0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
648.7749,568.1808,597.9094,630.1868,619.6167,612.1296,621.0151,636.3298,637.1334,618.1439,654.6964,676.8508,676.1699,654.8887,642.5347,639.3985,660.0084,663.2637,661.2251,656.4606,651.6967,670.2081,671.5091,659.2479,666.5155,677.3823,685.353,678.8147,676.0024,645.6415,653.5468,663.3868,659.2816,654.1929,668.6154,670.8269,663.5209,656.7166,641.4534,644.1248,659.9745,671.9904,681.5632,681.3934,684.6783,685.2342,683.2877,683.2692,684.9156,679.2368,679.4746,679.9182,678.2022,680.7866,670.8882,681.0901,694.8704,699.3458,676.6692,668.7495,665.2224,645.3849,619.6647,625.2104,657.6848,648.8049,640.1498,654.0087,653.2387,641.7183,643.1308,623.7236,591.2396,564.9516,550.8401,612.4651,627.2883,669.3705,644.8887,637.991,656.0914,671.3972,673.0328,713.6396,690.8152,541.0631,435.7863,320.5042,249.3208,333.3623,427.9987,499.8667,632.9616,599.5817,545.4744,590.5844,633.366,660.4042,607.3074,515.7756,469.1465,516.3428,556.7814,540.5945,582.2867,619.7311,638.2482,622.9969,628.02,680.5084,445.9769,202.8047,152.9996,276.4369,330.6817,308.242,276.7645,340.8252,293.7561,444.0666,489.3342,425.1422,492.0143,527.183,475.1815,404.5051,502.4258,636.5917
668.8107,633.2889,643.0319,652.535,639.2288,628.541,637.3486,654.156,656.9259,640.696,637.212,638.0787,652.4669,650.6177,648.5977,652.2665,658.6484,650.9596,654.2587,652.8752,658.3592,673.3748,671.5992,660.9308,649.3566,659.6306,680.7825,665.9553,668.6188,662.8848,659.8266,661.3145,662.097,663.2006,676.8436,667.2951,663.8063,670.1826,659.0613,646.5432,658.1954,671.7297,681.2993,681.9516,677.2902,686.6898,684.9505,677.6315,683.605,681.9521,677.1718,681.0963,688.455,701.7683,678.4196,684.0432,694.7382,701.5772,678.9257,670.0245,666.3008,653.4305,638.2063,639.5126,657.8126,657.4672,660.3087,658.7399,642.8773,653.6616,655.9225,631.57,599.829,608.8386,608.0438,630.5201,653.1214,680.9908,637.9457,635.4727,634.7719,617.1806,637.3566,680.6349,675.7444,704.0858,638.3551,444.3207,301.8901,332.5486,417.9261,499.3088,607.1357,616.4156,580.5248,618.6194,662.3089,692.7814,625.9885,518.6937,463.8536,494.3976,570.2874,557.6962,573.4583,602.7451,621.8769,605.8047,630.9847,680.3375,449.9315,300.2864,193.2438,269.4123,331.8201,335.0561,335.5352,365.4146,344.9468,445.1833,471.4441,429.4483,424.5894,466.3386,493.24,550.2823,614.0356,623.6849
660.7327,675.4955,663.5313,656.3933,639.4337,632.3519,639.9395,650.0325,660.788,647.3234,634.1165,644.8209,654.095,670.2205,670.7601,660.8145,654.4054,656.5576,657.2753,663.7301,669.443,684.7262,682.9949,670.1179,676.5213,681.3787,680.8881,674.4641,669.0197,666.0406,670.5177,668.0158,662.558,658.1436,675.5905,675.2054,674.514,680.3989,673.1598,674.407,672.8787,678.8898,690.9089,684.0167,672.3364,676.4094,670.7229,662.3206,669.4932,685.4656,695.6942,700.2069,703.5798,706.3328,686.4542,689.8719,692.3604,702.7701,686.0509,683.4709,685.6611,670.8043,650.0975,640.3528,654.6458,657.4135,652.6201,620.4512,602.0921,616.0793,610.8303,597.4949,586.8207,567.9525,580.8011,623.4056,652.1168,652.7698,616.6766,621.4737,618.6349,599.7572,633.1856,571.9199,590.6429,677.5457,711.9406,660.8541,535.0181,426.8569,472.0862,581.3372,641.8288,613.3959,596.4204,658.1619,693.2098,702.3961,633.2917,518.5782,496.723,555.5394,635.8134,614.5616,601.114,606.4272,607.8414,594.9354,644.5928,679.5372,454.1196,302.5537,241.4886,295.3693,334.9547,385.2553,455.7257,466.3206,468.7047,520.2929,525.3301,499.6451,395.116,466.5139,546.3714,609.1944,588.8951,628.9028
663.7798,680.5161,661.22,649.5898,639.9589,621.0392,630.9235,655.6777,653.5703,625.6394,622.9416,638.7947,657.0104,674.3995,670.8569,657.353,649.1147,652.5893,653.533,657.8906,655.6312,669.5079,668.4924,655.1848,667.5428,669.3597,659.9178,668.1177,671.6453,670.5982,674.2708,669.3999,658.5608,647.2795,662.8918,675.9919,682.6232,689.7946,693.5397,691.4936,678.6934,685.4283,703.6984,700.4964,689.8615,685.9555,683.2051,672.9152,669.4696,680.1182,681.9778,683.1466,687.071,684.959,665.8717,675.8929,690.4952,701.9323,681.6073,677.0117,673.8629,662.7874,651.1037,629.8033,647.1368,651.1512,627.3365,601.8428,596.0714,597.3228,592.8383,587.349,582.5242,582.0135,607.1486,583.3657,556.6581,578.1746,601.4808,643.4805,630.1827,584.5107,534.2543,407.9326,356.7241,343.7857,375.33,452.673,572.2289,573.7547,601.11,670.9844,677.9283,664.1456,663.7137,669.4266,679.354,690.8587,627.8378,543.7581,569.5187,639.0159,662.4813,651.4279,640.7816,637.152,635.2811,622.9993,648.5132,676.934,453.2129,272.2761,230.7698,174.0539,275.6423,334.1185,332.2505,353.6506,478.7897,640.8271,644.5508,575.276,487.5948,552.0168,667.4261,671.0919,650.009,650.7491
659.1292,671.7772,669.3768,664.582,652.5777,645.2158,654.7045,670.0058,656.9629,641.2962,654.4203,664.7741,680.1978,674.6047,663.8071,656.9251,662.6362,669.8961,665.5865,667.0219,658.3434,666.1476,664.9186,653.5715,665.0059,672.3621,672.3005,680.5273,682.3214,691.707,688.9777,681.3728,674.2895,666.5028,670.6362,684.531,698.6571,711.9589,710.4431,701.8139,689.4276,696.2968,713.3995,708.7406,700.969,697.0482,695.9745,682.9169,674.5771,678.9089,682.6252,684.8386,687.2912,694.9539,672.8772,676.1738,683.921,696.7806,680.0995,681.6657,678.0323,665.6146,654.1251,636.5999,640.7343,636.2186,614.3351,587.5862,575.1572,596.4952,600.1666,593.5668,589.0429,610.3567,632.807,578.0396,571.9391,581.0387,622.546,649.4969,631.0609,599.085,415.1768,329.7822,334.3581,327.6495,339.5863,341.9199,571.8,662.6761,640.9689,622.8898,660.9188,692.7961,680.1122,667.5128,667.7869,671.0516,664.2074,631.3985,591.3923,546.3318,513.5515,539.4951,647.621,679.0703,661.2707,628.4358,648.2896,653.8879,434.882,212.9984,194.3438,174.4949,272.7456,329.7078,332.9334,332.4045,376.0289,647.7832,720.5471,653.9106,546.3018,574.8525,730.6368,636.6302,502.3191,534.5668
662.8415,666.0477,657.0417,652.2622,638.7368,632.9752,638.8938,646.9298,644.2439,648.2967,668.8839,673.1545,678.2282,671.9218,666.1163,664.6299,670.9619,681.7731,677.4155,669.4393,662.5791,660.2639,654.8567,646.7578,658.4326,669.9598,676.704,677.1895,679.4803,681.9135,676.2576,664.4661,655.264,647.9677,656.3867,672.7016,684.3881,693.7655,678.9147,676.6508,667.8797,676.9282,698.9338,697.1951,697.2472,697.9608,696.4534,693.9047,701.9557,700.4839,696.0764,694.7388,693.8806,693.1051,669.6262,688.6849,703.4523,710.73,691.4122,685.5984,685.7706,674.8292,660.272,640.0143,637.2726,617.5936,593.9619,589.7425,533.2466,544.5314,605.6822,610.7986,588.2126,574.5441,577.4887,531.5853,554.3976,583.752,632.3514,638.2347,611.9684,584.2333,412.942,338.7105,331.1752,230.8177,286.8548,379.0392,462.775,533.1387,526.4053,488.0838,614.9322,668.0859,639.8102,649.1163,656.8504,654.3883,695.37,693.4343,623.633,488.6638,418.9984,375.1028,507.7719,575.5833,571.4449,564.0768,638.4391,637.927,421.1207,280.1235,234.9096,180.2628,273.628,328.7319,330.707,330.1449,360.867,625.3891,701.4824,640.4869,495.4246,565.3856,660.4543,513.7708,377.7372,372.9327
681.4228,685.3931,665.9799,662.0726,659.2629,654.0976,653.3293,653.5921,656.4874,656.0918,663.531,657.2925,672.8779,681.6671,680.8799,680.6807,684.4714,691.5243,689.7402,682.5018,680.8793,687.9675,688.2079,683.7248,702.1876,709.4441,705.7651,706.6279,719.672,711.273,712.2467,710.0871,701.3016,692.5949,705.9156,723.933,732.6621,738.2986,722.8837,725.1484,708.5928,708.6203,724.309,718.5239,715.7955,721.4912,732.4879,729.2456,730.3179,722.3457,704.9074,702.0577,706.7784,713.4422,705.5791,712.0893,717.1399,717.8122,687.9853,677.2786,679.6454,670.629,656.9154,636.2385,632.8852,592.1169,558.3337,543.1375,525.3035,515.4102,587.9444,586.8923,532.7169,518.1996,544.6313,522.4958,521.9844,595.1627,623.1475,622.75,576.0651,506.2029,383.8416,339.7626,330.4381,174.7523,263.1371,335.688,333.3404,457.84,482.1473,430.3458,577.3206,652.6698,641.1155,656.6255,669.0143,672.9672,703.4576,693.1423,619.7875,455.4612,391.8943,364.1308,426.0823,505.4856,570.0302,556.2708,662.3151,600.2367,399.0677,434.6837,430.4427,267.675,153.6303,196.9162,294.6982,267.3254,320.5542,641.5801,734.6133,675.5808,553.9278,576.8588,621.4313,531.6924,445.4221,332.3778
677.7526,680.3753,676.6811,669.6958,660.0486,655.7706,658.0807,662.01,653.6832,641.2073,637.121,634.1553,656.3793,668.9272,670.7512,672.7596,673.4884,684.0396,672.2718,670.6447,670.7427,682.2804,682.0747,672.2557,679.5734,681.0086,675.4902,681.7692,696.4291,689.2011,688.6682,680.0664,674.8156,675.1838,684.214,694.0828,698.8337,701.8947,693.1487,702.4445,689.6766,693.2625,712.6901,706.5549,704.9635,724.2166,718.4442,704.6194,698.9894,700.8829,688.4309,682.9587,684.7977,684.1553,689.676,690.0683,696.6932,700.5679,677.2776,680.8536,680.132,672.636,667.1357,647.1578,642.8447,579.3737,560.6116,533.0135,530.1765,536.7776,589.8898,587.7145,546.8737,498.2489,491.848,534.2957,564.2786,593.983,560.5458,504.3957,434.9451,356.8097,331.8702,334.6854,336.5169,332.418,331.057,323.6728,328.9808,341.137,374.1407,417.3225,524.3734,628.1955,689.1389,684.584,680.2643,687.9529,703.7109,702.8776,640.2787,478.7045,372.3976,328.6615,417.1571,507.4721,571.1021,585.4575,654.8116,486.3961,350.3616,375.4321,464.6979,358.4741,164.2235,135.1863,181.9069,144.2397,270.2818,545.7566,630.8667,614.5121,606.5248,512.4537,573.3156,526.6835,511.6858,372.1458
654.3932,650.1828,658.2512,659.1349,653.994,645.3724,649.897,661.7792,653.3516,641.8409,631.3118,628.4979,652.0446,661.0173,663.8616,669.7958,678.8973,689.3739,673.5632,672.6992,663.4238,677.2577,676.9254,661.586,672.1186,678.5616,676.845,680.4153,683.8307,679.8137,678.8518,663.0889,652.3792,648.3325,671.5137,678.735,679.7515,684.652,682.9457,688.6797,678.2798,685.2903,705.7596,697.1547,694.2004,698.4979,703.4949,705.7413,696.066,692.297,689.052,688.3689,690.0238,683.2839,660.7478,661.0036,677.5517,689.3793,677.9478,685.6397,681.5881,673.2736,668.8619,660.9476,668.298,582.7918,530.5955,529.6378,492.1792,478.5401,497.6169,499.0996,489.4868,459.7404,454.8363,475.1755,549.0861,577.4119,495.2485,331.8707,292.4682,322.4129,332.5018,332.3298,337.8405,332.6926,325.3033,330.4205,334.3982,328.4817,326.6216,328.2726,368.176,576.4809,617.0055,614.8677,637.2772,655.3135,690.4913,705.6859,684.8565,621.2439,427.936,323.8362,428.9716,500.2719,523.8936,562.3607,587.9769,456.7655,349.299,269.5094,467.2209,375.5169,196.1204,161.5412,170.2413,258.5878,290.6347,442.9335,553.1571,607.1457,653.0922,553.2,494.2377,476.394,531.3621,424.6906
665.4283,674.6517,679.6254,675.1743,667.5399,650.149,656.1664,676.0258,675.7336,664.7657,650.7221,643.8208,658.2165,675.1686,681.3125,683.5654,689.6456,694.0458,686.0703,678.3358,670.0538,687.9682,688.6138,674.1922,677.9377,681.9929,681.8708,690.253,694.1104,688.4651,683.6391,665.6125,657.0555,656.6271,676.9504,680.5585,681.5994,687.7261,678.9076,664.4807,669.7656,686.7857,705.0469,694.3981,689.8102,626.3726,666.891,705.9749,698.2611,693.2907,693.4127,695.1426,697.5332,697.1515,665.1617,668.1187,679.179,688.9063,686.9048,689.2758,672.8973,666.5242,670.5962,666.2507,669.7554,583.2828,490.3477,520.8559,524.7609,515.4344,502.4694,491.4102,484.71,475.3494,484.5836,494.9888,566.015,513.663,342.3974,208.689,228.8555,309.05,335.0742,339.8029,336.4725,329.5689,200.4081,274.0234,338.8682,171.3714,170.6218,287.5285,248.044,381.9077,398.9213,490.3556,573.902,611.734,670.4897,691.7628,691.0062,648.8585,538.635,510.7748,539.9393,577.2574,616.8311,623.3751,584.9495,438.8452,340.9366,288.2321,337.9534,279.6425,232.5052,220.6085,206.4652,340.0263,318.4289,307.607,426.8262,581.4044,637.5491,525.6808,387.1646,425.5409,633.3445,638.5001
