0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
274.0901,246.5882,281.7475,278.688,303.6158,260.7381,276.133,314.6404,361.2735,343.0168,325.1592,359.6834,358.3889,335.4571,340.9774,336.4118,314.5019,333.7784,332.1777,306.0273,289.8288,358.6485,320.2815,204.7535,201.0304,264.7141,328.7999,313.6067,309.0623,311.4303,292.3459,305.3314,310.3074,318.5867,327.9129,313.9026,302.6182,309.6778,288.5611,287.5245,318.4253,301.4429,319.6657,325.7493,298.3481,285.9327,335.6839,283.0844,322.6271,330.0009,340.5895,344.5562,323.3398,331.8053,337.2101,342.2282,347.5082,336.767,285.7606,320.1196,359.5614,345.9201,338.2157,358.2874,358.0225,328.1035,247.882,285.642,319.4484,319.9352,360.8251,368.3163,336.1851,346.6453,355.8246,325.8216,399.3131,365.985,360.7592,355.61,418.8406,416.0771,301.8622,378.0308,365.1646,344.8812,337.555,307.2775,302.5903,313.2576,325.5791,321.0207,313.058,302.3719,291.1599,282.6738,274.8227,304.1565,304.7669,317.2094,326.6261,336.8489,340.8557,342.119,348.2796,349.4632,344.2497,351.9931,366.5695,367.2283,342.3474,335.6866,345.182,310.6143,374.2493,386.5424,357.0064,373.0331,395.874,411.7466,412.6491,430.3196,374.0824,294.1771,279.8413,322.8995,353.7086,317.0808
328.6589,302.6541,341.8486,347.8719,356.6018,279.149,278.7517,307.8464,345.2199,341.8494,334.8771,365.6374,360.8146,336.0605,361.8556,367.215,324.8793,334.5168,350.8865,351.819,360.1828,419.2028,325.7524,215.845,272.7893,398.0746,428.2127,340.7615,326.0355,351.2117,350.742,372.6627,351.9299,317.5395,305.7301,300.6173,331.4164,378.8426,377.2745,321.7529,289.0251,297.4497,338.2016,346.5439,320.5399,330.325,403.8136,312.4224,348.1222,351.3138,356.2686,355.7793,335.761,330.7284,325.1078,308.2496,301.7227,310.6468,282.5565,362.5309,337.5455,297.0412,273.9112,336.0473,364.1896,342.924,271.2845,337.0365,390.2612,331.1894,337.867,371.182,347.6692,346.1992,344.0062,320.175,379.2993,377.2584,380.7909,384.3387,407.7133,371.2557,288.2674,341.1658,380.793,418.8268,396.454,375.8754,381.3128,387.8034,393.9954,392.6084,415.7076,395.8796,366.49,343.7812,322.6284,344.989,339.3868,339.0019,330.9589,322.9994,328.4508,338.2376,344.8529,345.1157,347.9875,360.2782,376.0016,371.3925,353.8069,353.0401,362.6547,361.8687,399.6378,376.0075,353.0585,383.0417,418.4497,423.1307,413.0486,423.7569,404.9246,385.7155,403.151,417.7823,389.9766,338.8971
346.4886,332.1526,379.5922,381.2117,354.4693,280.9938,280.812,305.3359,334.881,328.8547,336.7007,349.9379,336.5919,313.0571,355.5428,364.3698,300.1608,304.8699,331.5326,343.9319,354.303,398.5201,304.4339,264.7322,334.6812,402.2245,313.6805,260.4637,319.015,330.1382,333.9173,355.2979,326.686,276.9485,259.8673,282.8066,334.2888,360.7366,354.5055,303.6516,291.8273,331.8608,347.163,339.2082,313.4715,291.2093,283.4586,261.4287,363.7328,343.1734,336.6573,352.1124,345.712,354.6253,340.8683,322.9496,307.6942,297.7076,302.6261,378.4265,302.0267,283.1475,276.0805,321.9756,324.1952,337.5979,296.4852,324.3844,345.5518,309.8447,342.7014,341.006,354.3048,332.94,312.1522,309.5603,288.3041,330.1813,340.0455,349.8224,335.6204,327.2956,324.7798,305.488,346.8595,392.7636,360.8727,370.6465,372.4482,380.8666,390.4551,405.9054,445.4446,422.4576,386.079,363.6296,344.4243,357.5315,349.4154,342.7462,348.4798,347.4521,348.6063,351.7581,360.1077,366.2159,374.5218,383.4099,391.7187,361.3172,347.598,349.9606,350.0177,375.5449,375.2041,320.4216,281.8426,310.2658,370.3363,400.5046,396.7599,376.1849,373.1253,392.8871,411.5363,412.1709,379.8067,352.9399
308.5945,301.8783,348.8719,354.0461,357.5518,299.0648,306.295,337.7491,376.1463,357.7626,333.9026,326.3538,312.5737,294.5211,320.8762,320.9307,266.0848,282.7184,301.5757,295.946,304.524,350.3715,290.2298,273.7083,324.1212,358.8262,336.6758,314.5914,329.7906,301.666,275.2682,287.6295,271.7558,267.2498,269.6309,274.9075,288.1057,244.339,204.1475,220.3009,289.2601,321.811,331.6127,320.4635,295.775,292.5412,320.0009,280.0644,311.0875,312.8292,318.5816,327.2373,325.6113,336.531,329.2114,319.9099,315.9829,328.3703,335.7664,342.1451,314.9776,307.4961,304.0579,319.2013,319.3031,301.7807,240.7722,278.9319,312.6592,308.9854,348.1749,331.3123,348.4205,336.0637,324.0895,323.6741,284.9508,285.8214,294.9626,304.1264,270.2225,322.654,366.1176,349.3437,328.3064,307.2231,296.807,289.4236,292.1797,310.4474,330.7182,349.3814,385.418,361.5905,325.1071,325.3942,334.2453,344.2224,335.1591,346.5567,355.4272,348.5504,347.7796,350.7478,351.674,352.6555,367.0601,376.2111,380.131,349.3558,340.3882,347.8319,352.2095,368.4836,364.9801,293.8234,281.3592,329.038,371.5461,420.4492,426.3991,402.3344,391.7435,386.3322,383.1354,382.0033,365.2703,353.2411
311.0327,310.8705,330.3318,334.6031,344.3908,312.4338,304.9718,308.1361,323.1369,332.4462,321.6378,314.1978,304.1093,291.4136,279.6099,287.3438,286.8145,315.2611,329.1337,323.8886,330.4915,364.4897,322.1548,334.7069,370.199,364.0207,347.6098,332.8321,330.6208,295.1866,258.4579,252.6915,271.335,311.576,309.3668,270.3089,265.1667,292.267,292.799,264.9521,273.5829,312.6214,324.3921,311.0717,297.565,306.7236,336.6991,326.2695,323.866,322.9651,324.7753,326.5021,313.2833,307.2093,309.0451,317.7285,323.7663,318.5746,307.7001,309.3456,323.3241,333.6194,341.6963,343.5236,361.025,290.2166,224.3133,297.9867,356.8141,287.7118,344.1902,340.2682,358.8924,360.222,361.1075,347.7077,334.8383,354.4395,356.2208,357.9534,364.403,387.5237,399.928,346.6192,343.182,343.7002,317.1798,288.3387,299.1039,295.7324,289.6717,283.5941,288.2805,302.8353,318.9694,322.2101,322.4478,330.8857,323.8254,343.8359,365.8245,358.5961,362.1072,372.802,350.9843,349.2507,355.4216,363.3946,373.5299,370.1504,371.0518,372.5824,370.9359,370.5353,395.3921,301.4938,266.2166,323.8477,369.1573,418.4795,431.7756,418.7627,407.365,394.003,383.5076,375.3758,369.614,359.8509
371.8451,371.3441,377.4397,387.4587,367.3983,301.6329,290.9367,299.2381,336.0617,351.1471,342.9064,341.532,344.6472,347.7755,324.2807,334.9751,319.2122,322.5817,332.7262,333.8715,345.0071,369.7126,358.5426,377.9645,395.2333,381.4498,365.4867,349.2459,341.8357,339.3276,339.5874,343.9959,339.1398,331.546,319.2609,308.5694,318.1547,330.1617,333.0461,328.589,336.8299,351.8701,353.8711,338.3375,330.7185,338.1929,341.1964,338.2884,346.003,348.127,349.1294,347.8766,338.2635,318.9669,334.5081,318.8667,314.1442,329.9715,298.5327,320.6596,354.3805,363.529,373.4769,387.4242,379.1849,257.2316,263.1424,326.2807,371.1328,263.0291,357.0917,349.0163,385.238,376.9604,369.1221,375.5525,388.8006,401.9545,398.4616,394.9232,397.0077,411.456,364.8062,357.8898,354.9854,352.1841,376.0481,338.8474,343.4758,350.3097,356.5829,389.7481,388.9418,365.4559,338.8517,332.6066,331.1032,348.0375,346.9167,351.0914,380.2148,363.8762,371.62,394.5376,382.3922,397.2907,395.8988,405.7911,428.1406,429.3902,414.6089,403.7334,396.6744,404.3917,431.2443,312.4788,269.5983,325.4594,357.5604,398.9493,424.1297,421.5347,415.954,412.0188,406.4518,398.1118,383.1865,372.0853
373.1477,379.4946,385.7846,392.5306,367.1684,314.2582,324.9988,355.7611,353.4012,363.4448,330.835,327.9852,337.6068,344.6248,341.9178,366.1518,323.2368,305.0353,307.3327,301.6661,321.813,345.6094,348.3928,359.9265,364.5176,355.0266,342.5616,325.2612,325.7038,319.6785,310.4269,318.7429,316.2057,296.5967,267.7156,276.1335,310.6921,317.7643,303.3683,286.7062,308.2048,332.893,343.2602,322.5346,308.9582,304.96,306.0718,327.0962,338.6645,338.5737,334.0171,325.1795,327.4993,320.9749,325.019,312.7888,307.6033,310.7575,283.9355,345.5146,347.7599,352.2955,361.3242,395.0554,415.3785,318.1558,316.3275,361.6136,386.3837,237.5409,298.2326,296.9563,322.5959,321.495,320.7381,330.9267,334.7553,331.7344,335.9914,340.2683,343.8723,365.5347,298.5861,312.2438,332.2174,352.2743,381.9171,346.1347,366.8396,385.2407,402.1817,405.6852,396.5146,383.1145,369.2517,367.8624,369.3781,388.3662,373.8595,376.5255,353.3466,321.3309,324.367,339.8026,339.203,356.2064,346.9857,355.8094,380.8363,361.7288,362.7071,368.2963,363.064,378.2473,405.0248,319.1608,293.3941,326.8067,330.2959,353.48,369.445,353.8254,347.4524,354.9919,358.1878,360.0997,348.105,330.2542
296.5878,307.5625,313.6337,298.061,299.3466,285.4632,325.2461,382.2597,328.2562,322.6198,277.3231,291.9647,304.419,302.3703,289.8857,302.4011,280.1923,274.8604,278.1415,274.0511,290.7142,316.0586,325.3614,338.3145,337.3681,319.7903,307.8056,293.2873,311.2601,307.6355,283.4281,287.4675,285.4604,283.0428,262.0149,254.1629,273.8893,266.621,251.8056,244.7806,267.5993,289.3074,294.2289,290.6783,292.7003,295.1434,293.1576,309.7447,310.7159,313.4786,312.9616,306.9926,307.8188,304.1828,289.5424,292.1328,296.1727,283.8588,231.5139,304.1704,299.7142,291.5381,286.3409,304.6211,343.0338,250.3294,310.0816,323.3955,319.4495,178.0938,301.627,314.3678,336.727,336.9028,337.0397,336.2159,350.0178,328.643,332.5397,336.5053,332.4644,358.5895,336.8495,326.9041,309.6306,291.7552,294.7281,293.0945,308.5549,330.9429,353.9871,325.412,319.0585,327.3953,337.5287,326.1445,309.7487,325.8761,309.9749,326.7764,349.0753,351.5036,348.472,345.6045,348.0625,355.0947,337.4174,343.3029,365.7286,345.9624,358.5955,379.1414,387.2222,407.9892,414.7441,341.2165,316.2143,337.5144,342.7056,362.2215,369.1828,348.1682,332.8299,330.9806,331.3214,336.009,336.8217,324.8432
313.8305,357.2492,343.4435,325.3296,350.2049,299.1536,315.701,358.7254,310.2458,329.8694,311.3756,302.812,303.8992,303.1268,286.027,290.6157,281.4642,279.3845,280.6761,277.6934,284.0836,303.4536,300.3149,308.4229,315.2939,306.2636,304.2806,289.4207,306.4398,300.7833,276.1263,288.9877,292.9088,278.8125,243.5397,243.4852,273.6096,269.7503,255.8879,243.6479,258.5575,277.0215,287.0443,295.3755,297.3188,288.7863,294.1398,310.3285,304.1422,307.8837,307.0117,295.3586,287.8457,285.0203,274.9336,277.5671,287.6567,294.6574,234.1647,301.678,321.7401,305.491,289.7804,292.1016,350.1168,248.769,321.7842,334.9679,331.087,195.9619,367.645,370.6466,391.877,385.9765,380.3336,383.7078,423.57,391.2629,388.3189,385.4549,383.3222,418.0647,386.4313,339.8571,316.2063,294.2915,293.8777,308.2812,326.9928,341.339,355.0207,310.4352,319.7785,319.7517,315.4805,296.2927,273.6307,295.7079,261.3851,328.0987,371.7281,395.1373,400.8976,400.4005,410.1196,419.3553,401.7883,411.7961,440.0456,425.2978,428.8259,445.8802,457.9696,464.8492,430.679,338.2098,312.7742,331.9821,335.8961,390.8497,428.6225,412.2773,401.8146,396.7948,389.1091,389.5475,398.2407,393.8284
394.7959,455.342,421.1918,378.9612,398.4744,348.4941,330.083,327.5296,307.787,364.7297,346.8952,320.4273,320.0303,325.6388,326.8332,329.35,315.096,307.6904,309.3907,311.43,316.545,330.7522,323.0865,325.2037,330.9141,325.2293,330.7596,320.1898,319.9876,304.4543,290.7479,315.8568,326.53,313.0926,276.222,273.7622,304.8176,304.1276,291.3187,276.8557,285.5606,308.0421,333.1637,335.9996,334.4192,326.7454,332.9305,349.394,347.0795,350.5218,348.666,336.9186,331.2863,325.9164,328.6726,324.8798,330.9311,350.138,315.0929,350.369,361.8667,350.4307,338.0403,330.639,358.4947,283.252,368.9875,387.6993,389.5783,255.3802,357.5955,355.5067,352.3029,361.653,370.7022,370.6515,399.7969,384.1409,371.0813,358.0289,369.1673,401.0649,369.2397,343.9183,342.1885,342.1485,373.1337,363.5056,384.8474,380.7821,372.5095,355.2036,410.1177,392.138,356.8102,314.4499,270.4517,352.7399,440.657,412.2489,359.5999,372.1556,382.1285,383.4558,401.9251,414.561,419.0119,426.1703,435.1879,422.4246,423.5763,430.7898,433.5795,438.6073,407.8177,316.3469,309.6083,333.4881,320.8531,388.7967,435.9818,412.0822,406.4692,411.9693,414.7985,412.7601,412.8614,404.2701
