0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.3475,310.9014,304.6623,300.42,308.3175,324.9397,297.3632,276.3587,279.4117,249.5117,307.1745,307.7463,309.5177,326.7369,272.5389,291.5576,310.5762,283.9491,299.427,317.5146,335.6355,326.6869,295.4313,265.3571,260.5803,258.1547,254.9915,271.991,281.1798,282.2487,282.1227,294.7176,285.8954,282.8286,292.1399,306.4539,301.5009,291.3946,292.1134,294.6134,301.3641,312.499,318.9671,316.597,323.2932,339.3146,330.0386,306.9856,321.5947,331.9152,333.0235,322.7367,257.9274,227.761,326.66,341.8591,339.9491,324.2791,309.1662,303.097,339.9036,338.0859,336.2682,327.0203,323.2531,345.897,369.8334,336.7612,345.2426,345.1387,341.3564,337.3103,362.6573,343.1539,340.1493,339.9477,337.1604,321.6328,319.3973,326.7013,334.1313,331.5721,329.1595,334.5442,342.3072,349.2419,356.5258,373.4125,367.2568,337.2674,327.3191,319.7802,323.5725,329.0118,312.8321,303.9092,313.1202,320.7926,314.3332,305.826,297.0644,315.9589,321.7447,322.5287,295.6134,320.248,306.2368,294.1275,326.57,340.6046,347.9597,353.7164,359.4333,357.6756,353.9677,360.4644,368.2585,357.4089,343.359,339.2583,337.6078,355.2332,350.7944,353.5135,363.1181,331.4248,354.1089,361.2629
373.5013,367.7486,363.1143,355.3687,346.4705,355.9529,338.8014,325.0349,320.5802,287.1912,336.654,338.3717,339.4834,329.8049,285.2113,307.7274,330.2436,331.6638,332.4256,351.0681,371.0412,366.722,341.1836,315.4958,302.5879,295.3758,288.9212,300.7059,317.5514,314.8923,304.5163,300.5155,290.1887,288.0603,293.8772,299.7718,291.5474,284.0291,286.5574,298.0427,310.3802,311.9079,314.253,320.3628,328.5825,334.9402,328.3021,320.6391,326.8077,331.2309,330.6264,315.0356,255.6447,226.0735,308.5909,324.6594,330.0331,321.2457,313.0186,313.1093,344.6036,339.8333,335.063,328.6671,317.0762,333.9044,352.1375,355.64,349.2039,347.699,347.5431,347.4649,338.7108,333.1479,354.3487,352.4878,339.4477,324.7444,332.8905,343.1309,348.2385,339.6047,327.2434,331.4279,345.6021,343.5014,332.6527,341.8835,336.1595,306.9521,294.472,301.6019,316.7631,293.6511,272.9215,263.3329,277.5367,284.4515,285.5033,298.0625,333.3852,297.308,308.9568,318.2579,315.7557,344.4352,320.6796,299.4784,337.6843,328.5963,348.166,352.2086,355.8585,313.566,296.1157,311.1136,329.8329,331.1598,331.5991,333.471,335.5752,341.6318,345.1608,337.5721,326.0874,315.6119,325.478,332.1765
384.5706,380.8966,381.6192,382.5746,391.1303,409.4845,380.7442,352.632,327.5306,310.3484,346.6812,350.8696,352.8228,321.2994,311.6293,340.3961,369.1628,357.7106,375.2969,391.9059,408.3305,411.3237,383.5256,356.563,345.8239,343.5642,342.5972,344.2134,362.6767,358.691,343.3747,327.7258,325.7768,329.8972,333.153,325.6074,320.5985,318.4021,311.7697,316.9638,329.4066,335.8144,340.4384,343.9318,343.72,342.3444,346.9343,346.2767,343.2511,341.7274,343.4605,334.3885,296.1012,278.5034,336.5361,339.0803,341.3747,342.5875,345.8073,368.9153,359.4875,354.2971,349.1067,345.5703,349.3528,347.8536,346.0852,360.6767,342.1965,350.4768,353.9417,355.6339,337.7757,350.8466,356.4026,351.1639,344.0778,337.6942,347.6216,357.3152,362.6327,348.4154,342.0591,352.1987,363.7533,354.708,338.7639,338.2541,326.8253,310.9415,311.8786,324.7233,337.1474,316.3878,295.5794,297.4252,334.6614,330.2415,332.9878,344.3578,372.9907,347.7121,352.1022,355.1993,350.5583,353.8796,342.0267,330.4069,324.3521,321.4248,351.2693,355.0699,358.2126,336.7182,349.1603,349.9167,348.7657,334.4674,341.6613,353.0261,364.1542,368.1699,369.0497,358.112,342.5818,352.6255,338.5102,335.3117
340.7383,339.8469,340.3993,343.5641,359.3201,378.6994,351.0598,325.3369,307.6593,285.3626,285.6767,299.5139,309.8775,269.4149,291.1275,314.5349,337.9424,309.7998,361.8667,367.3744,369.1153,372.0956,357.4002,318.8817,312.5009,319.2998,327.4411,327.4401,342.4554,336.792,320.2754,315.4589,320.2727,329.1527,339.2052,325.4337,317.5339,319.205,313.7796,313.9011,319.5778,336.2291,351.2679,346.5396,340.5421,337.9376,343.0486,343.0936,339.0565,335.792,336.6755,340.6119,334.2944,332.2369,345.6154,344.1096,330.2676,341.8116,354.4574,375.2561,337.8712,344.1949,350.5185,318.362,307.2798,307.7532,308.7683,336.1869,318.6623,340.5123,338.1667,330.0742,340.7471,331.5124,344.1982,347.5079,344.1343,339.2467,345.8875,353.9635,359.5748,346.2458,350.9576,364.8773,369.0924,369.5054,362.6054,362.7421,362.4284,348.7148,337.1267,346.5291,363.2151,338.9432,321.5533,326.4445,368.2703,369.1633,361.4402,361.929,384.7391,376.2126,373.4316,374.3388,395.087,371.9776,367.3796,363.2822,370.5836,356.1005,363.365,367.5539,371.6638,371.0568,397.5651,391.7038,381.4428,358.7553,363.9306,378.7414,394.3364,398.7257,414.8215,406.5892,386.4654,379.3761,360.8334,361.9907
264.9776,260.5078,260.3428,260.4408,269.6517,296.4603,287.8325,278.6672,269.6852,270.0677,229.8521,246.2337,261.1092,253.2647,256.0143,275.269,294.5237,262.9913,297.3937,302.1748,304.5024,305.0739,291.4686,261.0688,255.2836,259.3258,264.3447,268.9451,268.1787,267.0499,266.5321,274.7434,279.5465,287.01,298.5503,290.2868,279.2328,280.8948,285.8293,288.2425,291.0935,311.3776,325.9339,310.4182,299.8002,304.8926,314.6424,310.1451,312.3875,310.8759,305.1305,314.2682,320.47,321.7091,306.932,311.1814,297.4313,342.1478,376.458,301.2432,298.7685,305.4703,312.1721,278.6819,279.2381,261.7069,243.2422,290.9843,286.5933,297.4403,288.2442,274.7124,301.0569,275.9377,309.3279,324.8127,325.1521,329.931,337.6295,334.3679,324.9255,317.561,325.2348,333.7218,335.2395,347.559,350.6659,339.8266,346.0078,345.3105,318.2523,313.736,324.8854,309.0312,307.0753,313.6742,330.9973,329.0487,339.1897,345.4161,346.176,373.4094,348.746,327.9796,335.0591,350.951,353.6069,356.6306,368.1012,367.3386,343.1133,349.0347,355.7164,342.3092,362.6594,360.8821,355.894,339.3007,350.5042,369.2689,388.3162,374.7515,384.7484,380.182,364.9532,326.6608,312.1258,329.5168
295.9337,291.7391,292.291,293.5712,298.3425,302.9341,290.2628,284.5213,308.7781,302.9906,252.7056,271.6732,289.8148,294.0891,270.2092,277.1992,284.1892,268.184,270.2675,280.4879,291.2442,284.7583,272.9328,249.188,237.0085,237.0574,239.4176,247.0092,257.1925,258.031,254.9851,260.0204,267.7122,270.9533,271.9698,268.3109,268.887,270.9655,269.2769,265.9654,264.0142,281.4041,295.9657,281.2565,269.3323,268.5267,270.7472,262.7304,267.7094,267.3254,258.2876,266.7207,283.0747,290.1373,261.8115,256.3355,281.5529,325.9625,356.2225,240.4409,266.0919,273.9732,281.8546,288.6128,269.9705,250.3073,230.6261,284.531,277.8465,273.1841,270.3316,267.5112,269.034,278.8766,298.9991,300.4514,294.2562,294.9237,299.8706,303.4072,305.8541,306.7561,313.7377,322.5616,328.8839,331.0537,321.3197,315.8159,335.9224,340.3357,305.1499,300.5018,323.5057,315.408,315.4345,313.4584,309.1154,312.0113,318.8612,322.9544,320.5577,329.4756,319.9495,310.8633,306.6774,317.5668,318.6202,319.9698,328.2558,333.5522,320.8663,318.9733,317.3532,282.3669,279.2458,287.0539,295.8087,314.1827,312.7461,327.0782,346.457,329.4674,323.6596,317.122,307.0399,268.6979,274.5967,295.167
361.1785,347.7802,351.4497,351.61,342.9465,334.5307,310.911,299.897,342.5083,338.7293,335.834,348.1177,358.4459,338.3687,310.3245,325.0504,339.7762,326.0852,317.651,325.057,333.6191,325.9146,331.0154,302.2583,298.2016,299.3875,300.1869,302.4193,302.067,300.3592,298.5474,301.4452,309.5775,311.567,308.9536,311.5733,315.5752,313.8713,308.8727,304.5507,307.0068,323.7514,333.9412,323.4481,318.2243,317.3748,312.7136,313.7616,314.6543,314.5215,314.8198,321.2047,318.4723,316.2983,312.3276,297.1078,329.8872,340.5822,347.117,311.9421,336.18,335.1269,334.0738,360.2853,341.3204,318.8524,296.2695,340.3937,330.5951,312.5752,322.7515,338.137,280.966,348.0534,336.2183,319.3567,314.3857,317.9976,315.0629,319.496,330.6668,338.2755,349.9608,363.6123,375.2417,370.7025,365.7152,376.7216,397.4471,405.6658,384.1843,383.0715,391.9579,371.5446,368.0295,362.133,359.5399,373.9368,371.7935,366.715,352.0488,345.7459,356.3243,362.1884,339.938,351.5486,351.1255,350.9246,355.5992,341.1872,335.7574,341.2783,347.0742,336.114,335.5339,328.9601,321.4911,344.3254,344.4847,358.3739,377.1586,363.4794,349.7501,347.0563,347.2953,322.4167,315.7292,317.3479
353.417,346.4847,354.4067,355.7404,342.6543,340.1559,320.6698,308.3675,332.8458,361.6357,355.4023,353.2415,350.6469,341.4488,334.0214,344.1757,354.33,353.7769,333.628,340.8777,350.2375,324.1542,322.2253,308.0492,307.9379,296.1437,280.5107,309.9378,308.4586,309.5969,318.3478,321.5849,314.972,312.7676,315.4965,308.9034,311.2599,314.451,307.9506,304.1272,315.967,312.7458,298.8132,317.634,325.4465,320.4303,322.9119,322.0156,315.6646,313.1994,323.0989,338.2431,348.6512,351.6742,324.5547,309.841,334.0399,313.6905,298.4724,338.266,356.8359,355.6981,354.5603,344.9161,364.1435,320.6758,274.0864,331.4363,337.3793,336.6294,346.8601,359.0817,256.6934,407.0092,371.0194,340.7088,342.9863,348.6508,331.3371,338.3196,364.9491,376.3612,395.6626,408.5633,406.5845,385.4458,376.5705,392.8449,408.495,418.1596,411.6805,400.1808,375.0765,351.0705,347.8527,347.5202,357.7787,372.4002,370.6532,367.3427,360.597,365.3378,379.1985,388.8404,373.5342,389.3745,384.234,378.888,368.9065,370.2407,362.3373,372.3946,382.9045,354.9185,358.4961,355.7047,351.6895,376.8321,370.2209,374.4846,383.4081,388.6794,387.701,385.3572,383.1948,369.1196,362.9563,369.6036
368.4057,378.3456,379.4461,377.5679,370.0442,367.4078,346.9586,328.9243,330.8978,373.78,371.9376,358.166,344.5651,334.598,349.0607,352.2981,355.5355,346.5951,347.9674,359.0037,370.7195,327.4884,304.0324,313.3653,311.9604,297.0284,279.5883,315.4525,328.982,335.1363,344.0339,343.4482,333.2539,329.4922,331.1604,312.9366,299.1764,297.2224,292.8896,301.3825,324.0205,298.3504,265.0446,300.7021,324.5239,328.2141,329.0526,326.0518,316.4603,310.0843,317.6757,338.1582,347.4695,349.6236,325.4202,321.4759,327.2321,320.3634,317.3244,353.791,351.3105,345.5408,339.7712,315.5894,370.0006,329.4988,284.2268,350.3377,345.9036,380.79,377.38,365.5053,310.7151,397.1002,368.0894,347.4423,347.9936,360.3592,347.8454,347.0353,360.5596,347.7781,375.2431,400.0312,390.8501,380.709,384.1902,390.2482,394.232,405.9413,409.8661,406.729,389.5794,370.9468,358.9705,352.6191,360.6894,368.5171,365.4162,369.3733,391.9145,386.1233,390.6716,393.2529,385.3901,401.3658,399.7222,397.2739,376.2489,377.2093,380.2256,381.3075,382.3406,374.3593,383.6799,376.6715,367.393,386.803,380.8311,366.4906,351.7057,364.2066,380.2,383.1376,381.6085,387.4695,367.7593,373.5877
329.1887,331.5536,331.77,334.0307,341.9327,344.4366,330.3889,316.9266,312.5946,339.4341,332.507,326.798,321.2546,318.4672,320.9809,331.7292,342.4776,329.394,339.894,350.7042,361.4474,341.9569,310.3777,321.6013,325.9277,311.443,293.0795,315.768,333.4875,342.5237,350.6979,350.6793,359.0361,356.8434,344.3523,335.3113,332.0184,331.292,330.5678,329.7746,331.7323,304.0543,283.6898,325.2321,349.8788,348.9789,352.6811,360.3874,366.0355,359.8908,338.8003,356.4523,354.3112,351.2892,344.8084,340.1133,337.3863,325.0901,317.0052,353.2795,359.9479,346.4758,333.0038,355.2921,342.2369,329.3438,316.5038,352.3592,327.6108,391.1939,381.5712,355.7185,361.092,351.1286,344.5729,340.8955,337.1086,344.9306,350.0443,343.9272,333.824,322.1296,338.0612,355.5514,358.3313,355.2595,367.2924,372.1582,366.3418,378.7187,382.9783,374.3269,360.6559,366.087,357.4818,350.135,352.7607,363.4641,345.1073,339.5936,373.9526,378.6607,385.3984,389.2243,375.527,381.9591,387.0531,391.7176,386.2217,379.7227,393.2977,394.4336,395.255,401.8709,405.3798,397.5265,388.2917,400.9438,396.3333,385.195,373.5707,378.6614,393.1132,399.2017,401.3768,416.1378,393.3347,399.7921
