0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.6054,451.7438,502.8891,476.8168,430.9987,396.2332,399.8416,390.4074,391.2027,410.4352,427.5417,421.3133,381.9038,359.3297,372.9749,404.017,444.3135,475.6257,495.2788,465.4759,421.5784,421.026,415.4457,424.8825,429.8014,418.5771,437.5838,411.5846,350.5358,317.8886,277.556,228.9053,247.7461,405.2003,486.7915,501.4351,508.7238,494.6109,492.3192,500.6823,528.6982,516.8785,477.5353,460.2539,474.464,512.175,525.9235,548.5074,554.807,509.7468,603.4268,533.4177,526.2015,556.5106,513.4821,503.4701,494.0279,494.6238,537.4743,521.0978,566.0757,560.544,480.756,526.0353,518.2351,483.8497,494.2456,496.4896,490.1355,483.4131,556.3978,589.8026,602.7864,591.0964,583.173,561.9075,551.7052,555.8471,562.0258,560.8613,544.516,560.936,568.6583,556.9054,555.0807,537.119,539.2827,549.6578,561.7828,556.431,552.3852,553.7593,521.0965,535.1934,542.9233,542.1043,528.8196,526.2274,521.4548,529.6198,550.1693,570.4262,574.6525,582.6959,594.2744,583.3779,575.4753,567.5384,536.9474,517.9252,519.3434,518.6743,513.3747,509.1141,518.2822,520.1968,504.4127,483.2067,472.1412,500.1996,511.9629,494.3585,473.6427,452.0684,442.7873,468.8429,477.505,486.2133
402.6592,448.071,535.3169,485.045,421.7344,390.152,419.9151,444.1725,454.6234,472.6296,490.1177,487.5418,443.4066,410.5245,421.3896,429.9718,451.7067,485.837,505.8298,478.1718,427.965,409.4997,411.1274,441.9016,443.4011,431.9745,438.39,379.5966,328.5424,323.5254,284.6816,223.1716,246.2499,445.8638,490.0957,499.3867,500.4277,479.3875,489.3217,505.2001,535.5674,549.5793,528.7863,506.2646,516.6359,546.0716,549.394,578.1755,577.3848,473.9455,595.8663,556.9585,555.0343,574.0919,541.2706,529.3908,521.6707,562.3188,588.122,553.5527,580.9884,590.2863,534.1597,552.9906,551.814,539.5262,539.5925,531.504,539.476,548.1725,587.5084,592.4359,605.7932,612.7965,609.2416,595.6391,582.5151,581.6822,582.8262,559.7406,547.2092,553.6955,553.0301,562.9415,592.1287,581.6593,586.216,599.6236,594.5346,571.9484,568.0361,561.4011,493.5034,530.9707,551.1744,551.5399,553.2802,551.7961,546.4877,563.8825,567.8651,553.0574,550.9717,566.4688,588.2479,580.8903,564.8685,564.8355,536.6216,512.6112,520.5204,520.4079,505.0733,498.5811,510.9741,511.1519,505.5288,506.8372,506.6866,516.1074,499.0815,476.598,498.6411,469.8748,458.6093,521.5477,519.4041,560.7236
411.007,432.5663,473.4285,421.6657,372.688,351.3778,390.1387,424.1445,437.04,452.9801,469.0246,477.1207,452.4806,429.3624,451.9085,439.0926,422.3593,455.8764,493.8676,482.3617,450.2221,454.1699,463.0309,485.6103,482.6466,464.6231,447.1658,338.1286,281.0338,326.5424,294.4225,223.4038,246.2974,490.6998,520.2661,518.5162,506.6794,488.6746,507.0988,526.5772,547.0548,555.9807,548.6071,552.2867,572.8701,597.1821,618.2738,618.9532,596.6556,492.8532,562.9745,557.0518,572.1553,597.2075,584.8837,573.1741,563.3193,575.615,590.3716,592.607,585.6675,606.4811,560.0849,551.7997,564.718,604.3694,594.8669,616.5136,603.9438,589.8101,554.1055,547.4551,551.0842,545.7159,559.2969,567.2946,578.6294,569.634,557.1921,558.7804,540.0302,528.6462,535.6392,546.0535,577.9014,575.888,574.8829,577.9183,577.4622,568.7947,559.5125,555.5546,495.6874,539.8064,562.0734,557.0587,548.4586,551.5184,542.7805,552.5546,563.4327,562.5775,558.4703,551.3546,558.3419,575.3284,581.7059,584.9794,563.4527,540.4407,542.1005,537.9529,510.8761,492.7342,509.5329,519.0919,520.0778,518.953,512.9871,518.7041,485.7051,460.945,515.0421,470.4337,447.0704,546.6761,558.6997,578.0954
373.9374,380.6107,402.6258,346.9407,336.2241,371.9234,381.7284,406.5663,429.7318,432.3688,430.2874,425.1764,419.12,421.9866,443.8853,409.8562,402.6697,449.6598,470.0776,424.0957,380.1022,417.6693,457.0527,497.2719,501.0635,487.1505,478.0446,379.7113,302.6468,325.7767,303.6061,255.6982,291.1196,502.6233,540.7327,536.0728,521.3269,514.9023,517.0253,526.6623,559.8052,590.638,591.2159,592.8885,591.1179,599.6725,619.8358,605.9976,582.8643,530.7906,570.464,575.6534,590.0251,606.264,592.8615,587.1797,577.8225,530.5802,558.4618,550.3221,561.3248,597.7964,540.144,530.3298,541.5486,602.8796,610.5082,596.0374,577.9232,559.6776,561.5261,551.4813,556.837,558.0674,575.222,577.825,586.9358,584.3867,579.7083,583.4752,576.0383,573.7682,567.6214,560.3917,576.5744,570.158,568.6773,571.4695,572.1141,564.8471,562.9838,563.8867,499.9846,545.2773,570.1501,564.5028,552.5452,564.0896,552.8404,562.0605,565.1929,546.8681,536.2937,545.1403,553.9962,563.629,582.2169,590.146,576.2151,562.291,558.2477,537.2372,503.7437,492.7425,505.8952,517.8649,518.8987,522.4565,527.1613,524.1375,509.4377,493.8029,498.6597,457.7666,428.046,502.7853,519.8909,520.3383
380.8946,393.2816,420.6643,344.2571,328.0913,374.0212,394.1891,439.0714,433.7653,409.4236,405.9834,403.3907,391.1213,379.5999,393.9439,366.9785,388.1219,448.978,457.3407,403.1599,356.3142,392.3961,424.8072,442.0316,436.9396,440.2931,450.6534,387.3287,317.3639,321.9864,292.4823,244.1516,284.6641,491.1877,535.183,530.5111,498.4975,501.3909,518.7107,536.2548,552.8743,565.1115,573.6114,568.7084,567.0006,569.3753,582.6733,560.1755,546.2407,570.2967,566.1494,565.5544,591.2325,609.8774,564.7361,561.0912,552.8172,499.9748,581.6981,554.0797,560.786,586.6376,514.7418,505.9619,530.2556,565.8105,615.0297,592.0464,582.1766,572.9932,560.3299,558.4469,563.125,559.3708,569.5648,599.8459,566.7385,571.9265,585.0195,584.0258,579.3475,582.7963,586.4711,559.6308,560.804,550.8168,557.7155,571.9096,572.5793,561.8386,570.6077,569.7542,469.6687,518.8427,557.9039,557.2075,549.7565,548.1081,539.5397,547.9403,556.9142,556.3016,555.7012,560.955,562.9595,572.9523,579.5427,573.4761,576.4406,568.4186,541.5041,513.8279,493.2506,480.1962,489.177,513.395,519.1737,530.637,538.5491,524.4797,511.5456,510.4214,512.8397,490.1818,484.246,514.5396,526.279,517.7396
363.7023,393.1661,441.9388,388.8881,366.3882,389.267,413.3398,432.805,438.8342,444.0737,453.3253,458.3593,442.5891,424.7959,445.87,419.7056,397.9667,435.3255,466.9503,419.9492,349.8338,347.8395,371.8649,402.2745,401.3767,421.5255,456.9539,414.0181,330.6242,318.7988,286.8777,220.1688,234.6555,449.9782,496.6245,515.8341,502.4125,502.3795,532.7734,557.515,561.6976,556.0992,556.5969,537.5012,538.9445,540.8449,554.2712,536.8674,535.5353,598.6754,573.2406,560.7391,574.2018,595.2985,552.1012,552.6158,547.965,492.5536,574.9468,567.7608,590.1442,568.155,535.1672,498.7424,521.1671,538.0347,595.1337,599.9072,589.9539,579.4243,574.1426,573.1296,583.7068,578.2771,565.9094,604.4331,571.6115,581.3699,600.0427,601.9683,619.2718,605.6934,608.2161,613.7007,592.7112,568.9659,567.6949,573.0944,594.4854,606.7114,613.7297,608.4713,496.0825,546.806,589.1605,594.1632,589.2452,588.0328,588.3383,586.9624,577.1713,561.274,549.2211,556.1877,560.684,553.9622,555.635,567.0205,580.1075,571.4523,542.3542,515.7412,500.2874,486.5724,486.4306,510.755,516.9196,521.9893,536.704,528.3998,502.746,486.7489,502.0604,487.2797,503.2638,510.7289,522.7403,512.5006
319.2449,366.0658,451.3186,402.1547,392.0539,441.1676,455.9927,431.252,404.5127,411.4777,437.1149,448.3079,454.7763,463.0831,472.0909,458.7486,434.4881,439.129,461.458,440.2171,395.4394,376.4232,392.8142,437.8635,448.1277,445.4736,466.9267,446.963,361.4868,313.4276,262.7095,215.6684,260.1855,430.7946,507.5363,536.6648,527.8206,516.0909,570.4256,602.6898,573.7855,552.2465,547.3599,533.1041,532.1619,545.7833,551.559,531.6084,524.411,572.2957,567.0387,550.5502,578.1342,588.3998,540.1072,547.7529,551.902,520.7361,571.2571,588.4661,598.4098,572.9294,560.8982,537.3516,551.9647,519.4794,561.487,588.3634,594.4758,599.6913,552.3638,544.2716,544.5363,546.6949,554.1879,558.4683,564.3283,568.6312,572.6268,575.5113,580.6843,563.2473,552.0711,558.3278,532.2383,537.912,542.428,542.6721,568.2676,590.1314,575.0731,567.6628,512.3004,548.1545,576.8749,579.8047,565.955,567.0593,553.1595,552.2488,548.2344,530.1545,526.5649,528.6461,530.1167,532.6879,520.0739,525.4496,546.1404,544.1863,530.4948,516.337,506.5313,497.1,504.6896,521.3452,514.53,514.3463,520.9991,523.2531,492.147,468.5088,508.6834,509.9369,535.8748,530.1896,521.0102,508.5851
336.7419,372.6298,450.9891,408.4377,399.8657,443.9275,434.7634,415.3033,415.7097,433.1727,459.4887,455.2695,424.7704,424.9803,445.8105,453.0059,452.2107,457.889,470.7948,445.3404,419.6035,439.3864,462.19,487.112,494.9383,480.2912,469.9731,438.3947,366.2312,306.4293,243.704,200.9124,270.8433,449.7368,532.3572,564.8146,553.9462,524.6898,580.8918,607.532,563.363,554.696,545.7633,525.3262,528.6578,545.2496,533.1667,519.4985,518.7241,571.718,563.6904,560.4695,580.7375,574.8047,545.4888,550.3322,554.8381,556.3464,571.9277,591.4637,592.7692,582.9426,573.7997,566.851,565.6712,514.7028,540.528,561.9612,568.8331,575.0677,571.6595,579.6377,570.4317,586.5694,568.6119,577.1577,578.8036,576.9725,574.8428,574.8607,574.0742,573.5834,568.728,569.5203,574.2457,546.4607,528.8745,517.5954,536.4145,557.2425,515.2905,516.6328,513.1727,547.2639,553.7896,556.6697,544.9262,535.138,512.7338,507.5938,518.579,528.0353,513.1545,506.5078,507.1472,503.1353,505.8708,515.9714,531.9352,542.0379,544.9049,536.533,516.3561,505.1423,512.1172,525.0486,519.5167,513.554,524.4106,523.994,510.9861,498.0665,504.9142,510.9965,539.7207,529.0596,515.791,523.0919
276.5516,297.9271,399.0749,374.2162,367.3204,405.7786,408.433,397.3353,371.465,375.2448,408.2261,416.5603,394.9121,410.4937,445.5643,465.3766,454.0284,444.9946,467.367,438.4758,408.5958,438.8643,471.4079,493.2961,478.1883,458.4974,461.4966,405.3613,326.9753,312.5576,269.8843,213.6776,244.8061,441.3021,514.4139,549.2067,553.5322,514.0375,555.2125,575.9097,553.3763,561.5262,543.2987,539.4767,529.1511,524.5099,526.8381,506.8875,504.977,577.5085,567.3641,592.0067,567.5455,561.0823,535.7059,537.1526,542.1428,585.1548,575.8514,589.0344,586.3618,580.7758,603.4821,567.8915,579.4467,529.9468,539.4525,556.6002,568.6849,580.5359,596.7144,622.0551,609.5583,590.6934,579.7451,581.7656,567.6668,581.2393,599.7908,590.5276,597.6941,603.0313,601.1528,600.8608,581.226,572.4612,553.8698,530.6436,544.5461,565.9481,525.434,525.5429,566.1202,577.705,555.7954,555.9803,549.9662,546.9313,525.8304,518.8132,526.9626,533.0831,525.4067,521.1085,512.0852,501.0763,505.5722,509.0121,515.3299,527.3808,536.1901,537.0075,527.6002,519.2582,521.1384,529.2352,526.744,521.3279,523.1353,519.6844,517.6747,521.2284,523.3406,526.9898,542.3068,525.3747,507.2814,520.2853
259.325,282.2868,379.1071,378.5442,379.644,409.1437,404.5656,387.9991,372.0343,380.8156,408.7027,410.5852,410.4148,428.004,454.5962,468.8205,450.5886,443.1128,461.7501,439.2568,409.5098,420.8035,446.9717,453.0872,413.1223,414.5268,436.8011,384.5227,326.5117,312.1246,271.5762,214.2287,233.2359,416.7401,495.2054,529.437,529.1594,502.6513,528.6297,548.0139,553.1606,561.4496,550.3367,563.7809,561.3532,563.7601,562.5338,536.1308,526.9244,592.6899,594.6052,591.0597,559.5494,548.9485,538.2841,556.9645,577.7246,619.2306,606.8234,586.5966,590.5665,582.6148,603.8892,601.8572,600.1672,551.0451,553.4092,579.6072,596.2918,612.5217,582.7463,621.4346,589.6943,581.752,582.5468,573.318,543.4299,563.2358,591.6729,592.9551,594.8635,610.1764,599.4689,605.8137,589.1046,596.9825,595.202,587.3192,582.4826,587.1069,551.7584,549.4252,597.8098,596.5312,575.0208,570.0021,558.9847,550.4819,547.3179,542.1149,536.3732,531.1529,527.7855,518.8323,513.2358,501.6143,500.4012,507.0116,506.3994,512.5327,524.0087,546.1456,554.0831,533.7927,513.4159,513.863,522.9477,519.599,523.9535,518.6818,514.3335,520.3593,531.0862,533.147,537.0143,511.545,493.0896,500.6292
