0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
133.0251,213.6671,330.5441,247.1772,295.7191,342.4346,491.578,563.4323,495.0581,391.7603,355.168,455.6465,474.3627,418.1876,404.6869,425.2177,500.7963,540.7368,566.8031,523.8873,362.343,130.6794,133.8511,207.7168,381.163,225.2385,381.7027,452.4964,423.9168,400.1587,259.7738,288.7529,265.2301,241.7195,225.1769,284.4227,384.6296,378.6141,377.711,338.5458,323.9135,396.4814,433.649,439.3598,419.0201,412.3718,414.6173,417.4687,417.9856,422.5856,422.244,410.6573,391.6896,336.9629,344.8831,397.3279,405.3312,397.7205,391.033,404.3044,382.6916,349.2773,336.5763,279.7316,264.8358,283.3694,193.7579,146.2564,265.2757,335.3098,335.4828,327.1373,250.1773,123.4886,174.9918,243.7904,427.6048,419.3361,444.4469,471.5696,428.4576,455.723,387.7707,432.5198,531.1693,394.983,331.9433,362.3313,410.228,517.1956,560.1856,537.0226,393.7562,408.8329,489.4745,487.4686,468.3715,455.8838,459.1222,444.5077,443.5138,461.5476,458.3465,471.7227,456.3284,435.4653,425.9117,480.3233,495.1967,421.0315,387.0947,460.8085,471.8424,416.2002,465.1622,452.4438,448.0403,417.5079,417.1175,416.834,480.6076,458.1747,426.5057,453.5512,462.6106,472.3164,482.2323,466.2128
299.8421,344.2897,365.5839,299.3984,249.5723,371.8351,498.9144,540.2339,485.7199,389.6097,340.6293,394.5258,410.5646,373.5185,367.3183,413.7896,492.4117,528.9798,564.0079,509.7245,350.6919,185.2872,176.9382,212.1421,312.906,242.895,426.5695,505.7271,479.3483,418.3291,309.816,191.8524,204.5753,217.201,173.7706,261.4719,353.0701,404.8266,426.9982,378.5558,357.5784,420.7767,447.5875,419.5298,399.6917,391.7535,396.0751,404.6236,411.2802,416.715,421.5457,420.9112,412.5083,364.9816,367.1045,412.7736,423.7642,415.4093,398.8198,407.9204,403.3261,379.9736,342.1441,255.0421,260.0748,306.4716,323.0725,313.0405,233.571,334.814,332.5711,316.2141,219.0524,324.0654,112.9896,279.1395,552.1584,444.624,425.4897,411.5085,350.4049,432.0274,521.7629,496.6105,480.9706,319.2395,287.7263,343.9845,411.7725,509.4328,537.2532,505.461,347.942,394.463,511.7218,513.6816,485.951,463.9669,461.3242,447.2506,466.8104,499.6848,472.9209,473.5962,486.5734,479.6366,452.2658,478.8776,422.615,366.1099,400.2904,442.0942,479.7664,474.2069,486.0419,451.9456,422.8176,411.1563,409.15,407.1779,442.7648,418.8455,411.5317,444.4956,435.4484,440.8695,474.1877,477.7003
328.7539,324.0205,339.2716,301.6316,418.2173,464.4116,488.3049,511.0608,472.4157,403.249,355.4849,417.601,452.3354,417.9194,402.1403,432.7315,503.8585,532.9459,553.4022,495.4768,336.8863,174.3927,190.7908,223.4573,262.0993,209.5618,399.9608,510.749,468.5167,377.7265,323.775,139.7798,185.0662,230.1085,134.359,201.3804,353.7611,456.504,449.7067,386.3618,367.4666,412.2111,430.081,407.7947,404.0815,404.2265,402.2684,400.1763,405.8055,410.071,413.7623,428.3654,431.2247,376.5568,363.942,404.5753,421.9936,428.4967,416.0729,407.3427,416.2109,410.3188,339.6163,234.2571,233.3748,269.5725,307.7098,306.4805,197.6413,334.2055,333.0501,313.3274,163.5461,319.0148,87.3704,293.2762,572.4666,578.8987,541.0227,501.196,344.2502,410.9456,596.168,605.7766,520.3642,359.9075,284.7941,334.5605,418.1321,504.7328,502.5697,462.8248,334.1505,398.1102,517.3365,534.035,528.4335,505.765,500.746,505.1136,506.9824,504.0683,481.5256,482.3588,498.1652,487.5079,445.7268,460.6326,374.3195,358.4285,421.803,455.2034,491.8446,497.1701,489.0244,467.0266,475.8838,427.9708,427.8168,427.8322,413.7353,423.0395,430.6457,450.6923,439.8929,459.9219,499.4237,484.5146
395.1895,244.4438,246.8274,243.5559,325.308,482.6989,565.0704,538.6504,461.2155,374.232,338.4548,393.5233,467.3102,507.25,471.0355,460.2471,524.004,530.5188,548.9612,519.6537,379.0014,188.8305,184.2025,218.343,309.0055,232.6407,369.6547,503.4877,444.3109,368.2851,320.5253,173.5389,213.438,253.0427,122.8781,253.9561,344.7675,370.9655,414.2628,371.0821,375.1634,391.9045,395.4484,405.2739,397.8822,388.2599,389.6048,394.8435,407.3344,413.7501,410.8844,416.144,407.6334,343.3137,327.3341,369.9081,391.9331,407.5666,404.9566,395.7608,411.5293,418.9668,342.4971,253.7761,265.9607,289.5917,314.8736,292.5557,147.9646,334.9956,335.9941,315.9711,153.0749,327.9205,332.3167,326.567,541.2186,540.2883,520.5355,500.0901,332.489,365.3605,535.5754,591.4496,463.0316,340.5899,289.6519,337.0239,413.6516,500.2728,484.775,448.7954,359.7966,427.4832,510.1532,502.7328,511.9701,518.8356,507.2696,508.2185,514.1947,482.7708,459.9952,454.7313,461.0187,448.6743,428.1966,465.6882,378.856,376.2141,414.6342,418.8478,519.0861,534.223,504.2386,477.0056,473.1859,450.9807,443.6491,436.3703,420.1846,420.2281,432.6787,464.4917,447.9047,474.8667,494.2665,478.4191
349.989,233.6942,159.1931,235.6104,367.7475,535.8171,613.8411,556.6834,457.0317,359.8123,330.9537,424.1465,494.9664,473.275,433.54,448.0408,510.02,540.6196,553.278,523.4006,406.0007,209.6746,182.0803,211.6611,351.9392,311.0051,439.3784,501.1967,472.5461,392.1725,360.4037,191.7192,256.4597,321.0932,324.0471,371.1968,403.589,366.9201,378.991,351.0249,385.2443,379.4479,378.774,406.332,406.9293,397.917,397.4675,400.3602,407.5227,418.2387,415.6118,412.9964,395.416,325.0877,313.6138,362.9151,386.274,396.3452,396.6762,402.2959,407.4129,406.8664,345.2122,269.9561,307.2946,350.5543,340.5543,306.5352,218.901,334.3943,335.0047,314.5763,135.1546,331.3835,332.3118,339.7704,493.9031,518.2136,528.1053,537.4184,358.0562,375.2907,472.7531,496.9443,425.7844,321.5335,296.0723,347.3253,416.9879,504.0959,518.453,473.7634,411.9568,442.2063,462.6608,446.8622,469.5741,493.6255,500.5861,495.5209,471.2931,445.0867,436.6107,434.0052,427.4713,420.1456,433.3189,476.9129,419.5199,368.1002,362.1074,376.6669,474.7347,499.0953,447.7613,455.942,452.0663,463.2041,463.4938,463.7451,450.9158,430.6425,442.2421,481.3007,469.2059,484.3392,494.3752,484.1544
345.2795,259.7309,231.1314,310.6347,434.7871,556.8455,605.4388,587.754,527.7006,451.8007,432.638,433.1381,407.444,387.241,403.9009,466.7551,516.7387,530.192,546.5823,537.2728,441.5599,236.1288,191.7403,206.153,344.5963,322.7844,436.4396,489.981,483.7435,404.1949,315.7258,174.4692,221.9395,269.4221,323.9698,358.307,353.0881,302.9644,382.5854,379.5003,414.02,395.2442,387.7969,409.9054,418.0606,410.4538,408.2114,409.5541,411.6042,416.7489,413.4374,417.9042,407.1432,337.3458,324.5544,375.8613,403.769,408.0034,398.3033,401.3624,391.7422,382.8481,331.1413,225.9531,213.3634,281.6556,190.2791,157.5514,332.2273,334.9908,333.4731,316.3496,151.082,190.865,340.4937,464.7881,491.9105,531.3478,562.0173,592.2102,417.7383,429.1086,517.156,487.6141,429.5676,372.299,353.9961,387.7635,436.1405,499.5541,533.5105,525.8631,498.9336,467.6679,423.5992,404.065,444.4615,479.9616,491.7707,503.4205,500.115,493.0877,487.0221,489.6759,460.6277,443.9792,473.8804,515.5499,452.3112,381.6812,320.5937,390.2057,463.0896,428.3544,402.2878,416.3855,393.2415,439.0167,438.7052,438.2302,434.6298,435.224,414.6336,455.3868,450.9688,442.4179,464.6453,463.5193
417.9384,297.0134,246.1456,254.7687,423.2775,544.408,572.1437,591.9049,583.0437,550.9399,486.6357,416.1292,381.9086,398.403,424.4949,452.4315,492.0914,513.1044,542.1608,522.214,404.1863,220.8779,154.2059,159.1612,313.0251,259.7029,357.1862,404.8993,428.6655,408.7663,242.1679,197.3621,212.599,227.9753,323.7614,322.392,352.2188,348.9528,422.2855,403.6278,385.6763,382.5691,393.1213,407.9615,412.8477,409.4587,408.9548,410.3811,410.8586,414.318,406.1688,406.0674,397.4342,335.096,325.39,376.0043,404.9167,401.5378,386.0098,390.5394,373.0945,370.12,331.2817,248.5991,217.0335,207.292,164.1905,169.5769,339.2797,333.2908,331.0414,329.2089,327.496,204.5737,390.88,506.467,477.0681,415.2486,463.7038,517.9838,433.6733,443.8239,520.742,494.6724,420.7052,362.9838,364.8619,392.4579,423.154,481.3666,512.7504,521.1567,523.4813,469.8214,401.3983,406.5678,452.4665,468.9939,479.7669,487.5063,468.1221,475.9063,513.6464,519.4776,480.8046,448.2948,453.3491,489.431,423.4855,340.9461,271.9639,324.764,405.5203,404.1202,410.1355,405.5908,328.0204,418.7469,435.0309,451.0509,445.9227,433.5529,406.1618,460.0361,423.3288,426.6707,447.0059,454.5416
444.9048,342.7849,330.6682,306.2637,453.688,554.4169,571.9171,582.0726,573.5202,550.9209,482.2066,439.2198,425.4537,444.808,468.6535,473.4473,498.7121,503.4417,541.0228,526.2208,377.777,192.1566,134.0642,135.4872,252.8465,182.5479,290.5901,371.3872,383.574,398.3962,298.1073,223.1902,266.59,309.9637,338.2913,287.2881,381.018,408.509,394.8249,396.0578,397.3972,389.6963,386.6408,410.2447,412.0118,412.4602,412.0125,410.0037,407.931,410.5721,413.9483,411.1303,380.8605,332.7829,341.9305,387.2859,414.3485,411.0894,395.5633,397.1435,380.4532,376.5825,333.9732,285.7497,304.8828,286.3985,311.2442,336.5071,354.7713,333.9376,332.7019,328.9678,319.0958,207.4036,314.478,496.2885,437.5864,354.6754,411.9427,476.591,412.823,422.8311,513.6125,523.7115,475.7289,416.1555,391.8059,414.0731,449.2663,498.5074,507.2844,497.5297,488.8934,445.0888,424.0565,482.3592,496.1251,449.7141,459.3379,498.914,499.4186,469.2584,453.9086,454.0023,438.565,422.2957,435.8748,506.123,438.7369,268.3134,261.2422,329.8523,404.4136,410.4803,474.1305,480.4587,304.1225,408.2188,410.6873,412.7954,424.8731,451.7203,429.349,484.1762,440.9855,422.9362,463.4031,473.0051
500.5443,386.3723,384.2985,356.91,401.5858,513.0826,570.8068,561.6879,533.7057,505.6616,487.7325,465.6479,439.5278,415.8546,413.4632,459.1599,493.9402,503.4154,541.5663,524.8177,383.1731,223.4475,281.5453,309.185,242.8218,215.9745,354.3312,436.0318,380.9198,350.5138,278.6575,248.0261,295.1668,342.0676,250.616,309.3247,455.2372,476.8543,382.2507,362.4858,396.432,420.9287,410.7012,408.9304,411.7567,417.2257,416.0135,411.6588,409.3956,416.1495,425.2176,414.0844,371.0338,314.4097,340.5223,398.2074,407.3861,401.8293,406.135,421.0911,401.4228,382.9069,321.7238,282.5028,307.3729,298.6241,317.4749,333.6771,337.586,335.1932,334.3482,335.7136,331.2427,160.3296,238.9583,452.6042,448.7932,381.3129,422.7668,470.0177,436.4339,451.6792,536.0164,527.5099,518.6537,516.2637,480.4843,492.4817,526.2002,527.174,489.1849,473.1309,459.0656,442.3239,450.5844,518.2126,518.5239,448.4762,452.8878,492.0738,501.482,482.4566,450.0127,435.1084,446.8027,458.9958,482.5535,513.5378,435.2499,243.6389,263.2038,351.1303,419.0026,407.6222,474.1121,491.9071,316.3427,439.2309,416.3987,393.0498,397.7685,419.4582,425.2275,488.9936,486.8425,449.0853,477.5313,484.9458
551.8983,444.5025,400.1449,410.5539,381.6511,498.7552,591.3588,575.8544,538.7924,508.6342,494.6351,472.8531,422.2908,371.9774,363.162,423.5338,484.3271,501.538,526.0792,505.2019,418.0698,297.6308,314.3324,310.4915,249.952,253.7251,415.0735,468.8319,347.3546,266.3643,226.5655,248.126,246.4542,244.8537,284.3613,346.4673,477.3914,498.8913,339.7972,330.7957,418.6509,458.069,442.1579,389.4253,400.6931,410.7469,408.3856,404.5334,411.1153,424.4263,433.6498,442.0705,398.7332,315.9923,328.8203,387.2045,400.0509,396.472,396.5503,411.1774,401.2064,383.6596,319.7676,267.723,271.7584,250.8652,299.1992,297.4457,159.1362,334.7674,334.6648,331.2588,323.0605,184.4616,239.3795,424.8041,472.4881,376.4103,430.5736,492.8086,454.9832,484.0488,535.7881,536.488,522.9187,512.673,483.3836,495.235,524.7255,493.2359,436.6678,442.2921,436.7564,415.8214,438.9985,513.6052,521.4671,466.1371,468.9821,499.5439,503.0203,497.0211,481.179,451.0001,450.2421,455.8981,477.1558,492.1535,451.2461,306.642,304.8323,369.5347,401.1646,340.1697,409.7612,455.08,346.7674,427.3002,399.4074,371.1302,386.0879,411.178,445.4351,479.8089,508.3183,497.5737,487.8352,480.9913
