0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
623.196,618.9995,601.5577,605.4633,613.1564,618.5014,627.3577,577.3135,502.9144,284.4695,264.8699,148.3944,132.1316,198.8034,243.1467,296.6684,420.1713,544.2254,527.7366,419.9374,447.7999,593.8692,625.019,614.0612,644.2789,651.0071,651.2828,650.8116,645.8549,638.3813,645.2094,645.591,639.5864,645.0129,650.9932,660.8132,658.258,679.7252,625.6226,586.7357,589.8652,601.4022,537.9064,553.8124,578.6973,608.6493,625.3587,623.053,617.1391,633.4119,595.024,608.8199,634.0798,635.7877,630.0042,645.1732,634.9199,527.241,310.2917,254.7033,257.4738,216.4117,292.5431,335.23,330.4604,327.6821,257.1264,230.1872,561.3152,718.0145,638.0267,552.236,318.4644,188.4261,223.3495,472.254,637.0931,557.092,526.2866,448.6183,370.9499,227.9272,324.2997,499.8291,601.7812,605.6533,620.3857,618.1975,624.2938,598.4897,439.3779,324.576,311.2362,325.7677,344.0995,351.2463,351.6413,326.6793,192.4693,170.2752,196.9528,251.4431,451.2589,531.0226,476.815,509.0268,440.992,281.6057,282.1851,293.1605,302.1154,264.1675,319.4053,479.7694,386.4288,312.1682,172.2895,279.0384,363.2186,444.8718,463.5913,448.735,492.0305,565.1522,478.4053,722.9126,789.983,840.9084
620.3672,626.4608,618.1626,616.7894,616.9229,613.8196,636.9679,548.1815,465.1585,256.6678,247.4891,196.626,146.1202,239.8689,395.4974,396.1014,324.7767,389.7138,417.6118,335.9046,349.1844,477.352,582.5005,597.7983,629.0635,660.9406,646.4423,638.4639,644.8757,640.103,646.9517,661.9483,684.2881,677.1643,668.8826,651.3884,648.6724,652.4634,617.4565,577.2275,500.6675,583.6235,586.5395,600.7828,616.9276,585.173,611.0007,620.0721,607.6507,624.4662,617.6099,611.8505,625.5665,632.7416,625.7559,628.2018,625.7443,510.1452,293.3209,253.051,232.5206,174.2512,270.6918,329.1729,260.8245,215.2204,289.8298,309.6321,630.7186,721.0353,630.6113,586.9887,322.8076,169.1683,192.9452,510.7559,647.2926,520.921,432.5206,382.1864,331.8521,245.3964,325.6006,453.6997,611.9226,598.1332,616.0067,626.0884,639.4868,631.2245,484.3849,344.5632,317.3859,326.3785,297.1975,348.1268,450.0761,364.6116,234.1918,200.0806,183.3165,251.7462,416.6523,448.4378,348.9033,295.1956,282.8388,288.3982,261.7048,288.5143,398.9585,396.2204,355.014,429.1446,340.5298,365.1003,368.7089,454.9061,385.3324,444.5065,332.0045,355.8068,465.0571,320.9574,264.4788,465.5942,553.8495,631.6487
626.5562,629.0759,617.2059,620.5223,626.7054,645.4351,662.3011,584.8798,536.3624,354.4361,246.5078,216.5626,200.3461,278.4068,413.7647,372.7644,245.7999,258.2596,322.178,320.2817,322.6098,416.0765,518.9835,530.7877,583.4431,662.8698,647.4835,641.4951,638.8359,626.3956,647.8091,642.9722,603.874,545.0511,495.8237,530.7233,539.4664,512.3199,454.9394,357.5139,389.1629,545.8261,552.1667,547.7938,543.5491,562.53,615.3012,635.9224,609.637,616.7953,630.9908,626.3486,627.9289,631.9918,622.9191,610.2457,612.292,439.3159,269.322,255.0404,278.543,295.584,293.8805,308.5316,242.2648,182.1316,285.6834,331.5208,680.067,730.8518,632.2545,565.3931,284.6071,238.1755,284.3185,564.3309,672.0657,493.1782,361.529,344.8953,328.2617,217.136,326.2778,470.1709,644.6329,611.0118,622.485,642.3637,649.9038,649.4662,557.5648,381.003,329.8519,331.9623,258.0493,352.2338,552.4839,487.9339,347.6114,246.5194,177.7106,212.2755,387.6596,416.5215,251.2459,211.9825,250.1902,331.042,344.4385,411.0215,578.9432,626.3542,475.6341,429.1178,376.661,512.1057,551.6312,458.9375,340.3578,318.1537,329.6785,292.232,363.3121,239.7815,234.9863,335.7011,465.8991,598.0691
620.9481,619.5838,617.2048,618.9175,621.3187,626.2557,655.9677,651.3301,623.101,493.8221,359.4181,359.8539,393.0891,376.0211,337.2476,334.8321,273.2945,208.282,263.6451,303.8813,275.9674,357.7848,480.6958,484.0055,564.6194,676.8561,660.1846,643.1628,640.3849,638.9334,628.0127,544.5032,429.0125,402.9235,383.6313,417.7932,363.2603,366.7039,263.3728,224.6902,254.3313,463.1486,491.7615,492.5829,491.9943,507.5019,607.7638,635.6438,615.9863,629.4443,620.7289,612.3389,617.5768,623.2784,631.7852,620.0367,616.7818,414.592,205.2008,152.3987,246.0236,341.7703,284.9432,283.8903,270.6826,230.0226,297.8691,328.7457,563.4802,616.0944,659.3499,562.6739,378.3081,379.5924,449.9889,687.7463,716.8211,521.0875,369.9524,349.5914,329.2304,170.6017,322.3116,571.7678,649.4541,615.2662,611.4437,625.0156,630.8456,627.624,551.1045,405.6174,356.4787,348.6484,242.4589,287.26,434.6424,570.8254,488.2198,286.6095,170.6606,233.1998,397.8589,389.9852,242.2543,209.5444,285.0259,365.2593,411.6243,524.1009,734.0684,743.4198,526.2449,365.8326,269.7899,316.5263,331.3643,286.822,176.5323,206.6039,329.6892,277.8095,332.7609,181.4517,257.7558,339.6047,456.2603,575.7905
640.9117,624.7285,620.2398,625.0352,631.0514,640.6692,654.2599,693.6288,675.6441,547.8835,434.8151,445.5008,508.3574,441.489,292.7471,287.9306,279.0202,198.7679,248.072,275.371,258.6275,375.5614,443.4007,462.2445,568.2675,677.6879,654.817,644.3842,647.8277,641.8298,619.0381,524.645,437.4835,425.8688,416.7469,418.5738,293.1993,384.0428,224.6326,239.5224,237.6522,372.8604,396.6676,454.857,517.6222,475.0116,618.9861,639.3943,633.3954,642.9989,645.7157,626.9613,623.0051,626.5451,634.3602,626.2818,630.2441,425.5236,211.8872,170.9327,278.138,390.679,364.2502,340.6839,281.7352,248.198,344.6691,391.3727,398.7816,453.8925,667.1188,612.9781,379.8778,290.2726,320.8579,593.7173,674.2167,530.6175,366.1385,348.7436,331.3487,228.0956,322.1979,603.1588,710.0151,671.5884,646.709,637.4816,649.5139,639.4652,491.0244,344.8699,315.7867,325.1012,272.5697,277.0051,326.1557,564.4189,555.5683,349.2275,211.793,238.7876,330.9362,407.6282,416.3062,261.7804,216.0555,310.1494,443.7268,586.6606,711.0057,647.2463,382.3643,292.402,205.2952,134.784,163.9828,292.7919,246.0332,210.4658,329.7208,327.8239,329.4749,246.1918,190.9302,207.9146,326.2928,452.7118
637.2713,635.0947,628.3951,630.654,634.4836,634.8658,641.5475,680.402,709.328,611.5654,464.7399,473.6466,599.715,541.8263,354.7205,274.3053,279.1615,277.2966,204.5176,155.6729,242.0794,354.1507,402.3843,428.4124,564.941,708.5385,682.8605,666.6353,663.5135,653.3798,646.6245,559.7855,495.2731,436.9792,387.4322,403.509,276.3913,396.9569,231.238,273.0115,215.7625,310.1329,282.1609,334.0201,395.3419,359.7024,597.1133,652.0833,640.2481,651.321,649.9465,647.1114,653.5351,665.6473,647.5377,645.7389,669.2878,462.1035,210.734,185.1505,350.2385,470.9645,433.8053,379.5764,295.299,269.4258,362.2334,397.2645,324.1401,376.2058,595.2402,648.509,426.6833,263.5291,243.7018,524.5505,638.6588,454.8472,233.8262,282.9505,332.0748,156.414,318.1903,601.9361,700.7922,676.9118,661.3441,646.9601,658.3949,632.8914,410.3465,275.3882,277.3749,313.0541,293.8145,294.4234,318.7232,516.1035,543.2127,402.373,261.3026,253.0624,302.4177,371.8811,454.5139,334.8609,242.9604,326.8055,466.8072,601.6975,686.9351,610.7627,387.6253,285.2427,202.5205,194.4328,142.5994,296.2988,314.0875,193.3314,325.0922,273.543,340.0324,344.7934,323.0179,162.0895,235.5476,328.9595
647.6766,632.3206,626.7957,628.743,631.6506,634.0198,638.1329,650.7691,635.3678,500.876,432.9292,457.4326,532.434,457.6351,278.2332,209.6584,279.2495,304.0686,181.221,145.7563,237.2808,330.784,438.3659,440.6879,533.8422,692.0161,669.6281,663.8009,663.7635,666.5872,677.7554,625.05,595.1401,535.0703,481.9547,481.0001,362.1278,372.2376,308.4971,417.7212,335.9075,382.6072,396.2315,374.6615,349.699,327.1805,584.7529,649.8263,629.4398,638.6848,643.6992,641.1299,646.9764,611.4731,571.9637,602.9061,668.1838,484.4455,249.0697,266.0342,400.9734,448.5961,403.8201,359.2472,293.1368,193.4385,210.769,386.1036,391.8801,415.1248,629.1993,693.0081,646.1236,401.9767,329.5684,500.6469,623.6672,406.8135,213.9502,171.8938,129.8374,150.664,321.1553,568.6053,680.9899,664.8757,653.3553,657.1412,666.6488,616.0378,351.184,241.0087,271.3914,328.3608,413.7221,406.725,344.7035,436.3599,499.9229,439.5375,278.5414,248.6936,261.8721,243.7716,387.434,394.5771,255.9027,301.4161,432.9689,572.0418,669.4136,581.5461,378.2857,229.9648,224.7456,199.8051,145.5766,272.5468,491.1897,348.7461,327.7135,253.354,369.3373,441.3423,592.4267,217.4502,234.7797,286.842
653.98,649.5497,641.9215,632.7642,623.3961,625.2571,642.3472,660.0408,634.4583,442.1129,340.4656,332.2414,340.9471,338.0626,326.2346,338.1676,399.5434,350.5494,232.2525,240.2041,248.5718,293.1895,450.7371,452.9058,490.1408,671.6592,659.6137,652.3539,652.2984,657.8142,672.9384,696.6898,715.6682,721.342,713.3735,593.7362,600.0875,512.7296,569.6714,593.9906,600.4519,416.1634,408.39,385.8219,360.1983,466.3239,619.2831,652.501,633.5464,641.1081,646.0335,630.3588,583.6123,485.7921,492.8384,537.5471,640.0295,552.1036,362.6306,367.4672,442.9654,439.6066,393.4954,351.7032,293.4341,196.4745,193.166,404.2775,570.2144,534.7584,509.1422,406.0712,592.0571,564.9147,374.7829,487.2289,745.7471,364.582,323.2372,200.5698,77.9024,198.8724,323.812,486.3671,676.1981,646.9703,630.222,649.2236,657.9795,601.83,328.1174,256.4691,219.1593,163.5487,317.884,341.1043,244.9766,290.9389,487.8745,514.0524,321.5125,145.122,125.4157,217.3286,366.9692,443.7892,392.2238,449.1949,516.0788,613.3009,727.3723,655.6583,427.0074,315.9628,345.7848,363.6618,341.454,237.2895,414.4821,424.777,322.8224,205.9191,104.0822,275.8275,580.3987,194.983,204.0209,248.7129
648.684,640.612,635.3548,636.6805,638.9979,647.4509,654.4874,664.1899,633.8911,446.8214,354.427,328.957,284.958,279.0278,303.2257,405.4378,531.3959,524.0901,356.7225,284.7791,270.6552,237.1792,384.3554,440.0941,494.5422,680.1936,671.3365,663.856,661.4943,653.0632,646.6688,656.3763,699.9266,712.2189,716.3092,657.3806,724.0139,726.7225,806.2141,692.1906,730.8351,486.5026,429.53,417.972,409.5819,630.1295,656.2445,664.3493,636.6801,646.4053,646.8911,616.4626,549.4222,455.2954,490.933,518.3539,618.5908,586.2061,438.9657,392.7149,462.3903,510.7244,452.5245,382.8604,265.7358,154.3554,209.5973,450.073,627.1834,454.6948,372.4598,287.4091,448.7,596.7238,441.2594,516.3918,771.8878,327.9559,352.59,243.4268,134.2635,269.1174,327.9542,498.2927,676.5432,630.309,620.6286,639.2001,638.9153,576.4584,315.223,254.337,205.8279,131.7325,259.9506,263.5168,152.9575,239.1738,443.7709,490.4702,378.2076,224.9828,151.3756,190.1933,340.147,484.2777,494.1468,556.9402,625.0427,688.5118,712.9781,641.7863,536.3324,513.7498,419.2038,403.5247,354.3663,535.2784,533.8593,424.8905,210.2844,199.8048,158.9769,150.7288,279.2548,206.0197,252.1962,309.1462
657.3887,649.4818,648.2415,643.4179,637.8333,642.199,646.7679,670.2714,621.3497,423.8802,334.1347,331.5869,302.0659,276.4812,265.8865,409.7472,484.1756,516.1586,526.1046,457.0424,379.5796,316.2462,407.3206,459.6905,527.1508,689.7012,683.8503,675.8337,668.3286,661.325,665.0546,668.985,672.7874,690.2744,707.5951,720.5338,698.9673,688.0393,582.3455,481.2395,430.6832,442.0392,418.2235,481.874,555.0538,678.5537,693.5865,655.2697,642.6199,657.0745,663.3898,619.7852,547.6656,462.8753,474.565,521.3304,633.202,618.8663,518.8817,526.5987,576.4992,569.6326,514.338,420.9002,260.8138,157.8908,276.7464,558.7796,638.0071,354.0798,358.0894,415.8932,341.0631,404.179,458.992,346.8212,345.3193,322.8796,323.4328,249.2439,175.0549,196.9632,324.3446,535.8322,668.5074,646.2065,638.2219,630.6521,622.001,547.6542,301.0518,257.3933,221.2811,158.4543,276.7278,284.8902,191.6598,256.9282,402.037,492.6001,455.7359,272.6224,167.8678,253.7751,481.1807,680.4506,704.3689,744.7054,738.1103,665.5233,473.3872,361.504,362.3345,481.3984,417.3821,299.2645,336.1487,650.4203,551.5112,228.9842,129.4547,266.7117,291.3254,125.693,126.7416,265.9814,306.5887,338.4605
