0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
488.4024,388.9911,385.2465,392.2736,345.5809,305.2513,230.8674,242.1025,283.1221,272.2577,347.0711,373.6626,248.7746,321.1574,310.0262,300.7748,446.8694,360.1713,219.6449,285.327,407.5662,187.8344,162.8309,261.3225,382.6704,442.4861,451.1557,330.9384,273.6683,221.9488,224.6921,261.7035,286.8194,378.882,365.9229,185.77,142.4949,162.9902,173.6662,259.5616,211.5129,319.2345,214.6299,222.8121,256.9364,268.1532,275.6316,305.3154,349.9392,351.5573,313.4698,348.7383,378.9295,347.8744,271.2237,198.6578,250.7311,311.554,209.1862,162.0691,261.4542,314.2712,257.086,352.4625,359.1628,362.0897,333.0496,301.4135,202.1066,281.788,333.0879,325.9084,305.9933,375.9755,340.4386,228.0174,198.4473,271.3542,459.0989,565.1867,470.0627,342.6579,247.9228,336.8157,338.7686,342.9635,345.5582,124.7721,317.0133,321.785,374.0406,243.2733,295.9837,341.402,334.8787,346.9221,286.5094,203.7207,252.0733,360.6743,389.6109,363.8889,320.3815,269.7032,220.0123,295.1086,401.3496,489.1485,191.5599,122.3333,298.3842,180.2971,301.9419,173.9155,161.0745,169.7106,235.7266,379.6465,336.323,287.3741,339.7674,361.6417,409.5526,428.8283,394.2195,307.3463,232.8046,236.3924
443.0441,436.0291,429.304,408.8607,346.0856,266.2651,219.744,246.2078,276.7137,275.3566,331.3632,387.4928,335.1829,269.2674,152.6533,236.6985,336.2918,421.7311,352.0942,332.8474,326.4482,302.2806,250.2978,252.0151,331.9516,342.1558,432.8723,365.1179,289.8117,248.9505,266.0151,348.1302,456.54,541.4159,468.6587,300.0436,219.4799,145.4915,159.2925,148.3716,175.1887,133.96,288.5072,303.8003,235.9148,271.958,324.6809,320.3761,302.0288,310.5179,274.3749,297.112,366.0958,342.2919,236.6579,174.0691,213.25,271.486,229.7187,212.1008,336.817,329.4713,317.8184,544.5623,477.3564,484.6095,410.6415,329.8795,399.1552,396.8358,352.4088,337.94,324.1906,328.604,269.3331,245.3131,268.8363,280.8029,421.3482,569.4382,520.8216,397.6071,316.951,338.9351,337.4411,332.2907,66.3911,321.0804,321.1248,335.7834,269.7314,186.4576,287.7835,341.3918,337.6243,298.0522,297.502,267.707,268.0839,335.9208,346.9033,374.4603,355.7887,321.9179,278.5525,429.8613,538.3281,601.4185,315.6123,216.1817,321.094,209.7651,305.6738,282.3579,208.1032,208.7156,279.7464,380.6234,358.5711,318.3523,338.5473,329.5092,380.9368,464.5637,379.1781,367.8621,403.3262,334.9593
449.7702,465.7375,486.1119,519.9253,387.8004,308.2801,300.2579,298.6685,305.457,319.8409,286.8546,261.3644,325.6051,326.1273,263.2363,175.1012,353.3392,334.8662,271.9464,297.5668,303.0284,183.8147,210.7771,270.7512,219.9425,249.9885,312.0355,300.58,326.2009,281.5769,253.4241,303.939,404.7763,535.9575,549.9532,453.4631,326.1143,318.3851,290.5975,154.2458,117.0117,174.6824,412.4453,420.7812,299.6722,289.2812,297.1762,298.4393,327.9784,338.8456,392.8159,442.5837,473.7877,411.6735,317.3114,279.4991,207.2884,183.7799,203.9611,243.3986,363.4719,296.5229,368.4184,575.9464,534.1042,489.5693,461.0208,433.7814,464.9823,384.7639,343.2191,193.2469,214.968,234.1587,202.7497,249.2077,293.6085,323.7049,439.5804,528.2884,443.2401,335.1695,340.4172,338.9222,335.4998,332.7747,127.8434,306.5532,319.0483,122.866,260.1047,304.0116,194.2092,279.0955,336.6505,314.473,347.5832,339.0658,308.4878,366.849,457.3203,535.6205,526.0379,490.3796,405.7466,510.5014,585.6852,527.3917,273.7747,398.2663,211.5937,187.6045,306.4992,227.7294,245.8304,359.199,379.4303,358.8597,267.5396,264.372,337.4739,316.6535,310.6038,330.5008,301.66,362.8469,384.9193,306.5693
495.3127,469.504,489.0058,503.8826,418.8367,400.1417,342.0284,278.296,268.0673,271.1644,235.037,231.1959,246.9582,144.6445,274.0152,244.4828,316.5042,144.9074,187.3184,344.831,373.2838,327.575,227.9864,270.0834,229.6016,212.0708,254.0419,287.0996,340.9722,302.7795,260.2599,267.3542,320.2624,459.4174,530.0112,487.968,474.591,410.476,402.0941,297.4422,302.5565,294.7397,380.0785,306.4886,242.0317,243.0107,253.6146,203.9816,352.4167,378.4657,434.3261,541.7197,523.1311,425.7794,377.9156,324.1095,231.0686,219.0028,282.5604,412.2721,488.5057,381.1636,354.708,365.5901,487.0848,449.7095,494.9702,547.3391,519.6882,332.1429,319.8028,223.658,182.5911,179.742,203.0865,215.3623,238.0492,341.6115,461.3941,516.0559,392.7551,320.5225,411.4725,339.1194,338.2511,336.4524,272.8026,314.7733,334.212,155.0611,368.7666,396.4946,232.8725,285.7903,342.138,375.2689,365.3375,258.1118,246.4097,359.0786,479.0297,623.7527,597.2611,558.9286,490.4297,457.4157,339.3958,380.1276,264.6539,329.4459,237.5036,168.4834,301.601,202.4808,230.6347,366.7508,337.995,236.257,209.3122,279.2606,339.5053,326.586,294.7751,243.3944,228.3268,324.7072,330.9169,323.1947
478.3761,404.1128,371.8188,410.7769,398.5549,402.0492,351.0951,300.9632,290.0228,281.5301,255.5469,267.3712,265.0489,122.3591,195.99,272.254,322.7934,258.4273,189.9092,336.2278,459.1485,541.097,374.5274,281.584,259.5975,301.2901,255.7665,257.1591,257.1473,252.2271,235.1005,258.4181,362.586,432.9,438.0458,477.3066,500.4548,389.41,325.1213,340.64,227.5267,217.3213,246.1892,219.8684,220.342,212.7403,203.5309,175.696,398.6316,375.1262,360.3443,421.3758,425.1573,446.5498,448.4091,380.4895,363.9669,326.2002,269.5168,502.5919,660.5494,382.5844,305.6134,328.9881,446.4683,511.1245,558.3168,604.2104,632.1435,353.8997,313.8774,212.6463,156.0159,169.9022,216.7255,260.6036,298.6403,401.4594,526.8673,526.2282,372.6384,283.1315,335.3265,339.6602,338.0966,331.156,142.908,324.2173,97.5689,122.917,212.0789,253.7508,184.9346,280.9479,338.9493,461.8284,427.9766,263.084,264.0967,330.4709,351.9882,433.6794,518.2141,577.3912,542.4385,471.0479,357.557,291.4957,294.8057,254.031,275.7522,210.6228,308.8262,243.9718,204.3164,292.6138,305.2611,236.3558,239.3759,305.2387,338.7443,362.6296,334.3326,223.1674,235.7918,293.2939,459.5153,431.8049
480.5403,418.0175,376.4939,365.5196,357.8148,397.8291,373.8608,359.7086,380.2381,387.6604,330.2771,190.0252,97.6618,126.5682,221.4771,245.775,308.5258,192.9365,266.5738,342.9468,466.1934,543.1984,544.0927,485.9356,442.587,486.672,396.4654,293.7382,251.175,219.5078,237.4941,307.0056,377.9834,455.516,495.3824,426.9401,339.9429,335.0882,332.6096,302.5977,295.8991,269.5922,325.2715,203.0188,183.6558,183.3825,184.4798,239.0734,390.4638,368.8918,388.3061,396.6649,363.6882,393.1808,452.4125,432.2213,363.9644,317.5444,228.4222,422.2683,565.2872,346.3387,298.1815,396.6025,534.2427,522.387,548.8367,578.7601,543.1259,291.7705,187.0228,134.2921,168.3119,211.7836,249.3557,284.6223,289.844,369.9345,530.631,502.413,268.7656,214.0809,336.0723,334.8397,336.832,334.5959,163.5222,101.2581,71.6913,198.0138,206.039,176.7592,218.133,307.7472,339.4454,426.8609,396.3391,289.486,298.9973,338.0042,303.7665,274.2563,366.5339,466.9687,555.145,470.5299,471.5437,269.2356,369.0764,316.5211,293.5549,209.0142,309.9247,292.3983,282.2493,314.8654,320.7313,262.2351,219.9301,276.5263,338.8549,399.912,401.518,254.5543,281.1092,330.7242,532.7734,547.9213
498.631,483.6201,430.1201,392.0439,402.8828,398.1006,337.4767,377.6106,445.8151,453.4126,410.5946,267.5241,188.9583,294.8023,308.7705,397.4604,311.3053,178.8715,280.8261,418.0768,382.3298,329.7631,477.759,592.639,594.3344,575.576,494.6405,383.6314,333.5966,370.7769,449.9749,482.7323,487.7565,490.1168,478.0709,528.7329,503.5973,448.2851,431.2731,379.7275,265.7431,340.2444,299.2189,214.0114,254.5881,242.4886,220.7334,437.0081,472.0993,431.9394,387.1958,379.1548,401.0083,368.3943,362.328,368.7877,276.508,231.8758,208.4054,398.1061,543.3042,360.2331,323.0681,410.8465,599.6974,438.5915,454.607,485.8804,420.9881,284.5457,153.2392,225.382,296.0686,290.4155,256.1519,209.7161,190.6821,256.5379,419.3625,495.7692,296.3207,218.4065,338.1063,335.4778,324.5503,203.3303,287.8089,131.7361,80.8327,292.8178,256.3298,200.0625,223.9522,308.6104,339.1987,333.5893,286.1288,268.3147,312.0381,247.019,148.0173,241.6667,304.3204,383.5974,498.5772,501.5725,429.3605,299.8439,305.4605,327.4447,301.4981,257.4255,320.7762,258.2342,328.0504,313.7003,280.4566,258.1758,189.7471,240.8827,341.2181,404.8286,426.9736,286.1808,289.0753,364.2008,529.7984,560.5044
469.3231,470.2598,447.167,446.4615,509.8886,472.2817,380.782,374.6651,423.181,466.4606,435.9328,283.5387,211.3819,316.0043,307.8694,380.1331,323.462,232.4098,305.6727,252.2718,249.9928,245.7959,252.5568,431.5228,540.1495,569.5983,562.7768,511.8489,489.6878,484.8529,507.7075,485.9693,407.9478,355.9793,375.4046,525.8813,554.4888,407.8556,320.055,251.5231,270.7468,255.731,287.2659,422.0119,318.8456,327.4592,356.1711,495.586,547.2012,555.1579,456.9258,368.4535,370.7751,377.8352,402.4028,389.0926,301.1526,286.2977,202.206,369.1127,531.1664,413.8582,361.4213,456.712,596.7512,427.8547,428.1968,443.0579,424.0893,351.2974,211.096,316.1012,389.3697,326.5412,245.5366,210.873,240.273,324.5245,463.717,537.0722,356.9222,266.5313,336.1907,313.5591,130.3493,165.3649,331.0689,257.484,253.1814,436.3929,267.1563,249.4239,245.9212,310.6466,341.0376,336.4071,250.8228,235.8153,314.7816,243.4659,130.4645,200.628,267.5356,343.6562,431.8794,410.1734,277.6695,247.6167,260.4814,264.333,322.7924,247.6797,315.3217,187.4052,256.7153,326.7786,353.3065,368.0626,354.283,340.3364,340.02,377.1461,328.3879,147.0254,204.1355,325.2995,476.4064,498.6988
449.0327,381.9192,381.7029,406.201,505.296,530.0931,416.746,312.9551,334.6138,427.6924,439.6332,317.3985,291.9256,411.6129,264.9595,312.2549,323.3782,214.6768,268.6729,267.4556,272.8816,239.6427,211.2034,265.1803,341.6219,457.1477,549.911,624.9,597.7972,459.2924,297.6485,212.1652,197.55,246.7105,401.2798,510.0504,427.2358,269.2815,165.8996,151.6901,207.9578,220.9571,220.8986,398.9677,364.5526,379.2076,404.2302,462.9121,469.9622,536.7599,556.9802,393.4424,306.3254,321.6653,346.3684,326.256,243.3098,279.5276,173.522,258.5199,448.2939,503.9497,387.959,475.0762,507.5143,357.5801,345.313,344.6938,480.3688,416.5753,267.0085,242.9365,326.6307,352.0804,312.7565,281.1097,250.2255,294.4727,447.4462,496.555,394.1607,288.7085,308.2952,158.7112,98.3878,124.5094,221.5497,235.53,486.2434,383.5402,232.8729,222.642,228.1506,305.2224,339.422,337.4265,284.9249,251.6211,297.3445,256.487,158.8868,222.421,272.3439,339.5152,434.905,380.58,307.1334,262.9601,287.1259,211.6922,344.6733,220.4857,309.3383,265.8723,296.1629,421.3074,487.167,432.6255,322.8082,303.3211,339.9137,338.7288,263.7059,150.799,238.5892,372.573,435.1976,449.6478
424.0646,365.0005,305.1436,215.7474,335.5692,458.2136,441.6791,365.7715,368.6245,443.4727,456.4802,354.0284,267.4889,273.1347,223.8219,341.5276,337.0272,225.8337,176.0156,206.2628,293.9719,386.1547,291.2596,272.1876,267.9922,361.43,468.17,561.168,505.1432,399.597,264.6538,180.9262,232.0763,300.8659,379.5525,459.6264,357.4344,212.2556,152.8802,139.5974,220.0047,222.7726,219.0175,362.0441,329.2467,371.48,427.4642,489.1142,489.724,522.3454,500.3253,355.7666,301.4229,333.8932,436.1335,445.7667,259.4459,280.4604,184.4274,253.7901,461.3402,500.5305,389.7474,506.5005,468.9414,322.3771,325.7538,341.6058,562.1331,574.5228,439.4619,305.5916,388.5403,409.7208,314.9656,249.2618,220.9459,298.7376,462.8673,502.6077,415.8463,268.9873,298.3793,90.6635,137.0886,181.4997,247.2998,382.6601,408.8925,251.1533,173.4927,198.1678,262.4569,325.4781,340.1971,339.2915,328.7043,368.6912,391.9326,269.0818,185.7122,287.8245,351.462,420.9287,492.9196,483.64,472.2704,375.5853,356.2166,275.8355,332.5678,326.4225,334.2409,326.6552,402.2039,537.7352,535.7491,371.8759,202.5987,238.6028,257.4223,226.7435,290.1449,255.6921,410.3706,534.8874,495.3465,451.2161
427.1572,350.4628,256.6408,209.8655,286.1936,457.0331,517.4493,435.0793,369.5536,359.5349,359.6064,328.2331,244.7703,206.8324,228.6589,370.8549,318.9677,134.0387,197.3922,221.018,398.6815,568.299,417.4568,322.2265,355.6283,386.1108,427.6567,428.2494,361.4569,362.4544,312.5725,247.3473,282.633,330.8172,404.789,430.0482,285.6555,189.8589,165.5178,147.9945,270.8968,271.8823,282.0476,440.5914,415.2453,421.8652,435.877,493.3691,531.3534,504.0154,390.1033,282.6682,294.9268,265.7383,345.8867,429.9554,248.8063,310.4024,228.8277,248.6263,387.449,465.0724,478.6805,583.8226,465.9707,392.8341,387.5247,387.637,534.0693,599.937,562.1647,564.8897,537.5865,411.3669,313.1981,312.9424,294.2647,360.4691,559.8058,564.226,450.2761,268.9759,313.2905,190.1436,276.5248,317.1642,386.511,273.5726,250.2998,287.1564,222.0475,222.449,233.8991,309.8138,343.5432,342.7701,285.5536,308.1759,366.2055,292.5511,287.4864,425.1719,465.3923,495.2885,495.8644,526.5757,556.9082,557.903,440.8347,474.2634,412.7671,292.0742,207.9788,229.4531,378.2305,495.8865,447.4703,305.7918,212.71,267.1712,259.1378,155.7164,179.7393,227.487,296.8487,416.7498,466.7888,431.451
551.7631,435.8426,303.2329,319.8164,299.1567,388.7277,536.9261,584.9039,544.2727,485.6338,449.2303,377.0576,258.1978,240.6218,191.1421,182.853,173.0472,146.4261,255.2623,288.1105,341.6699,401.2943,438.7463,420.5209,332.6375,254.8282,353.2178,349.7425,291.2654,326.9395,352.1133,344.6102,354.2542,390.43,506.9909,575.8113,449.8235,328.8131,374.4675,401.1049,386.297,374.2882,460.1472,536.7881,456.8636,446.6907,449.1325,539.121,536.6461,432.6508,353.6981,288.2102,298.7791,293.3676,289.6616,305.2409,183.8532,148.639,229.1873,275.7341,369.6,565.0086,431.3012,610.2385,514.1213,404.1835,336.2039,271.676,336.6297,441.0875,476.398,527.0226,425.6059,276.1673,344.6088,436.1089,377.403,444.0585,633.1873,619.7219,476.4349,249.9904,317.0893,230.4871,501.0681,445.8071,394.8075,238.3448,172.5538,275.6111,270.068,364.6555,378.8205,356.3108,343.5592,339.5894,280.0774,219.6282,265.7169,313.1628,357.1235,488.7323,444.3696,411.3143,422.321,468.0975,583.2245,577.7889,421.809,466.2558,353.2938,283.3127,153.5862,178.5176,305.0922,399.7775,334.6935,191.5177,181.3031,285.2954,253.2399,133.702,135.7347,179.0528,265.5678,400.5573,501.3688,497.2894
587.9193,422.8815,284.7544,320.9504,254.138,323.9583,509.9891,536.8657,454.4481,388.5007,358.1949,349.3106,283.08,208.0829,173.2544,116.9491,136.396,224.8051,383.6353,385.1121,276.1758,309.296,392.3546,451.1004,316.4363,329.7217,405.0701,403.2139,385.8747,392.4923,476.9672,550.6155,566.4485,605.5372,637.195,647.3455,627.2132,611.2688,515.0256,446.359,530.1782,585.2703,596.7455,552.9667,492.0397,502.9974,524.9612,518.9514,475.535,348.1852,252.4355,228.1478,209.8712,206.8617,200.8557,189.765,172.1805,121.88,252.9118,321.1799,369.1516,513.4564,383.4628,629.6188,641.2062,440.9723,364.8778,299.3984,293.713,317.2397,456.6663,481.2142,387.4668,278.1734,264.6479,312.9115,322.0866,463.2708,724.7437,721.0854,560.6146,310.9543,312.143,203.4505,378.1466,433.9331,276.113,233.1646,166.3985,310.1015,484.9886,604.0872,463.2943,366.4007,344.7791,339.9547,350.4153,302.8575,196.2766,156.7347,220.8849,281.919,268.5164,267.8806,323.5966,441.6489,577.2174,476.2977,351.152,240.9391,329.9247,291.3638,190.456,268.9635,412.7364,393.7375,328.2397,221.8782,192.4451,181.7864,164.4735,204.8572,220.1149,228.309,285.207,367.2049,434.1864,397.5939
495.2514,337.8561,279.4849,249.8793,174.0091,291.4137,401.0507,386.9228,350.3292,329.3027,333.2562,398.5722,431.6573,313.3718,230.0904,218.5914,174.8881,188.6619,387.247,495.7679,279.523,379.7847,345.3104,466.8976,365.932,556.5663,578.5607,483.3721,511.3766,513.2144,564.5559,611.4059,544.7769,519.2963,560.4986,609.9714,576.9453,496.2516,337.8312,346.5194,450.1433,534.3705,600.4663,622.6223,611.1147,593.5668,575.549,501.6491,440.4505,366.5452,295.8746,259.7209,197.8054,166.0872,191.4118,244.9938,282.9536,217.7602,286.1188,370.8646,390.4787,379.9853,367.4109,568.8945,676.6649,499.4903,408.9028,326.0425,313.9025,289.22,432.8855,425.3148,264.8951,201.8036,230.1889,196.6483,204.6423,395.2759,592.8526,628.3795,543.8313,368.0158,334.0763,304.1705,207.2858,428.0452,335.0963,278.8909,185.9594,261.4419,464.5286,491.8196,382.1644,347.4503,345.0299,340.8691,433.8512,370.321,168.1065,131.0776,172.0811,197.4589,238.8696,281.1227,342.0222,462.4153,480.8384,389.1183,340.8946,132.4129,318.314,243.1992,211.4498,310.4512,460.4819,386.874,381.254,321.811,228.5142,149.9894,154.1211,251.3372,298.4216,335.4407,394.4278,465.9307,429.0415,349.7678
530.9456,348.1812,250.0811,227.412,254.9652,343.3065,313.6649,291.9167,318.5746,323.4189,313.7176,295.9326,311.0868,359.1026,377.9037,273.8897,193.9759,248.3481,430.474,466.0304,369.2993,470.9929,426.6571,483.8085,333.0456,450.7658,487.5059,458.8247,495.8484,526.652,608.8899,636.1795,541.3345,489.5711,510.7756,564.3705,480.8729,301.6555,255.3108,247.1803,341.009,409.8548,511.1039,483.8494,430.4306,433.3814,445.093,594.8163,576.684,448.5116,348.6896,283.1875,207.773,220.4467,270.8106,260.8709,267.9917,277.8606,373.7752,443.0324,470.0622,367.2841,402.7344,346.6091,549.4784,458.3041,444.321,437.3209,443.5844,364.9488,526.4182,498.9263,272.7317,179.004,161.6484,141.6775,250.8961,369.027,343.0879,346.28,339.6712,300.492,251.1947,309.5585,208.0941,394.823,468.2235,445.9449,303.2932,316.9072,408.3614,361.7475,204.1907,282.7041,343.2417,340.277,479.0291,427.1505,210.3707,180.5612,221.7533,284.8172,335.1613,386.5372,440.4723,480.8579,453.9085,341.0697,324.2143,181.2917,323.6287,192.5327,260.0403,420.5679,490.4444,391.3004,336.776,317.5874,259.7422,166.736,186.067,296.7417,425.302,594.5432,561.0105,525.4054,370.7881,343.2286
538.8344,420.3402,326.7134,356.9579,459.7316,435.4276,366.7496,365.5392,382.7893,382.0454,355.5736,309.8042,319.2805,386.2053,419.8682,380.1322,347.0334,346.4966,456.2933,559.1971,435.6826,516.9022,537.2175,403.5704,376.7018,446.1314,491.6304,401.512,342.6966,361.0709,467.3143,541.9946,527.8754,539.416,570.9082,552.7928,395.6187,242.7086,191.8487,196.6341,339.1974,480.8383,515.7965,412.0713,411.0853,431.2756,453.1723,564.9102,488.3561,444.4087,358.9808,299.0204,281.7854,361.2089,433.9749,376.0087,342.5369,354.6212,467.6105,532.8621,563.3314,380.177,338.7995,158.4276,390.0217,434.0035,469.7423,505.2516,503.5833,510.4857,614.6805,492.3036,243.6355,225.9499,242.4683,172.4748,267.4434,395.0195,342.1448,329.1934,304.9399,305.8043,173.4246,232.4804,233.7586,373.843,544.3955,590.8499,423.1319,338.2674,288.3224,212.9257,163.2382,284.0155,232.7274,210.8013,365.4866,396.7392,286.506,264.4773,378.901,525.1483,490.8634,458.98,437.5016,408.4123,265.3963,160.0103,322.8466,232.1785,331.8365,316.9768,396.1973,445.7781,504.1012,445.7252,383.8835,377.2332,345.3255,281.2997,305.3997,391.5198,459.8463,522.921,468.6104,409.7719,345.0271,335.6481
497.265,471.1891,444.8854,477.8523,527.0547,436.2461,405.959,444.3316,496.4996,569.9556,574.0713,479.7776,383.1512,338.1171,391.0601,461.4183,541.7307,626.0622,670.1183,637.7709,544.6719,575.2568,592.3671,475.1963,444.5357,438.7431,458.0744,382.0448,337.8478,328.3024,433.3663,562.8543,553.9847,521.8104,523.4266,477.5945,413.7535,336.2744,298.7781,273.4157,356.0242,473.6689,504.1657,434.368,505.3325,498.1472,477.2456,518.7599,459.7346,452.5947,444.5043,376.8741,351.6568,395.695,400.704,399.8003,456.9202,478.176,539.8189,563.1591,587.616,361.7652,302.2673,140.4295,225.8778,318.1678,350.8575,378.6744,497.795,641.4945,543.6332,367.8983,321.0566,341.1037,309.7088,238.8154,230.1121,295.5226,339.1937,340.3853,359.8054,367.6539,160.7137,199.0722,242.328,382.9692,589.4594,629.3625,497.8564,304.5521,231.3029,156.7505,137.1737,280.7792,199.2245,115.2489,225.5119,335.1856,330.11,298.6114,388.3831,550.8072,536.1073,512.7185,456.1603,362.4052,133.3574,111.5485,339.593,232.2013,331.2516,269.8761,374.8442,403.8266,399.8045,386.7814,469.7829,498.6091,450.1697,408.4509,408.5938,422.8508,389.9537,352.2838,371.7896,378.2332,401.1922,345.0503
488.4136,442.2802,380.3116,431.6848,500.4643,381.7442,289.5407,386.0978,510.0702,579.3044,635.1879,591.2372,455.0167,419.7462,424.3279,432.4207,537.3924,527.4056,622.4673,494.3052,427.9991,511.3846,641.4116,451.2473,380.1367,373.6616,383.2852,362.9844,344.6781,299.2332,355.6484,481.7518,525.3885,537.8963,529.441,460.9624,427.1987,364.9796,389.8869,485.2426,462.5065,465.9483,505.2601,426.4197,478.3221,445.1608,397.372,500.4042,397.1086,382.3963,445.4582,382.4755,326.0589,303.9059,237.7646,236.0707,331.7076,422.875,470.9786,488.3355,521.577,384.7094,353.3062,142.7307,149.0977,200.6968,261.0075,321.9215,449.947,544.9631,480.9102,371.6484,372.0262,351.5961,349.2111,405.9862,383.5618,324.3216,341.6251,359.5608,437.1665,504.8394,277.8848,140.9002,238.9927,395.3602,568.61,604.6096,500.1172,333.1998,355.4179,221.1977,178.103,293.4999,249.3042,224.4443,308.1646,359.6266,329.5766,244.148,238.5873,368.8707,407.2606,447.948,474.3508,382.7196,209.1354,208.8206,127.1638,329.3452,214.5675,294.0666,314.5914,440.6244,412.0682,374.0964,434.0344,537.2733,557.4963,555.3733,578.7233,531.8582,415.8318,322.7602,265.3722,255.6451,391.9873,396.825
369.4373,392.9271,322.8209,433.1744,525.8249,384.889,237.8255,353.5269,450.8768,391.0079,425.6683,528.7399,535.982,509.4964,416.9187,385.7018,470.7824,412.556,456.5844,449.9953,319.3542,380.2414,586.6798,378.4031,299.3759,379.8466,341.9405,195.9216,255.0943,248.7155,283.5302,449.6565,500.7137,492.8109,513.3672,445.9672,341.8288,324.5377,468.5314,611.8861,598.5984,472.9782,443.2956,442.5258,531.3434,478.4237,402.9996,450.3598,447.1467,453.1467,477.1638,450.6714,318.8924,184.3035,141.1693,154.6395,218.5783,321.5289,384.3257,386.05,371.8286,333.7834,426.041,238.5223,249.8525,344.6926,377.4832,405.0208,372.6129,386.5652,365.8659,365.1613,375.1346,347.3928,374.3712,484.5942,432.5879,296.8759,340.1598,348.8408,382.822,416.7303,236.3631,182.1344,270.7045,401.0257,560.9363,625.2203,462.9177,408.2211,452.3574,247.6821,334.171,365.7632,398.6074,346.9009,192.6171,164.9724,246.9091,241.9758,187.3201,208.1219,287.2673,400.9391,590.889,555.7281,359.9801,168.7557,74.2626,307.3738,143.1592,207.8401,302.0606,392.6797,414.4668,463.9696,466.2483,529.9354,606.8426,558.2589,475.6588,371.1085,274.0591,318.4337,264.4052,224.3738,236.463,283.2816
348.6236,423.5542,364.4265,420.5829,583.2635,471.4298,270.1605,322.7137,371.9637,269.451,274.7754,389.11,465.8885,501.289,363.2803,342.5111,425.7204,270.7838,386.5737,318.4836,304.1001,342.8378,451.8215,396.7749,365.657,516.6368,389.4504,189.2833,253.266,276.7702,391.2686,601.5074,641.1274,618.0536,596.4772,514.2237,428.9362,473.7653,599.4252,517.3835,464.9637,408.9729,417.5385,560.7723,580.6846,516.9169,442.3316,448.3042,443.3201,504.2443,505.7963,529.1752,385.7992,221.2123,235.7244,226.732,223.6974,317.1127,377.7688,337.4246,333.6034,348.0323,603.8343,515.2921,604.1845,731.18,601.4909,450.7956,334.3773,413.5396,315.0316,325.1213,423.3915,411.9333,441.0966,415.9104,280.6837,271.2711,338.5829,340.5477,319.6415,307.5915,459.5099,364.7482,327.448,420.4815,555.7058,639.1518,402.8864,467.3027,418.2541,258.6986,346.9853,366.5437,342.2336,282.6179,153.4853,201.686,297.4036,222.2863,172.5887,185.173,282.4857,424.9075,662.6025,605.9034,465.4722,230.8294,109.5432,307.9714,161.0635,252.0706,386.1859,371.4358,425.6299,441.2584,465.3675,513.5465,570.4237,494.5115,336.9495,222.0178,210.3563,327.9534,295.4234,276.0173,332.5946,354.0975
