0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445.6374,451.9772,466.4862,459.351,394.7017,359.2944,370.393,406.107,485.1343,503.0218,459.6121,458.9417,497.5871,417.7231,444.0523,470.3815,470.1762,468.1736,468.3893,518.5863,483.2003,458.2377,397.1637,410.7768,455.8517,478.2505,490.5545,496.6461,503.1224,495.2304,493.6151,524.1594,529.1282,526.9973,523.1937,508.9966,513.041,519.4194,518.8737,519.7866,535.5118,521.2051,486.9682,510.6373,553.5317,515.4434,490.7135,511.5512,515.511,519.5277,533.9584,532.0597,531.6517,522.9586,514.3771,536.8925,489.8883,473.7583,534.2813,624.8187,528.2527,517.5027,504.7223,513.2693,524.1312,530.7449,401.1613,372.8901,342.3137,299.7821,283.8688,280.4172,288.8479,326.9158,414.5951,497.8865,504.721,514.0856,505.4753,507.7957,508.6749,496.2608,449.5126,546.4947,503.2832,498.5035,505.2686,507.9252,511.7949,519.6947,528.6474,551.17,533.1591,507.4654,496.299,509.0094,532.5959,535.4038,528.3656,523.7672,515.9427,498.3219,514.1463,490.1157,435.0099,478.5543,507.1833,507.6498,508.1164,504.9112,501.7672,510.6372,553.4177,560.8297,564.2271,553.6982,572.893,570.2682,527.8658,498.7059,537.1702,574.7391,529.6849,561.1027,566.8222,578.0178,579.9333,585.9841
434.0023,454.443,459.3526,444.6149,404.9429,381.9684,401.7516,432.3477,478.1157,486.3989,466.2974,444.9461,457.1756,398.0648,424.8069,451.549,454.376,455.5832,450.0916,495.6024,494.9547,483.845,425.8628,427.0505,464.3513,490.0871,492.0197,483.1468,495.1916,504.2669,512.1937,530.9443,513.7593,522.8719,527.0135,502.1448,551.3539,537.7184,539.2812,531.4872,546.9853,514.6214,509.3599,516.7814,525.4799,506.8827,495.89,524.9313,539.9232,533.0052,533.5282,529.5707,519.5641,503.2716,499.4385,545.4442,508.8348,491.1942,522.6614,592.1896,532.6193,518.035,506.4422,503.4533,501.3762,528.3281,450.606,446.1617,422.7563,404.2957,397.917,386.1813,382.8108,402.2733,479.3934,571.5705,558.652,498.9818,476.918,468.8825,457.1729,425.8316,438.6107,511.8456,502.2207,471.9436,480.4527,495.1577,485.7795,486.336,491.413,500.0403,504.8843,496.1334,481.9875,477.2045,489.6572,494.9381,473.8295,468.1441,485.5404,482.6741,491.3252,480.7521,481.6231,460.7292,466.0639,455.9166,445.7692,473.3274,461.3155,491.6362,505.0551,519.6184,529.9919,545.3089,547.996,517.6738,470.0183,455.8427,496.5406,508.6237,461.0651,472.945,504.6563,542.908,515.8815,498.9257
475.1731,507.5089,505.2398,490.0318,470.5043,432.3314,425.3188,446.092,517.6829,534.9193,508.3469,488.2672,542.5118,479.8384,490.5318,501.2252,496.982,491.7272,484.8987,484.2256,542.5286,544.6896,478.5247,453.7626,482.2044,522.6005,536.6797,526.4597,530.4301,545.3539,550.174,544.2239,532.8501,533.9733,524.0956,450.1801,543.295,531.8006,546.7332,531.879,535.8048,512.2703,551.0289,528.0231,480.597,516.097,521.0108,528.2427,532.6799,527.2719,534.9744,520.4521,488.3553,455.8893,447.6503,511.1086,555.2565,487.5688,508.0804,529.0158,518.9773,497.2038,507.1699,510.1194,512.1238,540.6503,481.6864,527.7817,504.0131,495.4666,499.524,482.3477,473.1938,490.8739,502.9065,514.9178,551.7507,492.9588,469.9194,466.9594,451.0644,369.7713,467.6239,469.6553,497.5991,482.5198,483.5592,500.1497,483.2807,474.6523,470.7796,458.8873,473.8857,474.6758,468.1265,457.8234,438.49,434.6074,441.5514,459.6064,493.2697,503.7097,503.4093,498.664,532.3732,499.4411,494.5146,466.7956,439.0766,485.7119,462.1092,508.9966,488.1201,489.823,500.5727,524.5731,520.0557,484.0919,443.3242,421.4166,443.2534,468.5634,464.3475,488.3755,509.5918,543.8339,494.9595,456.137
466.4006,492.8431,490.5473,479.569,476.399,447.1493,435.8962,442.7974,482.6102,492.6494,497.2085,494.4359,529.5109,462.602,467.9016,473.2012,481.7278,490.4729,488.863,416.6742,507.4852,536.8495,491.741,496.5091,523.1755,537.5889,532.6866,511.1141,510.7841,538.2411,548.7773,518.134,514.3997,511.5681,501.9307,455.0675,538.7586,523.8856,521.8534,518.582,509.4708,485.7262,482.4961,458.0309,425.1889,488.1133,530.6083,526.4319,501.2061,498.8896,518.275,495.2644,440.3329,406.1518,427.6669,478.6569,520.0219,467.9542,474.3058,482.4094,489.0999,477.5917,498.9532,495.6135,489.4153,554.2491,508.1557,534.6357,543.2077,551.8361,556.4446,546.2407,533.4905,508.4802,467.2955,456.5035,489.7325,466.3471,429.6928,442.4517,438.067,348.8603,510.9073,434.6235,451.6712,414.6871,461.3423,443.599,459.0714,459.725,453.0879,444.4815,467.3739,450.8936,453.9207,446.1591,404.7898,410.3601,438.7622,467.5547,490.5513,499.8347,513.7245,510.0197,589.7919,504.8215,499.3199,471.39,443.4601,494.7173,491.9554,532.1674,513.7114,477.7357,482.1422,512.1847,486.8344,454.7188,449.6777,469.1159,522.8738,547.5871,509.3098,500.7136,542.5757,508.6172,510.4949,513.4111
523.6685,528.8681,533.629,537.8291,540.5822,523.0012,499.8083,499.5333,537.8229,540.9645,571.1287,544.3045,556.717,486.1169,497.3065,508.4962,510.5325,511.9489,535.0038,449.2201,480.8169,534.5172,525.5355,532.572,545.2839,542.9769,537.1213,524.3795,512.1805,514.7715,523.548,510.3839,493.3271,488.8061,487.8015,512.9969,548.7173,499.8121,476.357,489.715,475.3798,396.2471,377.8463,373.4946,368.1814,425.7865,482.4529,506.9254,468.1823,454.9494,488.6843,454.8769,372.0784,329.0626,398.0238,493.4314,461.5968,466.7704,443.7717,463.0149,497.7402,481.6761,479.5811,476.1282,472.4439,538.9622,513.9603,488.9594,489.5135,483.53,489.3163,508.6469,500.658,486.1276,468.0413,428.3499,445.1973,465.5851,412.0017,441.3892,454.5795,374.5057,405.448,380.0047,406.4326,374.5255,445.619,467.5994,496.2208,498.5387,492.0661,468.6493,477.3318,468.3376,476.899,459.9676,444.3788,479.6942,478.5515,483.306,500.1106,511.2689,506.8405,508.9339,554.338,490.6759,510.097,486.7164,463.3358,498.7118,529.0628,556.7589,521.8905,499.1372,511.2004,519.8549,455.4647,414.6935,428.5802,487.0368,550.4449,537.2051,517.4303,520.252,501.5411,450.783,482.6883,510.8901
556.3293,547.3068,557.0287,571.254,563.7665,538.8135,515.7004,535.4643,613.955,582.9657,593.3405,530.0028,547.6297,488.5304,495.5207,502.5111,496.4519,489.5089,542.7825,565.6187,484.5763,509.4325,540.6979,510.7646,498.9061,516.9473,538.783,536.4598,510.5683,497.362,489.8982,511.1336,500.6584,497.2084,498.7448,531.9201,518.2892,491.0523,481.2138,484.1752,498.1182,378.7724,402.9338,406.6018,391.3134,429.8757,481.6776,546.4064,497.3714,460.9612,507.0025,465.2423,379.3852,327.8056,377.9443,472.0148,477.8452,498.9232,450.2771,466.4519,497.6352,493.2537,486.8501,485.6839,485.0928,543.6924,513.9763,488.2668,468.7422,486.0063,504.4328,507.0983,500.8324,508.1024,484.3642,436.3581,485.2183,501.3751,501.0403,495.7674,483.276,420.1184,319.3133,321.6878,405.8604,479.8125,423.7858,479.8306,490.9013,491.4494,493.1453,460.2141,461.2496,454.1658,483.6939,540.1391,541.7764,522.0353,523.8651,522.6683,519.1537,524.5935,528.1461,541.804,506.6448,478.8179,512.1649,514.8205,517.4761,502.17,572.1593,564.188,541.6479,544.4142,568.2316,561.5432,480.9448,429.7354,431.7112,456.8387,520.399,537.8672,482.9959,485.6511,436.7491,343.0685,415.2596,480.5885
535.3403,507.7571,512.5486,542.8795,519.5464,479.6855,491.9394,532.1331,593.4305,531.8956,503.4259,470.3639,462.8977,416.8985,428.4556,440.0128,442.0338,443.409,493.1505,491.4295,440.7827,460.1157,482.8323,428.5865,417.1054,465.3394,496.112,493.1461,484.8266,469.9012,439.143,478.2849,477.6649,478.4993,481.3607,497.6153,500.1346,467.0433,458.5129,472.4276,487.3383,400.0378,448.5135,447.2679,418.9111,401.1723,407.9864,492.6884,482.0632,444.7004,489.2969,477.8898,418.82,332.0572,268.0797,414.2123,466.4065,488.0231,423.9315,459.7014,486.9291,479.2446,483.455,478.0368,471.5085,493.3586,491.1901,474.8841,457.5525,479.3146,499.8982,503.7197,488.8615,473.5113,429.1038,397.6857,488.2088,504.7505,518.174,492.9669,469.9711,457.615,406.5297,315.7068,365.23,479.693,377.1753,462.0911,466.3446,465.3795,470.3351,439.5581,436.8772,422.0974,460.9847,530.4399,528.4489,499.4927,493.8115,488.6519,487.6413,495.9924,512.849,537.7056,506.6033,496.3871,502.1568,513.5343,524.9119,421.5288,498.6553,495.2061,492.6268,508.5892,539.8373,551.817,488.5548,441.6499,441.683,461.9532,477.2694,450.6592,438.919,469.4208,455.0077,307.4054,368.5784,425.3074
489.1637,473.8065,461.0297,480.5816,478.9689,456.6428,483.9678,514.9545,529.4037,475.7596,450.2754,446.1295,425.5443,367.0066,397.9982,428.9897,424.722,418.0659,443.7089,387.378,411.1317,441.057,449.348,411.3588,405.7466,442.5739,461.6388,460.7262,455.5381,434.6678,420.5376,459.3859,464.6716,457.3471,453.7936,474.9311,470.0642,464.7449,455.0171,478.3958,486.7361,447.5416,476.0409,478.5676,467.2768,444.196,403.1563,422.2117,458.2151,469.0019,490.3975,493.2687,452.9535,415.3945,404.7985,443.6596,452.9607,458.3306,421.2565,456.4017,477.6116,466.2818,478.1202,470.4149,460.4639,432.3625,437.6243,466.3016,462.5746,465.8735,472.2035,470.4947,463.9329,452.4559,393.7606,365.756,468.446,460.4736,436.6263,442.6631,452.0481,476.3746,433.4045,401.596,356.8755,389.4293,376.8565,471.3962,466.7475,456.4319,452.1049,440.5103,434.4514,400.3917,421.5204,456.0103,457.2371,470.3492,470.2807,470.2046,474.932,485.2029,475.4392,481.4732,482.6701,484.765,509.1941,501.0854,492.9767,410.8728,434.7332,511.9911,492.2595,469.8024,482.3809,491.9489,478.7,476.9318,492.5393,502.1688,513.9464,519.4648,504.8762,519.074,504.1796,396.535,434.3661,471.3266
458.4837,436.4742,403.3918,423.2137,469.7185,472.5532,485.8389,489.7377,468.2507,436.6235,414.7357,448.0373,450.594,392.8578,420.9694,449.081,424.5722,396.4992,412.6451,327.9227,401.6893,440.7403,434.9889,436.8759,443.5386,448.8529,438.1005,429.7737,429.0324,415.0037,434.901,467.4438,473.2482,466.8301,461.9934,467.6873,464.7845,468.3671,461.3556,491.2582,493.4932,493.1354,477.5061,476.3202,480.8177,486.2795,450.2042,434.9964,473.6907,499.4857,497.605,490.2773,466.533,454.3997,466.9386,470.361,455.0387,446.9746,442.9666,463.7206,483.9427,475.2257,475.0865,466.8817,457.7553,437.446,442.3055,465.1622,463.7399,455.0257,450.9639,447.6861,453.0106,453.5761,429.9711,421.9514,450.4659,444.8962,422.6721,433.6626,447.3805,473.3347,445.1357,426.2029,463.4556,419.3619,454.2551,465.4117,451.6164,452.297,458.5346,458.5195,450.8372,408.192,395.6316,401.2291,412.9322,441.4967,441.0554,440.9647,448.7346,472.503,486.2221,495.1408,500.4649,500.6444,543.2983,527.7841,512.2698,408.1749,410.4243,520.7426,525.5108,476.4921,445.205,439.199,441.8832,446.9237,453.4478,482.6148,522.5168,534.5792,528.4456,521.0403,522.8361,449.9637,475.565,501.0097
449.7314,404.296,403.987,444.0797,458.9717,440.5167,446.1868,464.8736,493.1055,463.1987,455.1326,477.611,497.652,488.2563,484.3729,480.4894,460.6236,439.6752,398.7129,376.9833,432.1646,459.5941,463.5586,471.7894,469.7044,457.4286,428.9835,421.032,434.5349,418.5253,437.3841,471.8483,464.2172,465.0104,460.1918,423.4582,480.5498,475.3965,453.2163,480.2975,484.7609,479.7493,429.5785,432.4885,455.3362,467.0534,463.8698,457.1187,467.6591,480.2926,480.7432,480.7969,480.47,483.0533,485.4448,471.1396,467.9779,480.0753,459.3354,466.4968,479.7141,472.8279,455.7488,448.9936,443.411,457.8728,465.8084,458.1218,455.7234,441.658,433.4799,436.2272,451.3499,463.5659,468.8407,472.4127,440.6768,421.956,441.3866,446.0647,450.3697,451.7937,447.5347,425.5455,428.6632,483.6711,444.3985,459.8844,464.3841,471.8013,481.4652,473.1888,465.5311,453.744,426.8796,388.992,408.972,460.0099,450.3613,440.5204,439.2113,454.1417,451.6776,477.3083,486.3744,463.4466,522.8982,531.367,539.8358,471.7558,433.9925,497.8002,539.2443,505.1191,443.321,455.3191,452.3121,425.1486,409.6024,433.2234,498.8246,535.6589,526.0651,503.7654,475.2617,434.1255,439.4382,446.3173
