0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
440.6436,459.5255,457.5939,444.9398,433.7763,448.0185,439.3367,433.7232,429.185,435.4547,454.8617,473.7569,503.2448,481.9166,494.0309,494.989,470.3453,471.371,478.1894,489.6306,501.3738,507.0685,486.2533,480.5701,483.1066,485.4897,485.667,482.774,500.4765,465.5444,455.9785,448.6615,462.0231,490.4048,516.6296,472.7614,482.3184,481.8216,480.2365,453.6796,430.8539,431.4301,457.2757,483.1213,509.2643,470.3169,455.9767,476.3421,497.8044,527.3075,525.1297,496.4671,458.043,449.7335,444.3081,427.6904,484.2596,443.5016,490.1995,459.6882,448.0898,442.4635,461.3557,489.3911,460.2971,476.8779,507.7076,460.2948,476.5724,542.4965,525.8962,480.7866,471.3793,458.1255,450.1727,478.8392,459.8364,518.9409,547.3477,541.2058,478.326,465.5941,458.5428,457.4646,470.1187,499.6042,512.2867,506.0544,487.5751,461.6747,451.3153,490.7115,517.8126,490.5796,464.3431,462.6395,468.5326,469.0106,453.193,463.9689,480.7095,463.5755,371.4041,334.0103,390.4524,365.604,346.4696,301.078,232.0451,252.7955,292.8878,199.9031,213.984,277.803,170.9054,184.8559,272.0764,324.2376,316.4299,328.5041,326.862,315.0334,324.508,318.4176,317.3481,324.7105,287.4688,188.2584
434.5519,456.1556,455.6238,445.4444,421.7137,418.3673,434.2452,435.7561,433.6156,431.822,443.7281,462.4363,501.0956,480.2213,493.6719,496.975,473.1021,466.9443,483.3305,488.4987,495.5557,502.3286,483.5365,488.8985,493.8702,499.7582,507.8007,505.2073,520.5779,481.1157,452.0752,427.9986,449.7709,501.7149,508.3457,482.0616,485.1938,478.6734,471.0321,438.1334,422.5079,415.8584,439.4499,463.0413,504.4442,488.8791,471.608,485.4956,500.3853,527.8244,514.8902,507.0203,484.7502,466.933,449.6493,413.2766,497.4942,431.292,530.2032,494.6162,458.8794,427.7799,436.4311,452.484,443.5533,466.7549,499.0997,491.4433,533.3141,537.3418,514.0588,487.375,522.4939,505.8628,493.9452,516.4759,499.4753,522.5341,524.2057,504.1404,450.3235,457.6236,466.1238,472.6841,489.8363,497.3576,492.4157,483.7481,468.2983,448.0565,449.5047,479.1079,473.2428,446.6115,444.9462,455.2985,466.4214,474.9459,473.6149,462.7977,420.2373,346.6387,314.0875,389.592,435.8794,375.1512,335.6065,243.0347,133.0628,203.9455,296.4603,190.6631,204.3803,248.3672,89.2068,120.9257,237.1814,315.0231,316.6824,323.4073,327.327,320.5565,333.6435,330.2084,328.1613,326.1921,263.3442,103.9615
427.2956,446.5485,449.4241,441.2958,411.2267,401.2845,428.366,434.9908,434.4444,414.3046,417.2268,488.7415,517.193,492.4857,494.3095,492.5623,480.1512,473.6808,483.5715,482.5302,482.4026,482.2289,471.6626,479.4438,485.6332,492.2718,503.7816,529.7959,548.585,505.9172,465.5634,432.0808,459.4953,506.5541,513.2778,487.7933,504.9478,499.4628,493.9171,486.6979,470.751,435.3236,450.882,466.4404,519.8024,491.4283,492.7848,498.1981,503.7193,501.6682,479.9691,505.7407,485.4923,474.3328,464.4101,414.3141,495.8302,412.3302,489.7516,479.8676,447.5793,414.6626,413.5954,429.1517,462.4384,474.9489,481.577,538.4865,562.8474,510.0005,492.9156,493.2243,518.5441,536.2968,531.6434,539.3737,519.3723,492.8375,473.4958,455.8044,443.283,469.9809,485.5178,495.2909,510.8605,468.8896,456.408,440.2538,428.3403,438.7466,459.4547,452.3309,422.4962,426.0799,454.5598,469.459,472.2498,477.6042,484.6261,426.2584,324.4409,246.0128,279.6696,446.0298,501.4964,410.829,316.6694,216.2793,145.8089,213.6876,330.1884,332.7322,331.8765,327.9552,328.6868,326.7082,318.6382,317.1163,321.214,316.9187,325.334,327.4145,293.9828,165.0432,141.6787,334.3302,326.5234,302.237
425.9256,440.9914,436.199,427.8033,410.6379,402.8298,417.051,422.3979,425.5287,402.7896,394.4506,502.0731,519.7168,510.1183,499.2866,487.0486,474.0585,474.3602,480.1269,476.7126,469.3531,449.9589,446.6121,454.4699,458.8347,464.893,481.0642,502.675,513.5006,505.3441,480.9382,460.4191,476.2953,517.5394,495.5566,482.783,506.5756,504.9849,503.6575,507.2584,477.5724,473.9124,488.4948,503.0772,531.4683,510.9361,493.6821,490.4836,487.734,480.3054,462.4278,482.596,482.4184,475.1693,467.4375,445.1431,479.7564,422.536,482.4067,451.1229,432.0947,418.3929,431.2711,441.8945,491.0735,503.5643,504.9643,557.2143,517.874,454.723,462.3123,491.6735,516.475,540.8596,555.7219,530.1402,526.8058,475.984,443.3414,431.488,445.541,513.1671,523.9588,525.84,546.0892,479.2812,446.1591,416.1326,398.3864,411.5264,444.4191,411.2832,393.8899,436.7633,472.7859,488.8116,492.3325,502.2942,496.9905,367.4775,232.0643,200.9284,262.7164,391.8953,385.3703,321.644,326.153,327.7175,327.5157,328.0016,323.8532,318.1966,320.0872,325.4487,319.336,321.8396,327.6458,256.916,176.5218,326.4366,246.8759,146.1428,290.23,162.1395,138.1816,261.7208,125.97,314.0016
435.1985,448.8055,436.9564,425.8816,423.3023,424.3025,413.2034,414.9605,417.3511,414.2805,424.6437,494.5619,526.3566,515.7816,494.3657,474.1659,462.6986,466.664,469.5959,475.4923,472.1617,443.2634,454.7754,459.2976,456.7264,455.3819,460.5764,466.3037,475.817,503.4492,494.1945,483.814,466.6316,473.8309,464.6073,467.107,449.5381,460.1742,471.2985,492.2213,470.4107,472.9213,482.8807,492.8401,527.8729,483.3029,490.7265,493.5754,496.239,470.812,469.3342,464.224,482.0793,483.266,482.7093,488.1834,480.0414,435.0496,460.5078,430.6486,440.5228,459.2803,467.4747,498.9704,508.201,513.9077,520.2907,526.5295,471.7382,445.7031,473.8153,514.66,509.1656,525.4665,521.846,424.8266,481.326,467.2517,429.407,410.1999,447.836,530.7751,523.052,497.1229,490.8663,470.8529,458.5892,409.5385,392.6797,418.3408,430.2329,407.3066,404.4088,432.6255,460.5321,476.4632,482.4771,485.5196,462.4933,311.5048,182.67,189.6661,217.3073,283.2497,324.2727,317.8115,316.7212,316.4036,315.6178,319.9903,325.8336,317.5695,317.7143,321.9166,312.8435,267.9592,145.3638,73.7104,86.2804,92.0644,119.8699,142.7653,326.6299,327.7607,328.0483,261.4109,134.9849,320.0886
419.8503,443.9422,435.0145,430.7122,446.2388,460.5079,439.8333,436.967,432.1335,428.1615,448.6049,493.7821,513.9094,502.8266,488.7735,475.8285,468.5015,470.7558,479.1637,482.0782,477.9773,458.1842,478.9854,472.0092,466.0933,459.9945,454.2872,456.4326,461.3212,473.6443,475.1573,473.9767,449.9602,431.3091,458.926,445.3872,384.6207,412.8924,441.0806,466.0782,453.6326,455.1953,465.7626,476.3299,497.796,472.4993,479.7628,489.1317,498.5442,427.6793,489.6784,473.3348,469.3326,477.3951,486.4435,483.8749,480.9566,479.1082,497.7802,475.634,472.428,473.8033,480.7049,501.4329,495.8859,517.6917,547.7133,452.7103,419.6604,451.6993,470.574,481.6982,477.8094,485.794,466.8675,407.4849,432.7615,426.3812,412.4211,409.2615,443.1815,475.2452,441.9141,417.5215,414.6078,440.643,445.4101,436.958,439.9911,445.8948,429.5627,395.8852,404.7887,421.862,434.2567,443.5092,437.7296,434.1075,411.1526,305.6518,245.3804,298.6491,281.3017,272.9466,325.6933,322.5249,315.6257,312.2663,311.9063,321.9617,336.7492,329.6875,326.8563,327.8212,325.3268,280.0143,148.9683,149.2552,247.4171,73.6115,144.4868,327.7854,331.8587,321.3699,317.1153,326.4996,327.9247,329.8665
438.4041,448.9166,449.1118,444.3478,445.5107,455.0845,435.5123,430.5798,426.7773,409.6141,410.862,499.7272,483.2065,466.5013,460.9644,458.9121,466.6154,474.7001,484.8123,473.7966,460.2232,450.1764,484.0499,470.881,463.8727,459.616,466.4354,458.811,474.7984,460.8094,457.3362,448.6868,400.7575,402.533,455.0447,458.8228,396.5431,428.0339,458.5538,466.6904,473.248,424.9295,442.4279,459.9261,490.2595,474.5621,472.5258,477.1744,482.0276,366.9106,478.3993,472.7165,466.1415,472.0788,479.1215,475.8029,489.636,496.399,480.6324,474.9333,472.9412,471.2197,486.6071,512.2461,496.9857,506.6653,524.7138,413.586,388.6193,450.8257,453.9193,433.3225,414.5688,430.1161,416.4504,390.8252,374.4954,373.4822,396.5701,428.2333,428.5606,425.8814,362.8218,352.4365,391.5181,417.3011,422.5081,430.4371,443.1379,454.389,427.3878,410.9711,436.2681,455.4132,455.1057,449.2562,443.2956,438.7731,377.3876,269.3913,257.3662,335.2876,352.6581,237.399,109.986,135.5216,257.229,327.1956,326.2939,329.0982,285.544,161.7353,176.3705,243.9801,99.2007,143.8177,253.0403,323.1377,319.989,326.7908,324.4902,319.9447,334.7484,321.7192,313.7516,316.1536,261.8401,138.9068
437.9745,432.2398,409.2657,411.1955,437.135,425.0992,417.8994,421.8476,424.9755,447.2064,486.6709,461.8425,457.3622,453.8615,445.8327,441.5752,449.6657,463.303,476.5277,463.3856,448.123,435.0007,458.4564,456.6516,455.6055,458.1071,472.9219,457.4052,469.2291,448.5756,455.8658,458.55,424.6971,419.963,459.936,478.8219,435.3769,460.4804,484.8886,493.4771,506.8352,469.824,481.4842,493.1443,486.878,463.9872,460.3749,465.5087,470.9095,348.8983,465.6751,477.7471,464.9664,465.0838,466.5356,477.7789,488.9914,490.5437,479.6906,488.3759,493.3271,497.0156,502.4836,475.6933,469.5154,442.8249,409.6501,397.3248,450.4846,427.5696,390.6866,358.2418,382.5698,387.4309,393.5128,376.1167,348.3379,385.5101,420.3828,441.4092,419.6801,385.0403,360.985,372.1029,400.9719,408.1329,425.4782,438.5475,444.1759,453.1161,443.8992,444.38,460.7632,481.8605,485.6328,480.2877,483.3837,473.1948,346.7968,217.2533,228.4649,282.7009,314.5778,207.2686,69.7758,64.6175,67.1317,65.2177,65.4143,175.9443,278.1563,146.5803,165.19,236.3686,74.6023,124.9854,238.6067,313.2406,311.2491,312.9149,314.4089,316.5784,320.8635,317.5247,314.8858,272.1386,139.5949,107.9918
412.2933,403.1699,378.4346,375.5137,396.9938,397.1779,407.5259,417.3728,448.7038,499.389,478.1573,448.7065,453.8072,451.2287,426.7855,419.585,454.6899,460.1726,461.4101,455.0819,451.8247,458.3123,458.379,468.2672,475.6127,478.4808,461.5018,462.0333,447.2718,460.8794,446.0389,429.6381,406.5383,442.9659,454.6986,454.1726,488.321,478.406,469.1055,473.8872,476.6805,494.666,497.0254,499.3849,492.7208,466.4684,471.5793,420.4055,367.3998,472.3649,486.5123,480.9213,467.9418,473.335,480.4997,498.3273,491.1045,492.6853,493.3197,485.5096,479.2761,473.5498,466.1114,449.0267,415.9933,426.2592,447.7681,406.346,459.6362,444.3814,404.1053,365.4645,379.5389,413.0558,422.7851,423.9663,441.0387,456.0819,438.7898,408.4698,385.4273,393.8889,420.2975,432.2429,435.0417,444.053,455.8486,445.3389,444.6565,460.2193,465.8101,466.4008,472.3953,480.2751,494.1725,500.3958,494.8013,383.6206,228.9076,251.0737,324.3841,321.2115,324.5767,333.0964,217.0486,71.3546,76.0858,73.3156,172.3425,325.2713,326.1,328.7343,329.6338,329.3867,325.1536,316.1767,321.1829,320.2228,315.4593,325.3515,328.5173,253.9153,109.7614,233.1881,324.219,279.6048,136.2991,123.454
426.6781,421.3824,417.3799,408.2649,391.6665,389.9808,407.4698,417.316,448.1846,496.0314,472.8072,448.0562,450.4153,446.3136,428.4386,421.9509,444.7907,456.3165,473.3433,469.6304,466.9793,466.912,464.8086,477.4927,473.5904,468.349,458.0593,458.5486,457.0847,459.1465,446.6183,427.7324,368.7751,435.7862,446.4777,478.5776,469.4901,455.3221,443.8313,491.382,461.411,494.4398,492.9708,491.5018,489.6682,485.1972,502.9181,446.9536,388.605,471.3438,474.0724,483.6277,471.8423,475.8367,481.4826,492.7286,491.164,505.1585,500.4408,493.0577,481.2588,468.6698,466.1526,439.8509,447.6912,457.7809,466.2263,444.7854,481.0511,469.4825,437.5209,405.4431,426.5292,462.585,456.1112,450.3668,451.7456,464.6707,454.0665,430.4925,430.411,440.4349,454.3384,464.4318,470.9974,462.3354,459.5565,440.8726,442.1136,468.0654,468.8389,465.1228,470.5782,478.6446,486.8755,484.5181,474.9747,417.5808,322.477,193.6942,159.4001,268.4729,322.5163,316.7074,321.5857,330.9819,334.1198,332.1071,329.9133,324.8652,314.2512,323.1479,322.2299,312.2601,318.5345,287.0509,172.1662,171.0148,326.0155,246.522,143.5895,249.2967,68.981,79.8906,92.6037,132.1464,201.7866,177.4537
