0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.9634,713.6328,710.9904,693.938,677.3361,669.9108,654.4423,656.5995,663.6111,659.8721,660.2101,658.0157,646.2239,650.5026,663.4335,669.319,650.1467,650.2383,653.5068,653.0509,646.3849,628.9797,621.7253,622.9676,622.2428,628.2009,633.8173,632.3579,634.6764,633.4449,627.0815,635.4568,651.6895,635.9462,633.6229,604.6612,504.259,384.8996,315.317,263.1418,215.0047,189.4257,194.7061,254.8133,359.5149,460.2615,562.6343,659.347,650.2894,656.2385,640.1324,640.063,666.0459,634.0925,636.2006,640.7461,630.1641,632.6633,647.5345,660.1823,651.1539,647.2072,645.5518,627.5485,626.4703,628.6396,636.9807,633.6385,623.7599,629.4495,630.6237,624.5654,623.4189,612.3294,629.5729,638.4546,630.6075,636.5563,638.7297,630.133,628.0209,620.0685,604.2209,621.2117,632.3083,640.3316,634.4727,601.8763,616.9894,598.514,567.0438,617.9783,612.9053,611.2593,622.3699,625.8363,611.0933,635.3051,634.7179,633.3528,625.1577,628.5123,638.6085,618.3312,625.0848,594.5652,598.5675,603.3154,619.2399,486.6069,600.2842,627.508,621.5719,632.6983,647.4103,651.2454,654.1915,657.9115,635.0191,614.2374,619.6453,633.8975,637.3611,635.3714,642.1556,656.5386,607.8551,569.8021
709.3231,718.0121,725.8965,731.4011,703.4734,671.1807,661.6304,660.0411,659.2046,652.3295,625.1152,622.1866,650.6021,681.2466,709.216,703.6734,665.4211,645.3807,635.4124,637.9011,629.5462,614.9391,620.6331,625.3413,620.0418,621.1457,626.946,631.019,628.7294,621.2988,625.3013,632.1082,638.1467,638.3765,639.407,618.4515,585.5797,464.8429,382.4482,348.2171,314.6429,291.4035,308.0611,344.8713,439.4324,553.364,611.9581,666.655,648.8521,651.418,639.892,645.6049,663.9743,636.3986,637.1277,639.8749,635.7101,632.4681,648.4965,656.6972,652.3118,648.4799,645.3207,634.9236,628.0834,628.1206,640.2906,637.9227,627.2827,635.1379,638.1339,632.8256,629.8536,627.2565,642.3688,639.5298,630.51,640.6695,647.2241,639.0059,634.1011,609.1292,577.3956,610.7947,632.5712,639.0681,637.0607,615.7967,621.2051,613.4219,596.618,631.2153,629.3407,631.2982,644.9781,637.9026,608.483,640.9874,640.8331,639.95,632.5682,634.3516,635.9938,616.1834,621.1733,561.8934,580.0988,599.9767,623.4932,464.4217,606.4032,633.6342,632.0171,644.2234,659.1866,669.0766,667.4235,666.2403,638.04,638.2943,640.7203,638.6081,646.6665,645.9968,656.2072,644.0162,592.8818,571.3302
634.1452,652.5416,670.4628,689.2332,679.3363,660.7353,704.9087,741.331,772.4497,757.1249,721.1632,685.0654,693.5909,678.8246,645.4727,575.4037,592.5433,642.0247,640.425,635.3473,633.052,619.4604,619.6075,626.9478,626.774,620.7231,616.137,629.9952,637.9475,629.8351,635.0219,638.4427,637.6578,638.3299,642.3364,647.7972,659.0087,596.13,516.9525,462.8205,412.0239,383.5892,397.4529,442.7845,529.5369,656.1346,657.4902,658.1843,646.8884,648.5988,643.9468,646.1046,650.6251,654.2743,650.5035,646.2431,641.6138,645.1615,661.8115,650.272,643.1798,644.9232,648.2797,636.5401,636.1155,640.8881,646.7928,642.8333,634.3022,644.3152,648.9039,644.8516,640.0534,638.954,647.7058,645.6357,639.4848,641.9657,645.2379,639.4783,634.8024,604.9073,570.7202,606.8608,633.0363,644.1361,643.8164,627.5642,635.8979,628.0623,611.0919,638.759,635.6748,638.7642,659.5356,648.069,623.3154,646.8873,643.4531,640.9512,646.6922,640.048,636.514,613.2968,613.097,532.8562,563.9383,597.4229,616.1158,442.5928,611.9656,651.8184,650.5674,656.0194,663.2167,690.8937,676.7191,678.3031,645.8768,652.0693,649.5571,636.0522,641.9499,660.9393,697.4553,691.2802,648.0255,612.1469
527.8992,514.3185,502.5341,588.7308,704.7184,702.5256,648.4736,602.582,560.2418,518.5197,564.211,688.7764,666.1689,549.4989,421.1561,379.6695,457.6933,610.0876,661.4126,649.8386,640.4424,627.6666,624.5144,624.6467,623.9941,626.476,624.1575,630.5199,644.154,637.0929,639.6999,641.4202,641.6511,648.0488,659.5461,659.2585,676.4047,687.8051,670.0021,608.4374,547.0995,498.2288,513.2383,562.9292,634.7088,675.3334,661.4398,648.1193,645.7756,649.8784,645.4683,650.7473,631.5786,656.2108,658.103,658.3521,652.673,657.6385,662.3079,643.5587,647.4117,652.9473,657.5158,647.9718,651.7195,660.8549,658.2335,654.294,651.8427,652.8666,651.6904,648.2201,641.9323,636.6838,647.948,651.6434,648.0499,652.2104,649.8669,644.2814,642.0258,613.3344,587.3907,613.6593,636.7497,651.108,649.5522,640.6857,651.3995,645.8991,642.3038,654.6508,652.1386,656.7676,677.5447,648.0452,629.9817,653.4153,648.8217,645.3116,651.5406,645.0837,637.4537,631.6606,611.0796,542.4484,567.7149,595.0069,624.6725,449.6584,614.179,655.6789,663.9075,664.746,664.596,698.122,678.0612,678.5784,666.7542,664.3341,661.7061,656.5534,651.0822,691.5496,690.6036,648.3651,575.0934,563.8008
577.7473,617.1736,660.1158,621.9518,684.4806,850.7599,601.3483,450.9171,347.9258,355.6422,441.2207,556.3099,487.7053,416.6555,379.488,388.6683,401.5743,575.8024,681.7798,671.2335,661.9833,659.0621,665.3657,667.7386,663.537,661.8267,651.9987,646.2418,655.7781,658.0751,668.5745,669.1533,656.8762,664.6937,676.172,658.5695,665.3527,674.165,695.7293,682.6923,667.9566,650.2119,659.2319,683.5998,683.022,658.6818,657.5143,655.7399,643.1401,647.7698,637.4427,650.9678,617.4034,661.0177,661.6282,659.1483,654.7375,655.7155,658.4219,617.763,630.8394,645.1477,656.5994,645.8149,652.5717,665.3447,666.9681,665.3582,664.1749,658.7571,655.4341,654.5724,649.4273,635.9105,646.3776,660.2153,660.0399,661.2407,654.5917,652.1163,658.4775,633.5426,612.2308,643.0147,658.4377,651.7723,658.5417,670.9823,661.2502,652.5598,670.1007,661.006,654.4036,652.8466,667.0578,659.1927,633.6183,652.1274,653.6938,655.3923,658.2802,658.3987,637.0793,631.6824,624.9685,569.7164,586.5645,604.9684,632.6922,484.0056,632.0319,675.1242,669.3973,666.6624,665.3262,668.5571,668.7542,669.7877,675.5273,645.548,646.0801,664.0563,660.5571,681.2404,604.6626,570.1262,533.5608,563.1082
883.5355,845.3988,800.9573,600.2809,536.3179,706.2675,473.8987,389.9993,366.2424,392.9583,479.7489,482.1254,380.2204,354.98,376.5992,404.0464,412.5854,592.962,712.8483,702.7767,701.7369,703.8733,710.0031,716.0988,710.699,697.9348,684.0699,687.465,691.2518,687.8861,697.0615,693.1381,673.4924,677.4742,678.92,655.9175,668.5504,667.8363,688.4944,695.2987,701.0074,702.1179,699.8165,670.6967,663.5485,661.9669,668.2847,674.02,668.7595,661.6848,648.1011,656.9312,598.3937,657.427,656.7901,651.8334,643.5887,648.2025,655.3415,597.6733,620.1914,639.3384,652.9702,638.0544,651.6722,666.5852,675.3317,669.2606,657.0083,664.0607,665.8711,658.9169,650.2144,635.1237,650.3978,664.3159,660.7064,662.5748,658.7354,655.7264,662.9003,639.2535,612.4891,645.2466,659.1104,650.87,666.1066,679.2535,666.0456,670.0912,684.1861,676.9366,687.9941,690.8975,669.4727,673.5961,649.8403,660.2144,657.8818,656.0172,658.6675,659.2222,649.2782,630.0932,632.9774,612.8962,620.6237,628.9515,644.849,500.1427,641.9151,684.6714,669.9653,676.9354,688.9381,634.9488,661.7749,674.1411,679.5226,613.2744,612.4769,648.1905,675.7899,669.2956,547.142,514.0069,529.4698,635.1653
647.485,496.9291,347.416,248.9455,252.7464,337.7841,382.8235,413.7693,444.0551,445.7621,519.7789,510.2829,377.6206,341.8117,364.6352,413.9988,454.49,622.3095,741.5025,746.9739,741.3211,731.5752,721.0103,712.4779,700.9255,698.2523,698.1639,701.9628,709.434,706.5971,720.3759,715.2514,690.5192,697.7382,691.6949,661.2019,666.0417,675.5903,702.6797,701.4587,699.2401,693.7303,692.6159,681.2044,669.3111,672.106,675.7152,678.9033,674.1667,668.8169,659.095,674.1935,603.7846,657.1025,659.0585,657.2261,649.3128,654.4998,663.6264,603.0015,626.599,647.774,663.407,645.0419,655.113,672.5513,677.4423,666.6212,650.7294,672.8174,678.2045,662.707,660.8043,643.7365,656.4804,668.7134,661.0864,664.0445,662.9042,659.2393,658.7149,633.5481,611.02,641.5325,655.4846,653.9634,667.3004,661.8693,660.864,683.9694,682.9131,663.7655,648.9261,643.5784,672.2239,684.4957,678.4087,669.4266,665.1852,660.6353,652.7441,642.6277,656.1852,638.283,638.4406,652.557,649.3784,645.8265,650.8994,512.7583,655.8022,690.7115,662.5029,670.2385,685.7051,586.6767,651.9343,680.0734,688.1818,626.5762,635.6086,682.9869,745.2906,751.228,592.3948,451.9978,418.2408,580.3063
324.7704,344.2447,361.0263,489.6039,487.5508,351.0644,326.3847,429.0132,555.8503,594.6749,596.1113,623.1937,474.4928,407.908,412.7793,458.8373,495.0403,659.5224,766.6577,764.066,756.873,747.7294,725.9866,703.6135,689.6431,691.5048,701.0971,718.8735,740.5723,736.9391,749.9231,741.5347,714.0018,727.7493,722.4119,685.3234,692.0181,702.2615,716.8828,713.7881,711.1131,710.7593,711.4518,700.2961,661.5345,669.5605,682.6509,694.2059,677.3718,674.025,680.004,669.3803,632.239,663.6274,669.4589,673.3856,654.0419,653.7501,656.5848,623.3013,626.0541,644.363,664.2323,656.1718,660.9188,672.0278,680.424,680.3541,676.9774,689.1725,688.1952,675.0498,674.0884,647.5909,658.6267,666.5405,651.1782,653.9615,655.7748,655.4417,654.1617,636.3078,623.1398,648.8731,661.7045,658.4249,651.6449,636.6494,660.5928,677.3966,671.0786,644.6101,640.2399,641.8892,666.7203,681.062,653.2329,654.0529,649.3878,646.3129,656.6035,638.6868,655.9841,642.6396,647.2159,672.7988,661.9258,650.2663,656.941,529.2203,673.442,694.8954,652.001,649.705,655.964,566.9243,654.6036,681.8049,678.3008,629.2051,638.134,676.7858,731.4251,694.7589,528.2516,360.3679,390.1194,619.9821
458.7888,412.4469,369.4454,463.9911,536.8243,365.1528,328.5706,424.1842,542.6682,707.6602,563.6929,572.741,568.7463,516.5955,463.425,513.2149,597.6743,748.3666,814.7142,784.0953,769.1588,761.3269,743.1138,727.4501,716.6824,714.7172,720.4276,731.4881,752.9082,762.2039,754.7168,746.627,737.886,742.709,758.163,744.4288,737.0682,698.7703,759.5605,749.1559,738.0592,728.4547,739.2562,730.5348,716.0239,707.4362,729.4164,750.42,753.3237,763.2801,754.5284,741.0556,678.3842,685.9936,691.4608,696.5703,666.0713,670.8509,675.1484,652.3424,646.1991,657.4403,671.7642,661.1261,667.7419,677.5709,684.6611,689.0199,692.3276,697.2772,697.6825,695.0061,687.195,668.2594,669.9561,671.9633,664.8068,664.71,663.3259,663.0116,666.47,645.1765,625.4618,657.2859,674.7488,665.079,635.5551,618.7195,662.6037,658.4507,674.8412,645.4708,656.0947,666.4161,676.0759,680.4516,656.3234,679.7688,670.2232,663.2587,680.3197,678.3762,684.3061,654.5409,661.3011,696.415,679.1046,660.6634,688.2303,551.3495,685.264,711.4115,657.2557,650.5248,654.0774,588.309,663.3041,683.1174,690.0436,651.567,648.4948,666.7427,653.2918,499.3643,296.2273,239.2596,385.4836,639.427
342.4566,253.2472,184.2834,307.0445,385.8179,337.8737,329.6343,329.3116,327.6421,346.657,313.9493,373.7103,423.5629,437.3453,444.5169,524.9154,631.7104,635.6562,626.8257,676.7125,707.1215,698.9066,699.7065,710.5753,717.1956,716.3638,720.9848,727.7461,730.701,737.8293,713.0933,719.1402,759.3138,759.7308,771.05,781.3981,751.9362,660.9996,782.6353,777.4795,772.2349,769.7315,781.1739,780.9293,783.5798,757.5814,757.1106,756.5664,755.0864,767.0064,770.8224,782.053,767.6045,750.6271,749.9454,750.3508,727.6182,711.5399,693.8837,702.8277,677.8874,679.6483,689.8143,687.4758,691.9128,678.3546,677.4595,683.6145,689.208,705.7025,713.9936,714.3468,698.8268,693.5574,681.7983,673.091,678.5349,681.6365,680.8338,678.652,677.9401,652.5529,635.2909,672.6035,685.4305,673.6412,651.002,609.528,656.8127,633.2403,673.5867,663.0125,646.6344,638.2884,657.7794,658.3705,646.014,669.9014,670.5184,670.6807,666.8873,672.0797,709.7818,675.0281,681.9213,695.5904,684.9043,673.6932,696.1475,560.3113,700.4482,720.7286,690.0054,690.9355,698.4451,639.9957,693.6031,719.3713,739.1897,771.3446,749.5109,705.0339,608.412,436.9335,226.4194,192.2809,325.0476,583.2247
312.076,327.2961,328.8719,326.7849,313.5679,323.7123,329.6382,330.1115,329.7247,327.5594,264.6217,262.5352,288.9533,306.8672,321.3221,349.1191,475.6073,529.1107,556.2289,601.7155,632.0218,648.185,650.3453,657.2117,672.041,690.5262,691.973,671.451,659.1825,656.6107,664.2494,680.9788,697.1407,692.8847,705.8673,706.0065,710.8066,634.3532,740.0381,748.7768,755.8406,758.8613,777.3365,781.947,782.7838,752.5443,732.8587,714.236,717.2151,769.7024,772.6733,787.989,814.0902,792.6624,787.0243,782.5782,799.5323,777.0464,765.7378,758.0214,712.1794,700.7119,699.4639,699.6563,702.9919,690.9102,709.8002,718.1909,715.3273,726.6763,732.1083,729.9147,708.197,701.75,695.243,680.0299,677.7375,681.5916,682.4962,679.3915,672.4752,654.5972,648.9568,675.1176,684.313,680.7771,659.7791,611.2563,658.8236,649.6372,716.8207,721.1204,707.9918,697.0247,697.9319,707.0087,685.6505,690.9231,695.451,701.0161,714.9005,706.5089,740.8507,717.072,708.3788,710.9254,700.5702,689.9365,712.7043,618.6804,725.7407,726.8052,735.9536,751.5061,767.5219,681.8929,730.3018,750.7375,707.7854,734.8961,709.4161,650.9713,525.3535,354.3096,207.292,199.0451,298.9481,552.011
