0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.4346,423.5429,423.1771,424.2393,422.1261,418.8043,426.8195,429.6743,432.946,430.4516,435.0337,438.9807,444.0014,444.3847,441.5178,439.0104,437.2082,429.2123,418.4612,416.6533,415.5231,415.4157,420.3422,433.2618,436.6438,447.2683,434.7204,425.3608,417.2652,409.8586,399.6487,396.7873,403.6932,413.1875,416.1165,411.3337,413.2182,419.5544,418.8283,429.8642,422.9743,427.6819,425.7626,414.1051,415.9694,414.7499,412.9014,421.7932,411.8249,373.3132,363.2021,362.9811,399.9505,423.319,417.1295,409.1606,415.4982,424.6744,453.0263,438.9186,424.7157,421.232,370.7978,334.8049,345.4164,400.9869,448.0133,425.3808,488.408,379.937,365.55,333.5444,324.3579,365.4062,336.6438,358.4019,373.7386,396.0826,442.7408,481.8005,436.258,411.8754,425.6736,443.1573,424.0632,404.9562,368.6484,403.4675,420.8129,461.9357,470.5087,461.398,469.7935,443.3763,382.4267,414.9085,429.8075,460.9843,461.5352,501.7569,538.8239,572.554,575.5449,495.9445,470.0646,491.9807,547.4733,582.1705,574.1888,554.0282,546.8127,542.1763,544.3606,573.4253,608.5594,630.0699,624.0664,612.6113,620.4068,614.5098,611.5181,600.3431,585.0068,581.1929,580.8145,579.6923,589.1833,592.8986
426.1933,408.8022,406.0795,399.4641,391.188,390.3508,398.1301,410.4166,429.2775,432.7635,434.6256,442.3148,444.7388,442.5866,440.0207,438.8397,438.303,427.7141,419.9153,419.1309,417.0354,419.5781,420.0456,431.0374,435.6841,447.5724,431.7126,420.908,407.0336,400.6508,397.1218,397.9915,399.3608,408.5542,407.5117,407.1216,411.1723,415.7634,415.0374,426.675,421.5906,423.8307,420.8883,411.4577,413.9243,415.7754,409.6523,419.3874,420.1399,371.7504,351.6384,358.0446,400.9809,426.581,415.9915,419.4203,402.2973,427.1581,452.133,394.5703,377.5811,351.4433,265.6613,291.0304,326.4849,344.8613,411.401,415.494,470.6967,367.065,363.7235,323.0686,288.6707,327.8745,332.5643,354.4931,367.0442,385.7078,432.6593,469.5695,474.8491,468.1578,454.8923,448.4287,416.9476,413.0073,375.2087,375.4165,389.2255,459.5204,454.2529,475.2958,476.5272,430.6104,373.8542,436.4258,395.9337,383.0463,403.9557,437.6489,493.1336,576.8488,556.6768,488.8666,496.6293,515.6486,548.3028,575.8606,561.6259,544.0927,542.0104,537.8698,542.5102,569.2348,606.5171,635.3338,627.5379,619.8901,611.452,618.1882,614.1273,606.1594,594.0564,578.949,577.7296,578.8939,579.4413,583.4166
425.5059,411.6218,405.1069,390.9788,389.4973,392.7025,404.4904,420.622,431.8221,431.1614,433.7245,441.6392,439.112,440.5294,441.0175,443.2846,441.6592,437.3909,431.5828,427.0163,423.3582,426.4306,429.9882,428.7869,433.3405,440.8333,430.9613,435.4552,422.8803,414.3091,407.7656,408.6601,406.6747,405.0145,399.2059,406.0192,413.9553,411.4092,417.2313,422.3253,418.516,413.3587,415.1811,407.1495,411.9773,406.4476,407.8632,416.8119,419.2268,370.0835,356.184,358.6856,399.5776,406.2089,395.3569,389.7806,374.9366,413.074,431.7211,388.7294,352.5051,316.5774,217.1183,282.0182,335.7284,318.0843,364.8727,383.5742,412.4536,402.5552,376.1532,349.3972,344.9767,357.1007,360.4148,385.9676,396.9038,414.1689,457.1396,508.4428,475.3703,481.7626,442.5457,444.2948,404.0533,432.7422,423.5807,391.2453,394.4808,442.5104,446.8939,484.1135,474.39,481.8768,438.196,468.6385,399.348,359.6555,384.3589,387.899,474.5054,542.3162,515.3286,462.7884,411.9446,424.8011,476.3607,509.102,516.7139,530.5606,532.0037,526.8113,512.6989,532.9047,583.2312,625.4615,621.6166,615.4824,600.7781,604.2943,592.8312,586.0339,585.3056,572.8166,567.7637,573.1488,571.0814,572.967
430.4027,427.0654,419.4505,418.1712,423.6574,432.1771,435.8562,443.7213,445.1859,440.9416,443.5291,448.913,440.7192,444.3484,443.6609,444.3378,445.7915,444.43,439.0059,432.084,431.9795,432.4237,436.8003,423.1432,429.3181,434.4272,441.3194,447.9947,435.3101,418.827,399.5251,397.3839,397.9477,395.8033,400.2052,412.4866,419.353,405.4309,416.4448,422.724,415.1044,410.0763,416.6778,399.7689,425.1185,414.0534,395.164,380.0736,392.1738,387.2511,390.8918,387.3905,406.9344,401.4089,388.3151,388.4854,395.6352,427.0554,412.0352,486.1195,445.5917,307.8448,170.6253,254.8126,290.9218,291.389,361.2952,455.7521,410.3854,327.3212,308.0214,287.2159,308.99,345.2502,371.2469,409.371,402.8854,413.8625,446.8928,498.0057,447.7541,468.2141,420.1782,408.9757,366.0659,421.7914,455.1396,418.0431,414.3104,423.5724,456.118,473.34,448.1664,496.7377,484.081,502.0319,468.9243,416.7977,419.7401,414.2112,442.6869,443.301,438.2707,430.26,387.5289,419.7251,476.9741,506.9311,531.4041,550.902,552.5651,547.2864,517.6352,541.8747,581.4971,609.1083,615.0215,597.1437,592.9653,591.4257,576.7892,578.3296,576.0384,568.0638,569.3194,573.9855,566.8712,560.3547
437.3222,433.7398,431.2734,438.9101,444.2,447.6916,439.5142,438.3282,446.7206,451.0334,449.1766,447.812,442.88,441.7679,444.027,444.7615,446.1318,444.8657,438.3345,431.4138,432.4594,432.4398,439.4434,425.9713,434.5734,438.485,437.3784,430.8838,425.5065,416.1832,398.4582,393.3685,395.0755,399.5612,408.3115,411.3012,414.8764,408.1871,407.5083,418.521,412.5085,412.8379,418.6841,403.9193,417.3075,413.6621,389.156,371.9171,384.4021,403.0886,412.0504,394.5642,390.0974,391.6061,391.5583,406.1359,398.2611,394.8543,356.4378,528.0145,575.0869,310.136,137.2062,208.4771,239.9931,253.7309,330.664,463.1862,358.4211,171.6469,219.6024,267.678,274.1992,313.49,341.0229,381.444,415.9922,400.2892,417.4581,430.8391,437.1314,487.6347,460.8553,416.3731,359.3782,378.5822,404.183,391.2314,397.4901,421.5987,461.8706,479.1255,454.1183,435.6425,453.6061,485.4264,489.6455,476.1757,478.2528,466.6427,416.7736,420.9346,395.9893,433.0486,468.5405,495.6839,525.4953,536.3613,556.2957,567.5073,565.5136,570.4454,550.506,553.0655,566.0097,583.7867,605.5181,595.8982,597.5391,596.1726,583.7418,590.4741,581.69,571.5168,574.5731,579.6192,572.9388,562.0696
434.4473,430.848,424.6444,427.7762,429.166,429.287,422.7518,424.528,435.9591,441.6956,437.0942,431.6638,433.2993,436.6093,440.2013,437.7008,441.0438,442.946,432.2243,422.8589,422.6606,427.4227,431.3355,422.7609,430.8744,431.2155,424.4084,414.1018,413.9888,413.6365,405.2802,403.0599,404.9652,406.8378,405.4196,401.4078,404.3165,403.1963,401.6368,406.7027,407.8976,407.486,414.8828,409.042,397.659,401.2504,399.0801,399.178,399.6963,407.18,413.482,380.3971,369.1629,376.3898,392.0856,411.9231,403.2616,381.4554,311.1148,425.9655,525.3696,287.6136,156.9603,193.2527,256.6573,256.749,274.6776,375.2159,330.8532,194.9861,210.4299,272.081,284.0644,288.1606,304.2875,332.0797,419.1393,421.5219,439.4748,413.0336,431.4936,461.8701,472.7282,443.3037,384.3061,386.1301,364.8695,354.8378,384.4313,435.0756,460.3707,465.4075,449.4477,425.2934,428.5254,422.9724,459.4934,474.771,486.856,512.8658,444.4966,445.5987,410.6295,465.3386,494.2179,478.5076,501.4565,516.8793,547.7236,568.8672,563.0748,569.2123,564.4969,537.2739,544.2219,560.595,579.4368,580.0022,604.8137,606.2664,591.2802,594.8093,587.9697,574.8267,569.9535,578.6321,580.068,572.1946
423.809,423.6692,412.3427,417.964,413.2762,424.3085,416.9432,419.0003,428.3105,431.6162,429.7741,428.3268,426.7823,434.2392,432.3098,424.4056,428.0417,428.961,424.2208,421.9635,422.92,423.0977,421.0853,416.828,426.9,423.732,429.9018,419.9788,411.0345,412.1316,407.0687,400.8434,400.8183,400.3112,395.8703,393.6924,396.1965,388.1314,396.0566,397.4193,406.039,400.3957,410.6688,401.505,402.3412,406.8243,409.554,408.5492,405.7792,406.705,417.9948,398.2555,392.6548,403.638,412.7847,426.2091,442.5035,397.0715,277.4531,297.9121,359.7425,257.41,176.2887,219.6712,258.9547,249.8297,240.8175,281.7872,304.0886,252.9172,254.4214,291.9893,267.9834,242.3289,280.4435,303.0161,385.579,431.8143,453.1642,429.048,448.9294,435.8512,409.5439,415.6968,386.2207,409.802,392.587,402.5029,436.1411,437.6685,441.8475,434.7773,423.7411,457.0693,445.8495,418.6396,455.739,454.6317,461.795,507.8831,439.0753,439.6094,454.9185,490.6517,498.0719,468.2892,490.2814,514.2056,538.2831,563.2375,566.3224,571.6338,584.3999,575.4615,573.2047,565.9009,568.1737,562.678,596.4654,603.8514,593.086,599.6436,590.6758,579.3776,567.6705,570.9892,576.1174,576.7971
432.7216,431.9648,426.1313,430.5232,427.6583,440.455,432.1487,428.1896,432.1972,433.5494,434.2739,440.6466,439.7763,443.7982,434.6364,427.4202,429.8191,429.8881,430.3609,429.8932,414.1247,401.5367,390.8425,378.1426,387.183,392.7684,415.883,432.2648,431.4488,426.5909,413.7469,396.2801,393.6405,398.4183,398.2823,394.762,396.0992,394.2713,398.566,399.6346,406.4761,405.9634,418.6935,404.8133,392.831,400.1819,403.4124,391.3598,387.5352,394.6697,427.6994,406.6404,404.7289,414.3173,429.3106,422.5667,399.2141,350.723,268.2848,250.5649,294.8925,349.3548,306.03,304.6708,273.0529,322.6328,345.1602,231.3004,197.3682,210.1299,246.9176,333.0967,278.4124,217.7387,255.9449,289.1529,382.8363,419.9249,435.5497,437.7964,443.1965,440.3044,396.0947,406.6171,406.0858,399.5269,401.3191,433.9014,474.6416,433.0875,427.6272,419.888,424.7213,464.8346,456.3129,443.8806,448.4618,452.8593,440.8253,453.2661,429.6776,456.1402,505.6078,505.9968,531.0662,504.6689,503.9903,525.5966,530.7155,550.853,560.8032,567.162,582.0529,596.1497,600.1732,596.2041,598.6451,592.9268,591.2795,596.8169,594.2217,597.4025,591.495,582.1055,568.3326,570.3915,579.5008,587.6557
442.7015,446.283,445.0177,448.6743,450.9836,452.0307,451.5545,442.1065,436.7112,440.8895,446.717,448.1226,446.353,452.036,438.115,426.3916,431.0626,431.2129,434.5868,423.5815,401.701,395.1407,377.2593,363.5384,362.1913,379.8125,410.1718,431.776,440.1123,426.2606,409.7751,397.0439,395.1368,405.9302,405.6501,401.419,404.9207,402.3753,397.3152,397.337,400.7922,417.7705,425.3293,399.7314,379.001,375.0133,376.6858,361.1516,368.6021,397.7991,405.6964,349.4898,356.4908,395.9636,412.5258,384.07,328.0365,323.9307,325.754,328.7195,375.3878,462.6148,466.0176,381.6717,346.9258,473.0985,498.5616,246.9897,223.7084,202.7892,186.6623,281.0929,251.6117,202.8797,238.3513,265.6358,361.4063,382.3412,399.8308,401.8395,368.1238,382.4132,409.5596,408.7947,414.8148,386.6732,377.579,369.3523,411.8296,387.9808,404.8946,381.2856,409.3222,412.0594,393.0399,405.165,422.3925,449.3215,432.2145,451.5823,467.4741,480.7149,531.5689,524.2638,538.9705,521.1862,515.9588,548.063,553.0368,558.6334,571.2764,573.664,579.7714,590.778,612.3077,624.5778,630.2755,621.7555,600.0609,598.7418,597.4129,589.4196,593.3149,587.2088,577.1799,580.5237,586.03,596.5091
432.7924,440.6231,439.7199,448.7469,447.4932,443.7773,442.4763,429.8806,433.626,443.3831,449.2337,443.2719,436.5611,441.8826,435.0898,419.957,419.9078,422.2382,431.8385,423.4938,416.9999,422.8431,413.6785,422.9872,418.5623,426.6566,436.6134,427.4063,428.0145,425.5314,420.4967,416.0211,411.9027,415.7333,411.1624,417.3197,415.3821,394.7094,373.382,376.9156,390.6079,417.1783,418.6536,390.5787,386.7357,362.8865,364.3243,369.3247,398.7933,421.0631,335.6575,293.789,313.945,342.872,337.682,293.1823,248.9303,269.7866,331.9158,396.9383,453.9705,469.6885,467.0095,406.4675,423.3244,486.2497,441.1849,222.4332,286.3304,261.0162,213.2006,273.7791,265.1035,261.2863,296.321,298.3048,362.8194,404.494,404.9085,381.7895,340.7899,370.8078,412.5132,404.2928,406.025,407.6436,411.6129,374.6398,381.9301,347.8185,390.6123,379.6069,409.9584,370.9709,372.5275,417.7788,437.0182,483.1369,489.0515,495.1359,506.8175,521.4247,554.3416,547.355,532.73,528.9401,535.1773,559.6401,557.3292,559.9472,576.3709,586.7538,597.0528,599.5217,611.2822,628.6497,629.0895,615.4294,597.5126,594.4375,589.4007,586.6478,593.5861,599.0541,595.8716,593.4066,587.9004,599.5612
434.1905,433.6602,432.8978,441.6487,438.4637,439.736,432.5315,435.1029,447.8398,439.9344,441.6136,450.2772,441.7928,434.1006,444.985,446.0149,448.7935,444.7634,421.8778,390.1089,359.9129,367.276,379.9128,418.492,438.8086,437.2784,441.2794,436.4501,429.8037,432.505,429.2639,426.183,425.0981,419.4494,411.2394,416.5507,405.8584,393.4629,382.1922,390.4924,398.7073,411.8929,415.597,400.6516,402.6873,381.041,380.0662,389.8317,422.5657,445.6497,344.6345,311.9839,325.8471,301.3389,278.3243,247.6458,227.5701,276.4311,342.3843,388.2711,426.8436,457.8328,436.9888,434.6465,472.7155,487.3899,410.8143,307.7491,335.5323,352.4843,332.7513,331.7984,331.9925,358.9882,407.9431,415.9212,449.6092,489.254,482.3523,444.321,383.081,423.6261,446.7108,439.2612,441.7569,450.6146,473.3773,452.4414,451.2302,432.8546,473.5867,462.9496,467.8676,446.6125,461.4323,509.9873,514.6674,543.7483,548.7466,545.9071,554.1492,552.4954,568.1228,571.4402,570.3027,566.0077,563.5427,563.2973,553.4954,559.1334,560.3421,569.3438,583.8268,594.4594,599.8851,621.3145,623.5849,605.9647,602.1834,602.066,588.1999,592.2592,598.0082,609.1551,620.6545,618.6324,587.9645,560.9376
