0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
685.7534,695.9091,726.4431,735.8663,750.0525,748.82,745.2289,733.3524,738.2969,740.8656,736.4906,751.5192,750.6664,743.8174,759.6569,705.931,713.728,706.9566,714.6002,731.0978,689.0316,728.8998,772.3041,768.9725,612.8823,409.752,274.8258,256.7318,232.0311,157.1105,174.8074,266.6383,286.2678,302.5901,392.3286,446.2852,470.2189,596.6616,673.2369,628.9854,577.9264,525.5713,536.7871,566.5297,593.46,571.1521,566.3829,563.1367,449.1613,303.1672,187.9685,190.269,324.6222,281.1404,288.6739,333.1692,422.1705,462.9006,540.7245,604.1151,609.1299,594.509,567.1774,540.4051,536.8665,509.5766,560.6251,587.3081,558.6777,585.6038,600.0029,619.5572,604.0426,563.1261,581.462,615.9445,653.6661,635.6925,596.1869,602.2438,583.7689,592.9111,614.3299,606.4587,588.7336,572.3768,600.8278,556.8962,486.1076,501.2463,583.1201,648.1101,603.6899,577.1774,567.4279,503.1658,479.1609,504.2276,524.9937,582.0477,578.0285,563.0313,550.7224,540.6479,548.135,559.2645,581.2201,579.7466,523.0347,502.4242,507.3942,499.9616,478.0906,465.2587,456.2585,454.1936,445.8921,442.5948,412.3857,412.4556,428.3867,406.3322,410.7708,387.9846,389.7514,368.9662,389.018,419.8151
687.7195,699.911,710.5976,728.184,755.56,739.4578,741.8819,734.7502,740.9979,749.9879,747.9042,756.8674,744.1479,754.1729,757.5781,724.5208,709.0748,721.2277,721.8542,725.8939,685.5937,709.8819,741.6113,755.0122,730.4398,611.0372,438.8513,332.1099,365.1697,341.041,297.8189,313.3245,404.8009,531.9101,582.6896,586.1196,593.2208,640.6479,661.8805,672.4733,667.4762,664.3025,689.0424,687.1728,669.3541,663.9749,660.6942,653.4384,611.0415,558.2213,441.4892,327.6632,308.3465,308.988,310.4396,280.1149,361.3668,443.3208,563.876,614.6373,639.6833,599.3561,578.0655,517.6051,524.5356,546.3645,575.4211,618.6608,617.1712,632.6404,621.4348,638.9323,652.0201,611.0056,581.0321,605.3707,641.3049,621.6395,617.3672,620.3994,592.092,604.1345,601.7114,568.4741,570.2244,567.845,614.7366,579.8182,411.8497,436.0044,472.457,619.9726,589.8707,550.7114,567.5395,474.1969,448.344,485.8253,510.4419,596.894,577.8626,554.3043,547.0552,548.8447,539.7465,522.2017,553.2073,530.3815,494.7144,496.8315,496.8421,486.8861,465.8997,455.729,450.0603,450.9246,457.7746,467.9911,442.6969,435.3367,454.5408,446.6026,455.3578,460.6479,460.301,429.8899,413.9709,439.4303
667.2495,681.4153,699.3006,726.0107,758.4643,752.9714,762.1434,757.6259,757.9172,761.4781,758.2136,772.1775,764.9205,758.4603,766.3146,731.3691,739.3375,736.6403,731.0843,719.5167,680.4188,712.2346,730.1772,754.7399,745.4928,711.2224,664.7206,612.5251,583.0115,535.7101,528.2069,552.5349,639.5203,687.85,647.063,638.7906,636.4378,662.7008,674.761,678.3713,683.0947,667.8706,683.4766,698.8737,688.1095,696.5598,698.933,707.3424,677.1963,662.4942,617.0426,557.3409,517.8984,493.3089,501.3315,496.2867,552.3454,579.2066,591.4342,601.514,624.7843,601.0925,605.954,548.8107,530.4172,580.5381,600.0543,638.4791,627.8894,581.5858,554.3779,585.5152,596.4458,632.4231,608.9787,614.0753,645.1758,631.7216,626.5521,633.4597,609.7076,603.04,586.1844,554.4943,526.4465,512.5364,592.5635,604.4962,376.2029,330.2981,324.5753,445.8713,455.3322,412.7342,508.0308,477.5828,423.5249,435.0745,458.2148,534.2776,491.0611,470.0891,462.1213,463.2354,453.4376,417.0874,500.8643,498.4628,497.1511,501.4262,495.3164,486.7058,477.3824,475.8035,479.8549,484.337,491.4148,502.6441,497.0276,493.364,499.1057,501.5326,494.1562,503.2809,509.0408,493.5775,487.075,493.896
676.0573,688.1019,705.9622,747.0175,765.1312,752.2544,755.7164,752.7731,756.6049,761.435,760.1749,758.6683,759.4046,753.0078,754.8155,737.5964,740.5004,734.8015,734.8601,706.5795,675.9449,707.2298,732.217,762.1212,752.7668,718.7307,713.8489,721.9969,707.2053,659.9538,645.4877,676.5756,730.7334,731.17,682.2852,674.8956,664.6724,684.7319,689.3943,669.5649,677.3128,659.9173,705.0447,708.7093,633.1144,621.8524,631.5629,679.8975,662.7089,635.5822,618.1528,627.1656,622.6345,613.7434,661.6597,644.775,653.7076,639.762,603.235,596.2164,610.5843,627.4339,629.4342,576.7933,546.9942,581.2871,591.3845,646.9111,652.7046,560.11,505.5667,531.9618,507.3778,645.3865,593.8683,567.5139,596.4054,575.6022,556.3766,541.8065,517.526,495.5605,466.1033,443.9909,403.2506,358.8394,394.4869,433.229,376.8111,307.3173,353.481,346.2581,376.9821,358.0324,416.7923,422.686,391.5012,394.7475,394.799,414.9966,386.9407,382.7783,383.6079,386.7923,385.9083,372.3904,388.9586,399.0787,430.6758,438.7902,423.0069,418.9877,442.1481,463.1515,464.1652,470.4685,482.0492,483.7704,475.7206,482.7988,490.4439,500.2996,488.7786,501.045,502.1237,508.8304,513.6107,514.8339
675.1787,695.0723,703.7484,740.2265,757.0869,739.0341,735.0691,730.5842,747.075,754.6346,750.9199,743.9208,747.9029,744.5291,735.4698,732.2512,727.6704,726.2393,727.1107,694.7241,677.2644,711.0097,729.8466,756.1838,753.9819,703.4894,700.1616,705.9523,712.2479,681.3755,658.2847,679.4505,718.8676,730.1997,705.5236,693.9802,675.0887,691.1344,691.5118,674.4657,669.3918,659.9028,703.5466,623.388,512.2681,518.4309,512.3806,543.3289,635.0527,657.0504,602.4302,611.0584,633.3612,638.8522,694.3929,668.8519,660.4301,654.5118,637.4133,643.2008,653.2599,658.1026,647.7951,627.9889,623.3617,630.0581,599.7239,592.7727,606.7221,573.8841,497.6282,502.8437,476.7894,571.691,549.3583,495.2486,478.0813,454.2758,436.8513,431.2096,429.5589,420.6611,405.4878,391.0122,380.0226,380.5867,396.4576,414.8941,433.2809,413.8572,447.0571,430.1455,442.2711,427.865,444.0739,440.1702,418.7787,415.0636,406.4006,407.5245,397.8275,401.4614,405.7778,419.6143,424.1797,418.3051,365.3116,371.3196,388.0843,389.918,382.316,386.9532,405.3558,425.0474,425.2477,427.9007,434.7193,437.9966,435.494,440.2112,450.7884,463.7536,460.1296,469.9934,470.2214,482.3144,488.7303,486.2754
688.114,713.2366,708.2029,742.0204,759.8297,748.8389,743.01,740.4053,760.475,761.5757,755.6271,761.6464,757.648,740.5447,745.1106,727.9865,735.2468,728.0128,725.4048,718.437,695.3169,725.8198,738.4532,764.9302,754.4688,725.6404,713.6688,699.7947,712.4943,698.1844,675.5627,676.612,712.3523,729.1094,710.2986,695.886,677.2916,682.9148,685.2327,665.6004,660.9317,655.4479,673.4987,582.1677,497.7615,475.0723,468.9681,535.8065,634.7126,671.8969,640.1012,653.6932,660.9023,677.7527,686.2527,660.7944,664.3876,676.551,672.0947,664.02,666.2697,660.8568,662.16,651.1699,643.0857,626.9678,588.7145,573.2743,571.777,593.3188,525.5142,501.6109,506.2167,541.8378,540.4185,477.3587,465.831,467.3281,448.3138,471.4108,491.6026,493.771,493.2429,483.2073,483.6043,504.7112,513.7712,507.6287,508.98,513.2017,522.8079,521.7285,525.416,516.1693,515.7823,513.575,499.8292,495.3206,491.1371,511.1643,504.0193,495.4781,502.344,515.525,526.0922,517.4678,420.3376,421.6753,423.3725,429.95,421.0482,419.3392,427.557,439.6371,443.0545,444.331,449.1935,451.6207,448.2915,453.3932,461.6099,468.346,474.2747,475.4974,482.0833,487.1842,497.4306,490.4653
696.6232,718.0007,717.163,744.5482,758.785,758.5703,755.9089,750.8985,765.3695,760.9026,762.243,771.3151,758.0395,744.2543,747.3974,729.4397,734.3256,731.2635,724.5941,730.5352,707.9943,731.2104,738.11,762.2337,749.8489,737.437,717.9125,700.1379,719.2386,712.8146,688.8192,679.3948,714.9149,732.207,713.3304,697.0664,685.0815,688.8058,687.0054,666.7276,661.084,657.0177,668.8521,611.3232,555.4775,521.2296,526.9734,598.1473,654.4141,678.9178,670.5693,679.8046,675.8397,689.8851,670.4912,652.4434,661.2257,678.3894,675.0362,654.977,653.9438,648.8369,654.6509,643.3666,622.6658,599.5966,567.1382,566.3718,565.7272,597.2849,552.9777,520.178,539.8262,564.0158,559.0659,495.3214,495.5726,494.0424,479.982,520.821,540.0798,565.4662,561.1446,548.7117,552.6518,553.543,537.0253,521.4064,517.92,538.5727,557.6325,555.8658,560.3715,553.2016,549.8014,551.5109,547.6639,541.8284,537.5882,556.7401,554.6673,543.0036,545.0372,555.1711,565.4161,558.4409,478.2589,477.5172,480.1675,490.8591,480.1449,474.397,479.4966,485.0267,489.4482,493.5271,495.6171,494.2579,487.4603,496.2422,501.7899,500.9348,509.3692,505.4856,513.7773,510.2916,519.2812,511.4335
695.9658,710.7604,725.0023,740.8376,750.7052,761.5604,763.6857,752.5701,759.3793,751.9182,764.988,769.0307,748.3905,750.8268,737.8036,732.0582,723.4692,732.5013,721.4575,726.9774,713.7192,730.1638,729.1509,747.6984,740.3433,732.5449,710.9808,697.7005,721.7147,717.3881,692.2534,680.8503,717.5644,735.9938,717.8373,699.2949,694.9318,703.9354,694.4515,679.6381,666.8502,663.4442,680.3814,655.1683,619.7513,602.0284,619.1296,654.7385,679.0447,692.6128,686.5458,679.4981,676.6152,677.0801,650.1198,645.5334,652.2698,667.9905,664.0377,642.299,641.9882,635.6816,635.8494,630.035,602.6699,579.9655,548.7735,549.7515,562.3198,592.1374,573.1138,544.0984,566.4459,592.3736,582.5008,518.399,513.9684,487.237,484.4584,536.6941,545.875,604.4868,589.5481,571.8374,583.3312,557.6631,508.5398,488.7906,490.2836,536.0457,573.7395,572.7517,576.7171,566.3124,565.9065,566.5375,569.9354,559.4886,551.7755,554.8231,561.9696,556.0523,548.1497,557.6853,563.5016,559.8181,529.4509,527.3075,534.0859,543.7953,535.9051,531.8923,533.9759,531.8225,535.8974,543.8907,540.4039,535.8377,528.0476,539.7636,543.2178,536.1864,543.5324,537.028,543.4645,532.0999,535.7721,529.0032
640.9248,697.9,743.9156,756.7834,756.4788,755.7365,750.6699,741.6971,751.3436,748.0264,755.8172,752.8931,744.8141,744.0309,738.4534,720.7946,716.9381,719.8209,723.8685,719.8651,713.4314,728.8008,735.2657,737.5486,744.3552,735.2288,711.2134,721.5408,736.1871,723.8904,701.7218,695.3549,717.5901,727.3564,720.7147,710.4019,704.2119,703.4246,697.8856,693.6432,675.4044,667.1209,688.2272,672.9673,629.8015,608.0905,614.0051,643.5291,652.7137,645.2505,638.9039,614.0783,604.2529,619.6653,617.394,618.859,628.5443,652.1025,656.2435,635.9272,633.1061,638.8535,638.8504,630.7183,613.7935,590.6074,565.0146,564.5963,581.8862,596.8624,598.6522,571.3973,570.4899,579.2191,575.9125,540.4507,531.5671,508.3541,523.2639,557.4531,551.2597,606.9095,591.4133,570.6685,551.0617,522.4786,519.489,515.5677,491.3461,520.2495,575.8152,575.5996,570.751,567.3066,560.7305,560.2852,557.5256,555.831,542.0103,547.4153,530.8123,531.584,529.9601,539.1266,540.3017,528.8361,555.3074,544.5491,550.0086,555.7599,553.5715,550.0482,548.6317,545.2899,546.7319,553.4616,550.0667,541.2101,534.1575,546.4914,543.4695,539.6353,544.545,536.0522,542.0212,527.3938,530.6927,521.2947
570.4699,678.8814,720.924,758.3115,760.3418,755.9026,749.1778,740.6808,751.5818,760.791,760.3754,749.0585,754.5067,748.3279,755.0773,720.9907,730.2979,728.0817,736.5377,724.5023,721.9926,742.438,756.6293,740.903,756.1895,752.4749,713.184,733.258,752.8621,747.658,720.9176,712.2781,733.551,741.7917,730.9147,712.8831,716.697,714.9078,699.2702,690.0995,682.1983,681.5819,707.5395,664.7838,584.5665,562.7813,548.7889,564.7515,570.5394,525.6667,524.0578,545.1501,550.5145,561.5546,566.3394,555.6611,566.1678,599.3195,637.1426,631.2064,612.3873,611.388,621.3743,627.8931,631.8438,610.5854,578.5025,574.6716,589.7137,593.3094,597.7285,570.69,562.2678,554.2827,563.7427,557.8175,552.9609,551.2746,570.7337,573.394,579.1865,601.7696,579.0875,562.9354,548.0112,532.2752,527.9264,512.8726,506.854,539.7075,567.1128,561.1822,554.4081,549.2757,546.98,539.921,537.4742,539.752,529.233,532.9415,505.3708,495.3405,511.014,527.8609,527.6626,514.9448,522.2543,512.4221,520.5718,524.4637,520.4562,513.4731,508.9638,507.528,507.0884,509.8354,507.1792,498.1021,493.7281,502.5616,499.0559,495.5613,501.1335,494.6069,496.1192,493.1772,499.8238,495.9485
