0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390.9557,392.9022,375.3884,348.3633,322.6028,281.2851,289.3321,377.3439,369.2568,362.9336,369.6381,383.3881,398.2831,389.5889,381.8687,371.0279,362.9685,376.7708,419.1711,395.4124,403.8822,396.3499,411.0056,424.1642,423.6809,398.1192,404.9098,408.9226,397.8301,390.1602,384.1608,397.207,395.2009,386.6836,380.3917,415.9716,362.105,412.3906,408.8031,404.3991,399.995,383.599,398.665,422.0025,415.6501,436.4118,418.6795,398.4088,407.0024,410.1745,407.1038,391.3679,410.5415,407.6113,400.9138,408.7315,404.7162,413.6359,406.6109,418.9714,431.3986,441.234,430.6061,426.9434,426.5939,427.1899,419.1136,425.4008,434.2934,401.1793,404.3997,427.3828,419.7942,417.4409,437.2854,434.3025,416.2271,379.1922,363.9354,365.5931,347.6996,373.6266,386.8785,361.4449,360.9227,373.3629,366.5442,361.0904,364.1832,370.0713,398.9068,420.1358,406.5685,383.8933,366.5485,352.2034,360.1962,376.8796,362.6982,342.4949,352.9225,361.6819,349.8468,351.2522,345.2467,334.8837,347.7423,349.7647,321.3422,327.1778,341.1436,356.926,351.0497,358.9561,359.0663,334.6974,310.9129,319.138,312.9037,334.9975,361.5233,362.1256,362.024,356.0165,337.3316,322.4889,327.3386,330.2892
396.1737,381.7689,376.0217,369.1651,324.2457,295.9862,278.7852,313.6034,379.9749,362.4609,356.0425,374.0066,388.6993,403.8123,400.4885,414.5414,419.4702,393.3214,392.76,414.7078,402.0669,395.716,399.7207,404.4066,419.574,460.8782,399.7393,415.1041,423.7266,412.5942,404.3211,428.7133,427.8682,410.7757,410.4671,385.2141,420.7804,384.3545,395.5023,410.4617,425.421,397.0948,407.5937,423.1367,422.9843,418.6282,414.668,410.7448,422.9304,420.291,406.4272,405.4788,420.4382,425.9139,429.7971,427.6269,404.0905,431.5367,409.2885,419.4526,421.3625,416.2361,397.8297,402.7083,414.8184,450.4142,453.6372,433.7105,439.8635,422.8881,425.856,441.2361,443.8114,445.2321,461.1796,453.1644,413.7079,365.5895,349.9376,351.8362,352.6097,369.0733,370.7171,339.6084,337.9508,339.9084,326.999,339.5975,370.415,372.2131,375.0974,381.9732,369.1548,362.0527,351.1686,327.3429,315.0972,325.3171,363.7982,383.4475,379.0271,375.3883,354.3642,352.4243,352.0935,359.8529,371.0394,354.8732,323.1838,336.185,366.1866,370.2703,376.3314,377.894,376.4591,355.6056,322.6563,322.6506,312.4362,317.2752,338.1958,336.6703,338.9914,343.6632,321.7787,312.3106,317.3613,332.1562
417.8585,402.0239,383.4695,383.5213,350.0707,299.5851,281.4231,340.4261,386.4861,391.5891,379.736,378.2893,381.2306,417.8649,415.5302,421.2448,419.7107,399.7067,419.495,433.2637,430.2077,408.9451,409.9679,412.1754,426.0168,456.3989,405.897,419.9521,422.0258,421.9615,427.4628,493.4686,469.0867,432.1064,424.8741,395.4348,414.7719,402.4947,411.4892,415.4156,419.342,400.5016,406.8318,393.6332,411.8485,408.1246,404.9002,401.7864,401.7098,399.2294,393.738,408.5705,402.3682,404.4753,408.1762,402.2243,373.2505,389.3051,371.5272,409.3847,417.2733,418.5991,405.3192,408.6979,417.7057,433.5361,423.4815,397.5956,402.516,400.7444,394.9565,390.2125,403.7793,419.3893,425.0065,412.0613,382.7114,370.8802,369.8091,368.3633,358.0795,359.0529,367.1689,354.7533,356.2886,340.5095,334.2329,359.2307,388.8284,410.1118,401.4485,392.4218,386.8624,372.614,354.5613,329.279,334.5367,365.3409,395.4697,409.8868,391.3508,371.5132,367.3968,375.308,362.7237,348.9493,361.0105,345.0765,328.3347,332.2951,350.9549,368.6378,386.9059,389.7634,385.8645,354.1182,319.2627,337.2391,325.6152,311.7029,339.9124,335.3475,338.4535,356.1139,343.6858,324.6748,320.8429,330.1169
406.4613,408.5984,399.7059,407.1434,384.5098,351.9646,340.1364,380.2584,409.3378,393.1732,382.6535,384.8682,381.8739,423.5005,408.7803,412.0002,411.6832,401.6885,408.2391,410.2833,402.3908,399.706,401.6421,402.7397,397.3288,386.9641,403.8268,399.9889,386.7738,397.2922,413.3661,488.1722,450.9243,419.0565,417.3078,401.5947,415.8835,427.5747,420.1171,414.1499,408.1827,385.8133,398.7123,378.4411,401.5622,393.5102,387.5165,381.7653,390.0598,390.619,392.5168,410.4449,407.2229,404.162,401.5409,392.0868,380.5039,395.9489,366.7698,388.9622,409.0281,421.8421,414.0367,412.9547,415.0923,418.3112,397.1378,369.7275,371.2139,370.2912,356.6125,339.7728,355.3216,380.9448,390.0004,380.6753,363.1699,348.4034,346.659,350.8033,355.5519,366.1784,382.5493,375.0757,373.1614,375.5417,368.6113,373.293,387.7522,407.2841,412.0005,410.1263,405.6668,366.3198,338.5572,345.3699,363.0525,376.1916,379.1585,386.4798,385.7054,385.7978,387.4237,382.9914,372.0052,360.0482,356.46,346.2111,345.516,351.9456,354.9193,376.2719,376.0586,360.1679,347.6104,343.8397,354.975,381.1486,366.0672,330.1928,346.1539,350.405,356.1391,360.3221,339.8748,312.4362,327.6984,351.0017
389.9438,393.0384,387.9642,393.588,387.3665,369.6054,357.0092,370.1589,401.8734,389.8483,367.6664,354.9467,366.347,422.0984,409.9915,395.1433,389.4283,411.1513,400.7381,398.5209,398.6547,400.3994,407.019,410.4531,393.6712,377.2518,395.7051,402.2992,383.8194,381.7492,384.968,445.9411,425.6753,409.9251,386.868,378.5944,414.9264,402.2083,389.2903,386.2405,383.1907,411.2065,388.5992,425.3483,411.5834,406.3041,398.2548,389.9935,396.9931,400.0121,406.794,402.8376,402.9983,401.8732,400.4689,403.5033,411.0986,419.0365,387.0047,388.0583,412.4446,439.5674,438.6224,432.92,427.8852,419.5448,381.153,368.7621,367.7965,353.5521,338.4619,324.9062,351.8657,378.464,394.3346,389.8842,373.7986,355.7699,355.1012,363.9847,381.4538,400.3105,396.176,380.7449,382.2675,392.4911,381.8354,382.1968,401.8223,414.1244,410.9834,409.8094,405.0346,370.4726,350.9077,363.3097,371.9965,364.0617,356.521,366.3474,382.9991,401.1262,400.3073,383.4736,371.9396,376.0606,380.3949,361.2683,339.1891,329.8129,339.7149,365.8144,369.5703,359.2602,343.1699,328.2921,352.4785,369.0569,331.5471,344.0418,365.6517,364.0673,362.586,355.8986,331.369,314.3088,324.5304,328.326
394.7057,382.6544,371.1791,374.1948,379.312,380.7155,375.5001,368.9969,393.2096,394.9774,377.1559,364.1121,370.2271,417.9746,405.1537,389.2131,384.3649,408.6508,385.6447,406.4206,403.9863,407.8633,413.0834,417.6531,414.9832,395.991,415.1473,434.8968,422.4798,417.0048,412.0612,415.7265,446.6347,424.633,390.295,385.6472,420.7664,391.4474,392.6057,399.7865,406.9673,426.3409,429.8886,485.8585,452.9542,439.9173,423.5256,406.8408,427.2742,404.0728,418.4177,417.7464,411.1729,410.6183,410.9757,409.3571,406.1472,421.8493,416.914,423.8502,442.9138,437.9463,415.1404,408.9568,408.1136,426.0297,403.7067,393.3589,399.0113,384.5839,362.1617,339.8556,365.5913,389.9093,416.9835,423.6914,412.3838,404.0417,408.4848,418.2184,421.9583,410.7048,397.9901,384.4229,374.637,378.2472,376.1935,377.0638,386.841,401.9397,404.1079,400.4834,386.45,353.7694,345.9983,364.5367,365.9268,354.4975,356.0814,358.4056,357.4943,365.1096,374.6523,383.7751,383.4082,376.8213,380.7979,374.1297,365.7646,355.7923,329.8251,362.9064,391.3557,385.6951,378.9256,370.0843,365.327,359.7548,341.7661,354.798,378.6222,366.5233,359.1217,359.4327,343.1141,339.0598,336.7971,345.7053
408.6068,389.194,393.7225,393.7607,385.7955,394.8846,390.6067,378.2878,416.8345,424.6127,414.5249,402.005,386.6882,438.5221,433.8402,425.1398,418.66,415.1321,399.0937,425.534,423.6419,424.738,433.7277,443.6203,454.2076,434.9981,434.353,451.8093,445.9681,440.1897,432.6437,410.6674,477.1855,447.321,402.3459,413.4685,433.3991,400.0383,391.1425,409.348,427.5535,446.1949,445.6847,474.58,468.1959,445.0694,425.7134,406.6479,416.1111,415.7784,409.0202,406.0099,395.1768,394.3968,395.1817,392.4745,385.9273,387.2935,372.6326,401.2586,431.9174,428.6695,401.1832,393.1031,391.4685,404.9055,385.6575,405.2809,429.8984,396.1074,374.8624,366.1097,383.1068,405.7825,435.362,432.4711,424.7146,394.5992,386.5328,398.3906,407.4407,408.4248,389.1922,362.486,355.4543,364.2966,368.5938,374.0656,384.4507,386.2347,385.9341,389.9657,382.5763,371.6972,366.925,361.5809,360.3142,365.334,370.1868,377.0682,373.0899,361.4529,372.6456,393.1326,403.1519,393.7503,378.7584,366.3005,374.5082,378.3669,346.4872,365.4297,383.1034,388.2752,394.7144,384.6435,356.8086,366.8652,351.7459,370.7904,361.29,339.1053,330.8849,354.1032,346.2728,341.3748,328.5002,350.8033
389.1697,380.26,389.2631,391.1691,390.2156,405.6088,397.3163,369.6828,421.4607,429.3003,418.9812,410.3453,406.9125,479.4261,486.6812,469.1025,450.0724,425.5906,416.2228,456.6898,440.7396,436.8593,442.8687,450.0284,461.602,454.9154,442.7637,436.1616,442.2758,440.6929,435.5939,395.7077,456.3649,460.2607,425.9825,419.7925,454.105,405.0345,406.4347,422.6995,438.9642,430.2452,431.9374,431.8749,449.5634,443.4479,415.7185,386.7009,399.0539,377.4155,376.5327,380.0076,403.5783,402.2682,397.0983,382.385,376.699,377.8513,357.5881,372.658,398.3261,414.4861,404.5479,398.5842,395.3689,410.7682,410.8747,409.6884,410.5673,375.4621,363.7786,366.2078,391.1339,405.2547,429.3098,435.2756,425.2282,383.7071,365.898,369.2462,370.4789,398.9818,396.9673,372.772,374.7627,371.681,350.2207,347.0664,360.4906,364.2922,380.1158,387.2712,372.9773,370.7057,374.5626,374.201,384.233,393.5651,400.1111,408.0788,388.9064,381.6107,403.5234,412.6437,406.8036,391.9621,385.5561,368.4368,374.5588,389.4896,378.6978,372.6548,361.7205,368.3078,379.3359,374.0751,340.5786,360.9206,355.0688,340.3416,318.84,313.673,320.3072,345.0254,326.4922,339.0234,329.439,342.7708
377.4513,381.0256,387.3128,390.8133,396.2718,408.3743,396.975,360.762,396.5539,405.4618,395.982,402.3791,399.3947,455.1555,463.0052,446.8278,430.0797,414.1377,420.4865,459.6578,449.1724,425.262,417.2265,411.4937,419.3555,421.8629,411.2372,412.9269,444.7314,433.2405,421.4929,407.2714,402.9171,418.7994,399.6151,394.0585,419.2445,397.6598,382.4709,394.5885,406.7061,426.4717,423.8523,452.3206,469.8628,464.7265,444.465,423.3187,388.3395,376.4085,383.9426,389.2903,414.2857,409.8529,400.9165,376.5947,381.2919,406.4478,382.6761,374.9795,395.2617,435.7028,432.4796,425.1658,420.0662,425.9774,419.6413,396.4113,378.0081,349.9023,344.6036,349.8886,391.6572,396.7516,390.1721,417.086,441.654,410.6847,384.1903,373.4409,366.3302,393.478,406.618,396.9696,418.3339,396.1247,344.5044,337.9445,356.2903,363.4719,373.7404,368.4561,350.776,358.2816,379.1608,398.6665,398.2516,383.2395,402.3425,424.3721,401.2222,394.4173,409.3116,400.0789,379.9529,378.615,401.0055,373.3577,358.9611,383.438,392.2215,378.1265,353.5687,362.9509,370.4305,368.7087,362.9332,369.0826,354.1315,318.4738,299.6413,307.6,318.8381,322.9338,290.6816,310.5237,317.5993,344.8936
380.0066,371.6757,379.1659,394.7924,397.4488,401.6415,388.1793,357.1417,381.9649,387.6719,387.4912,398.9526,406.4365,432.8926,430.4171,423.5452,417.4295,416.9898,432.5501,458.069,439.8383,449.9495,433.8292,420.822,427.1238,430.8677,410.0768,428.8182,433.3761,429.3019,425.9967,431.3641,429.7007,442.6043,418.377,386.9471,412.9931,387.6452,389.8901,393.0245,396.1589,444.5276,438.0777,463.3374,481.7125,465.7258,458.4997,451.9444,420.9158,410.1168,421.6621,417.8415,435.3639,433.7915,429.1093,388.177,382.6298,405.4066,409.2104,411.7535,423.0341,438.1102,437.7237,440.7729,445.8798,438.8633,418.1281,408.3066,394.3872,381.82,364.8283,345.5059,382.8117,379.7573,383.1911,408.1048,429.6878,419.4697,409.114,406.7487,393.295,411.6188,400.8061,359.0757,414.338,423.2176,357.3076,338.71,353.8963,363.8745,366.6295,354.6059,345.8965,389.1148,425.7231,419.4066,380.5073,356.6469,383.0631,394.8489,379.2366,372.5293,386.8363,381.8568,364.3283,358.9072,382.7238,379.2594,373.8232,388.1543,397.4991,373.4659,376.3323,392.495,400.7494,381.863,357.7411,368.9784,367.2248,363.9582,355.9361,344.7544,328.2651,296.9211,275.8186,282.4664,311.1806,348.385
