0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.8814,480.9419,512.0319,540.136,513.2658,469.297,459.6397,443.7127,480.436,535.307,527.5579,520.0759,523.2126,509.6473,503.1375,515.7045,523.5125,511.4088,507.7313,555.6468,541.2346,517.2815,478.706,483.3142,483.3122,450.1402,441.0202,434.2646,426.4559,407.8655,419.4455,456.6114,496.1561,515.6541,467.899,459.4783,452.2762,457.5925,457.3885,496.7329,486.0274,455.8616,464.8571,458.6586,451.8727,453.2299,459.0162,467.0581,481.7824,461.3385,463.874,453.6493,449.8398,452.163,451.2147,461.6044,455.1165,463.3877,438.6602,446.7596,443.5735,455.861,461.9387,445.8469,438.937,443.8021,438.9776,426.2452,437.9836,454.7758,452.9736,456.0376,457.5651,460.5495,473.8522,472.7618,454.9858,469.2319,459.3479,464.194,486.5179,476.5625,470.5429,476.2758,477.1469,503.4533,525.9597,515.9672,538.1217,528.2894,538.2023,534.6127,565.3249,576.9933,556.7906,565.5046,566.3505,553.5778,587.8757,591.2993,616.4708,598.4769,600.3465,605.7864,616.9681,640.5149,648.8168,679.4097,673.3244,665.3685,688.8636,705.9255,701.0805,698.096,705.8172,710.4074,713.7706,731.9193,719.9658,721.2783,718.4396,712.6549,705.5304,701.2328,700.1425,705.3564,695.1986,691.2576
461.1565,470.5688,499.9492,527.3234,505.8982,472.8129,451.7798,440.8039,484.6185,533.1981,521.1727,512.7734,513.2259,504.6042,494.738,504.2558,509.2594,504.9617,494.5161,539.3253,529.4848,506.9936,477.1308,491.4858,483.1968,453.069,441.6331,442.5505,434.1315,410.6068,423.7694,453.4435,495.6059,506.2718,472.9509,460.2661,438.9305,451.7994,453.6661,486.7322,487.0564,470.5456,479.1768,467.3709,453.024,456.8824,466.2693,474.984,483.1175,461.3323,455.9288,452.1169,454.9068,453.8704,447.786,457.5026,451.3201,459.7153,447.2269,449.5745,449.8195,459.5369,449.5013,440.5782,434.7714,447.7928,449.537,436.8054,444.3776,456.811,454.5193,453.2244,459.7285,460.933,482.8411,456.0611,439.1475,436.4809,424.076,440.6046,468.2754,474.9891,463.6843,465.1073,478.9608,503.4907,522.3648,520.4991,531.6999,529.3789,536.3354,539.7642,566.5989,572.6165,564.8291,563.8291,559.8862,571.8209,579.9979,585.2717,610.0783,601.4796,605.7994,606.0824,611.6241,635.2351,642.128,668.8008,668.4786,666.0941,689.8387,705.9205,698.2577,704.5742,708.3768,711.925,707.7046,731.5386,724.5318,722.9087,722.8153,716.4774,709.8986,707.1216,702.1854,702.7614,693.0892,686.9514
449.9568,467.1059,490.8957,515.7777,501.7594,481.5867,451.3759,444.6217,491.7391,531.8465,516.936,508.0399,505.6239,500.5603,487.3919,493.6039,498.412,501.8952,485.1374,524.8593,519.2671,498.1642,477.7382,500.354,483.7773,455.9505,442.5515,450.8616,442.8181,415.5094,427.8317,452.3816,495.5485,500.675,479.3351,461.4119,430.6674,447.5819,451.9942,477.1559,487.4557,483.2835,491.343,472.2595,452.5453,458.2155,472.7448,481.138,481.9726,459.9195,447.3943,451.857,458.6938,453.9861,444.0733,453.0249,447.6553,455.5135,454.1145,452.0806,456.3199,461.0184,439.2846,435.1603,429.2798,451.4936,458.3405,446.3829,448.8679,457.6489,456.181,451.6385,461.7382,460.4321,489.8279,439.1273,425.1406,407.2028,394.1029,420.224,451.3318,473.5904,460.7131,459.181,482.7031,502.8181,518.0422,524.5742,526.4946,531.3897,537.0388,542.8358,563.6619,565.2203,570.3058,561.7308,554.7807,586.7546,572.3801,579.946,603.6267,603.1774,609.5189,605.5658,607.4668,631.4305,637.239,658.9617,663.1525,665.4897,689.8384,705.5773,697.3607,710.3227,710.7083,712.5845,704.6552,731.1616,727.8129,725.1834,727.0107,720.1862,714.391,714.4092,705.7783,699.7275,691.6259,684.9846
518.3447,519.5666,508.5998,516.056,522.8883,530.0656,508.5214,498.1694,516.1411,532.6905,531.1877,524.2812,517.7592,505.1101,488.1716,488.8135,512.9808,524.7256,507.8458,526.0866,521.2618,499.9401,493.9497,509.4301,486.848,453.3795,444.4124,457.626,459.0862,434.9066,425.2637,466.9083,498.6886,525.8724,493.9203,463.3732,464.5149,458.43,469.1528,471.813,480.9697,478.1364,484.8808,445.1412,438.0511,438.3906,469.9332,471.7597,460.7306,446.1614,434.5032,461.8854,452.156,441.6673,439.1178,446.3301,445.6924,447.7928,447.3707,450.6901,463.8,445.7498,447.7312,429.9127,416.3021,453.0329,453.3949,446.7021,436.8474,448.0952,458.234,460.8992,461.7803,451.5669,478.1562,425.6245,430.0236,412.2405,413.0281,431.3592,449.7823,475.3822,489.7078,496.7979,501.559,496.8169,508.3593,524.2448,531.2759,541.7283,559.5277,528.8528,526.1271,532.0516,554.0383,556.6458,561.3439,573.5554,568.9656,581.3586,597.747,594.1946,599.3978,600.1521,613.0721,638.8282,647.2087,656.0906,654.6714,655.094,682.5543,702.7376,712.8019,709.6166,712.0488,706.6151,726.6395,729.3132,720.3007,731.7796,728.5244,722.18,718.7408,731.0734,722.1486,694.878,697.5122,702.2366
524.152,511.6012,519.0903,518.9722,508.4333,505.0359,473.4452,452.5124,459.9767,490.518,534.6078,520.3344,513.0069,505.0829,477.4218,473.195,479.6388,506.1016,506.4914,516.701,508.6018,480.0615,471.5724,461.2238,454.4496,406.4277,429.091,446.3178,459.2716,406.4938,382.1112,447.7928,487.6311,516.7158,470.5072,440.8113,460.9058,475.096,487.4146,469.424,463.6251,470.3239,484.8183,444.161,433.0447,418.946,446.9383,466.3092,462.0858,437.4436,432.1543,459.7289,457.1224,447.7489,447.2315,450.8005,448.3445,451.1773,454.2284,440.2044,459.1616,458.6138,444.4922,440.0042,444.3716,457.0348,466.59,442.5089,431.5833,444.2212,454.7746,466.5331,457.573,442.1211,461.9519,462.0127,456.9377,447.3104,444.0076,466.0318,481.127,491.8598,489.6869,500.1759,498.4089,500.808,511.714,522.8435,528.2814,552.2789,566.4744,530.1787,520.5988,514.2639,551.3836,559.4222,562.3076,574.6321,580.9005,586.5239,602.3403,595.3467,607.307,613.8609,609.4445,625.5715,643.712,655.6646,659.6288,666.9005,688.5624,702.7646,716.0757,709.0352,722.3326,712.7469,728.4575,715.0316,721.4203,724.0908,720.4941,718.5219,711.3844,717.2363,726.1561,711.8001,715.6251,700.2649
504.3925,510.4921,507.2515,507.2087,508.1017,489.3004,450.5946,467.8496,488.8026,471.5914,514.7426,522.6444,506.7981,497.5719,483.8452,479.1775,480.795,514.7533,504.2884,500.9948,504.9763,492.4872,461.5102,434.6198,437.1696,407.5887,421.5612,429.5349,447.0868,386.4043,355.0237,424.8894,457.8275,483.668,438.5619,409.2096,439.4965,464.5963,479.1495,457.9236,456.7592,470.4485,474.0349,468.0503,456.9329,431.5036,446.2821,459.1017,471.2434,446.7836,442.3237,449.0177,459.019,452.5854,455.8147,452.2362,446.2242,443.933,451.8546,447.7677,459.8293,458.6065,454.3539,453.5194,446.6111,440.4672,456.8383,431.1398,433.0938,457.4289,458.9899,453.5796,465.0609,464.2804,461.1711,457.3988,468.9365,482.5683,476.2986,477.0557,479.5415,494.6295,495.8219,513.85,491.19,499.5283,523.8602,534.1443,535.1934,556.4418,548.7957,523.5024,513.2872,512.876,553.3656,560.3731,561.9691,558.1243,565.8993,589.8694,605.0206,595.1848,622.4908,584.1622,604.4383,608.7242,634.842,674.3015,684.1902,687.1879,682.235,678.6235,694.2805,698.899,717.7278,732.2647,734.3513,723.8102,732.3641,717.4389,721.1194,725.2224,709.9314,711.784,720.2618,736.6229,705.069,687.3479
487.919,490.457,499.73,497.7454,497.9395,488.5684,451.2588,443.1044,459.1952,488.8315,525.7686,502.6584,486.9535,483.8285,483.58,495.748,497.5114,508.7336,508.904,502.6343,514.3453,521.8983,497.7039,459.2827,446.0634,423.1736,454.0378,449.0116,447.0332,406.3102,397.6328,458.856,474.2153,462.0285,444.8567,412.7343,444.5768,468.7325,464.8192,467.8964,456.9388,460.9307,466.0938,468.9501,447.55,448.2479,456.4494,455.7527,465.205,434.6989,438.1299,440.2992,447.8253,447.4074,436.8279,441.73,440.1337,439.7245,447.6758,450.0364,447.7178,446.6411,458.5853,431.229,423.8835,418.5378,418.036,403.8102,437.9282,440.9117,452.0292,427.4844,436.5457,448.5492,446.8165,448.2701,463.1632,463.4548,456.2367,449.0105,466.8028,467.5066,505.2561,482.5225,455.764,480.6136,466.251,481.6357,462.1328,498.2109,527.3217,539.8531,520.5078,508.3808,520.8692,554.0458,556.6393,573.6824,575.1068,606.5502,616.1522,607.7331,617.6127,588.288,611.9345,604.5175,612.5896,660.8583,681.9158,687.653,688.1404,677.265,679.3815,700.9341,712.0544,732.3386,722.3588,733.1536,727.5388,712.5363,732.2315,723.1782,710.9981,708.668,710.5256,727.639,688.4767,699.7451
485.8766,484.9251,492.3412,504.24,486.8387,480.0917,464.4445,472.6404,492.1079,516.5106,530.096,504.4655,487.9903,473.3967,478.4225,471.9486,474.3704,496.7652,496.2642,508.0863,507.3284,518.2328,507.8417,482.2066,463.4445,450.434,458.7974,447.1392,442.0958,416.8802,425.0841,469.4936,484.1854,483.2397,462.1024,458.5544,460.7115,466.5147,475.9227,471.4226,463.8674,470.886,467.1618,482.4106,479.5339,463.5812,448.9883,447.7238,462.2774,446.1108,444.734,452.7007,458.9146,450.862,441.172,446.1493,444.7294,444.3592,447.7938,445.3333,447.4655,447.5291,457.0676,436.1645,424.7268,409.1721,419.1557,405.6151,429.7761,435.3882,446.3062,425.6382,423.3802,435.8878,449.5279,465.737,458.1648,461.348,450.1602,456.7784,474.4242,466.9879,489.5869,474.6827,473.9742,469.5262,484.4623,453.0989,434.9457,445.84,460.7285,549.7943,525.3705,525.3987,503.27,553.9407,558.0536,588.6885,588.1179,595.4421,615.8203,579.9023,603.2321,591.5173,598.3854,624.5557,641.9367,672.1211,676.3799,680.8961,685.9644,682.4916,698.3738,712.6428,721.704,728.5751,730.5673,738.1936,744.2044,719.8552,733.494,737.1686,724.0996,712.4925,712.0535,725.9958,710.0701,696.5005
506.3732,505.0321,520.7397,525.9291,510.0257,516.2943,495.3614,495.8779,501.5168,518.7982,524.6854,504.9892,493.4679,481.735,496.2718,492.9794,477.8285,497.1789,505.6871,515.3746,512.2332,500.263,499.6487,493.0452,470.9417,448.6412,470.7776,468.6569,441.3772,415.0692,437.529,479.0821,479.3006,493.1249,488.1404,474.1301,465.8841,464.4894,468.4835,455.0478,468.0327,473.7401,466.433,488.101,484.1626,432.1523,405.9298,408.5793,449.4941,461.8863,458.1824,465.5591,470.5247,472.9844,454.4225,443.8997,445.1191,451.5594,447.5412,442.2034,460.0652,450.5183,452.6855,451.4638,459.6061,462.3401,464.9524,440.2871,431.0602,446.6739,455.2464,430.9747,435.8317,449.8995,454.3846,455.0291,446.4254,431.3867,471.4152,473.7124,463.2529,444.6003,444.1032,468.627,504.7094,520.8777,506.3542,439.6704,424.9665,408.2238,460.2688,526.601,516.0885,518.6313,512.9784,554.2238,543.189,556.1164,541.8364,582.6476,607.3196,582.9464,592.028,560.5602,584.1901,632.4828,654.3855,664.7811,670.2592,675.559,685.9803,685.574,697.3978,706.4233,705.6927,732.5076,729.1694,746.4301,734.5497,715.1965,734.8371,738.4949,723.5731,723.1953,720.222,717.095,712.1322,721.792
508.409,488.4637,487.5689,476.283,483.9129,492.0675,494.9141,492.6058,491.7436,492.8192,496.8754,496.4706,480.2794,478.8632,484.0251,498.144,490.2011,483.0545,505.0334,506.6981,506.4106,500.2691,493.1842,472.1651,465.9381,425.3021,460.4793,440.5068,414.4682,385.6621,443.1965,488.1903,485.2168,481.7924,501.818,490.8086,474.1475,495.2111,462.4032,475.1214,463.2146,459.6513,450.1195,450.536,462.5457,408.2957,404.6204,417.3583,450.4328,461.7968,452.2068,454.6692,454.3034,445.6,444.4457,452.9469,456.9785,436.7625,431.1899,436.9585,452.5211,444.8006,434.441,427.7869,435.233,451.4409,450.2947,427.2201,425.0189,449.4421,464.0485,438.2723,447.9359,449.4684,465.6253,459.968,407.2682,405.3751,449.6435,494.833,482.5015,439.9255,433.9036,461.1953,471.1236,483.4243,510.9315,521.6304,515.8035,502.5435,499.113,511.241,517.5057,513.6738,524.0853,561.6845,535.7872,563.1775,542.6074,559.4348,601.9058,598.1032,579.6418,550.2842,592.3141,629.3787,661.1626,660.9905,653.4607,663.0396,681.4443,682.5925,695.5305,713.81,709.5202,732.3381,722.8317,732.0125,717.1979,721.5182,736.757,722.5129,721.3287,730.7222,717.4171,717.2632,728.5752,730.8231
