0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
539.0746,559.2385,578.4438,617.7186,622.3461,604.3469,591.2932,578.5998,551.4275,527.7491,522.88,535.2303,552.6464,575.464,568.3123,570.9279,583.2693,602.6636,576.8617,593.2407,569.9578,549.4193,573.411,564.1933,571.2459,575.4788,567.2443,558.6212,564.1315,580.7316,567.4409,573.605,540.6988,530.5316,527.2667,552.1253,515.6379,492.8664,431.2003,425.889,456.0035,488.149,485.4126,492.8285,528.0261,528.0222,486.9595,454.8967,457.9389,480.5345,475.6015,468.6809,496.0627,497.5553,479.0591,463.0563,458.5249,477.7559,495.3911,505.0377,491.1951,488.594,486.403,484.7621,482.769,512.6517,521.4004,512.6578,533.4891,526.5979,519.7437,515.5398,522.5008,505.5082,474.5103,491.3621,512.0455,510.7434,494.3805,499.9147,508.756,520.6691,533.4373,545.5087,554.4652,533.6295,521.7822,531.9941,535.1193,550.9797,556.7762,547.7895,536.3193,528.6848,570.9084,580.6769,538.981,526.1701,506.3448,484.0967,480.8896,495.0406,506.9792,503.6186,500.7812,499.5283,496.268,491.0334,501.3444,487.5683,476.2115,483.3998,525.5446,545.0222,551.4993,507.4606,507.6123,527.9577,536.4174,544.8771,534.9846,522.4821,512.1405,525.8674,530.6433,533.9194,515.7297,505.2317
587.5198,565.6473,552.9473,637.3411,693.9087,656.7061,626.4795,605.0253,589.4128,576.7253,544.3622,552.5967,564.8599,580.2023,568.8291,571.3985,582.2625,568.9179,548.2483,570.1848,550.2011,532.8567,557.8787,538.4608,544.5046,544.15,564.4069,585.3095,590.6628,612.2163,608.0745,618.9849,592.7994,576.1328,563.3018,582.5972,558.3439,518.0002,454.1647,453.7263,486.6133,509.2026,502.8917,522.4291,555.2351,545.7754,519.5762,508.419,508.2418,512.4818,495.2738,477.543,487.2137,493.1497,487.8169,442.3275,426.3116,466.556,490.4063,505.5349,494.52,486.5441,485.1873,507.0638,504.4474,520.9451,548.941,537.1393,572.9078,561.2682,549.8364,553.2759,546.4606,529.1338,518.8025,522.5949,527.4703,524.3975,513.0388,532.6934,547.4121,553.1518,557.2255,551.4603,546.7714,527.4489,519.2916,536.7819,537.5815,551.0488,561.7255,559.796,550.0896,541.0538,574.2249,580.629,551.5258,553.2894,537.0038,498.7649,483.1032,499.893,513.0573,514.1069,508.3854,495.7044,508.0989,520.1059,519.8591,520.6157,522.7287,537.3356,581.5564,592.705,567.7219,537.0205,540.468,523.6354,537.6749,551.7144,560.9736,536.5204,534.3077,531.9918,525.8698,519.2755,509.8941,487.1171
628.5567,605.4922,564.0464,653.2642,770.9683,712.159,666.7912,635.602,603.1894,572.6172,520.7906,529.866,537.1447,530.6868,512.0204,549.2872,560.7504,536.4848,523.5341,532.7105,539.7921,547.118,557.5275,540.781,537.5825,551.6452,548.9199,545.6655,537.2534,575.369,591.4399,587.6001,570.4268,557.9506,546.9788,543.2591,542.5916,524.617,486.4013,493.3254,523.3573,530.4914,519.7832,555.0573,561.0482,533.0352,514.1454,522.7126,533.8763,521.0613,501.6732,489.6059,508.2203,535.5654,541.2036,525.3252,520.1052,542.5262,573.2994,588.9131,580.043,560.9378,547.8455,555.9458,547.085,579.5514,589.7374,580.95,617.797,609.726,601.9491,615.2171,580.221,567.2642,554.8302,552.1621,550.2652,549.6661,548.7337,516.3162,526.8611,532.7908,534.7643,531.8319,547.9986,545.3038,547.1533,575.1176,575.7536,580.3506,591.3759,596.8826,598.8032,590.4512,590.8275,582.5271,563.8957,560.3246,555.5179,540.7435,519.1378,521.3972,538.6348,532.7531,526.2219,520.0208,524.6829,545.0171,557.718,564.5236,574.3079,593.9947,585.6179,585.8133,563.6375,533.5262,560.16,511.2528,524.032,536.8112,542.8857,491.3807,515.1649,511.436,497.3417,482.3468,487.4451,496.2091
600.8184,576.6408,494.0178,577.1189,731.5072,690.4584,642.8394,588.0724,547.0956,513.8528,481.0136,486.0565,488.709,478.0132,464.0747,508.4268,503.7339,455.7294,484.3162,470.1109,467.6497,466.8362,492.4531,489.6635,486.8004,519.1127,525.6196,531.3109,522.4683,581.0845,580.6477,540.6115,546.8687,545.3914,540.0002,543.0116,554.3041,544.0568,541.2929,548.7048,557.7349,564.4769,547.5823,579.644,569.1326,538.1946,533.1756,514.6965,498.2191,491.3681,474.1014,460.6822,469.9735,474.3756,476.7512,490.7394,503.4067,519.0366,538.1325,529.4564,520.1125,513.7779,517.3497,563.7435,601.4034,591.6571,594.1424,579.7405,590.7883,592.7991,594.9512,607.2109,612.8796,589.4785,564.5058,558.0175,552.9904,568.2049,560.3921,522.27,516.0786,510.7987,503.6568,497.2069,499.897,518.8575,545.4522,578.3026,589.8348,607.4246,613.1935,603.3684,596.3972,596.8242,570.7743,552.8824,558.4377,547.0106,545.9952,559.7253,561.1012,552.2527,558.2424,553.8306,552.9963,561.7413,567.2451,557.5798,561.0579,577.0635,588.9077,575.1609,539.4824,545.0883,525.0665,487.7834,543.9791,530.9011,526.6981,522.495,525.5102,484.0161,498.7598,499.0543,489.1668,478.2036,469.4697,491.9673
503.6702,472.2499,406.9678,503.9074,641.7288,593.8925,537.3641,483.9569,460.4007,433.9957,412.5618,412.1425,414.0366,421.3557,428.4013,448.4084,442.8256,415.002,467.269,460.8379,460.8378,461.5577,473.6201,467.8273,485.2996,507.8771,493.8713,478.7212,472.4659,522.3494,525.8121,519.4445,518.1318,522.9033,528.796,523.7777,528.7779,505.6977,506.5177,510.5085,509.2471,540.8871,533.3361,556.6496,563.1797,566.5696,579.1422,573.5231,568.8146,562.9701,552.4338,553.1492,562.8748,545.894,526.9122,522.3325,512.8525,502.0162,502.3055,474.9019,457.4845,469.3416,482.6656,504.8243,533.3608,529.324,549.2371,547.4041,547.4777,561.2114,575.0185,594.0853,565.9614,563.7239,563.3716,545.3252,525.8783,550.6944,532.9889,509.635,521.5438,521.0577,515.4273,500.3643,509.2499,547.7437,561.0618,574.3044,612.2336,627.3074,620.3091,611.6605,601.7426,600.6792,568.3343,559.0694,570.7746,535.6515,520.8123,539.9869,559.5192,560.1659,556.1122,554.5992,560.3675,584.0489,594.4074,569.8107,576.3157,581.7782,583.7011,566.5158,548.4519,577.9728,564.2146,524.9612,590.164,601.326,588.3598,575.3936,594.3488,568.9714,532.4427,534.8656,536.701,537.9186,532.0463,540.4313
558.1685,527.4337,492.7222,549.7335,627.6401,600.6892,577.9016,558.9057,524.5411,478.682,456.6927,448.7927,449.2472,476.5498,510.3914,529.9938,494.3012,470.0211,489.1197,455.7823,467.2485,480.3555,518.5024,493.1476,492.7196,488.9013,471.7267,454.1358,473.2311,495.8581,510.7097,531.7623,551.8267,530.5433,500.1293,508.8366,519.4088,500.8263,497.2678,508.6396,522.2087,526.9473,515.3502,538.1656,544.3624,551.9557,560.4201,555.3563,550.2667,536.4379,530.8379,533.4664,546.6065,560.0604,552.5815,561.8666,558.9042,539.4715,539.4139,530.2526,522.3788,506.4663,495.4651,505.8607,518.3582,534.1394,515.8456,538.52,546.8253,565.9388,584.3071,549.3343,508.6048,519.1324,529.4305,517.8788,504.6109,539.7256,547.1221,512.4064,538.9223,562.5591,581.5899,549.6432,528.6416,558.645,584.098,590.4991,597.2295,591.7296,590.6577,598.5637,592.362,615.3571,605.3913,598.4191,617.3554,587.4807,574.8953,591.8323,604.8173,599.3517,600.0597,603.0853,605.9825,606.6046,602.6289,605.5121,619.9572,614.2444,608.405,600.009,584.7394,596.2472,558.5107,488.7337,503.6761,529.7935,536.5714,543.3493,580.3587,581.0806,559.4106,552.1113,548.5228,545.2032,551.5334,538.3466
601.1513,571.6126,539.8351,592.7537,665.8519,637.3963,612.8223,579.3829,535.6577,519.5602,501.7377,503.3367,510.0067,528.8839,541.3324,550.4656,497.793,470.4361,509.2831,512.9089,487.7514,467.5317,526.7192,505.7754,461.807,450.0325,473.2517,497.5555,498.4118,520.4867,513.7175,534.9559,563.2981,540.9436,507.1993,490.112,510.3275,495.9604,475.478,493.2985,526.5753,539.2017,534.6502,573.9816,588.8716,589.0154,598.4266,603.1843,604.6263,597.4762,574.0472,547.2559,549.274,553.5235,549.1645,550.0045,549.6448,553.2047,559.6469,537.3035,527.878,518.3949,515.5978,538.7194,546.1016,551.0084,562.1642,607.095,595.6755,619.0772,641.4764,592.1228,495.3194,590.5458,605.1051,592.1197,577.3312,565.0483,576.928,556.4811,581.1392,599.9513,614.3199,595.7083,587.4942,622.7924,643.9852,638.0391,623.7297,616.0923,614.128,612.9592,605.1312,630.5245,622.3957,612.6936,634.8506,621.361,608.1451,619.3238,641.7451,635.1302,640.3818,636.2214,629.3993,625.5839,636.4651,613.9178,585.0062,587.5284,594.471,613.3369,579.0046,594.1833,595.4025,555.67,561.5547,535.623,543.1209,550.6188,568.8843,531.1917,506.3492,517.359,525.8116,533.4566,537.6519,544.0604
610.874,580.6068,540.8652,596.6983,646.7286,613.7648,608.7097,600.8038,528.6133,511.7141,530.7982,558.0839,578.1143,563.2122,526.0765,557.4452,511.0647,458.4914,481.9538,540.7103,540.05,541.4183,575.582,580.2992,476.4688,486.9367,489.534,491.8544,483.0705,514.241,512.7839,522.4575,535.1811,516.7188,491.2806,472.5056,518.3539,496.7164,479.9487,505.9228,544.3723,575.5104,578.5499,609.668,616.7178,610.2563,602.167,599.6857,610.1898,610.5191,584.2051,558.5549,564.6409,556.4291,553.9999,547.1071,538.8546,539.8804,552.0736,523.4863,521.872,548.1563,566.2029,556.8009,584.4017,585.0295,579.4854,582.3535,586.9829,588.9069,590.8008,590.536,471.2565,586.4512,583.6753,582.5555,582.1014,574.3074,589.0914,577.0028,584.1161,585.1205,583.1434,562.2642,560.8273,583.4212,581.0143,593.4982,586.2623,566.0114,547.4827,527.7371,566.6151,587.3873,543.7062,524.4954,535.806,543.7913,537.2734,541.4066,569.7443,567.8694,570.2452,574.7432,569.5415,561.3611,586.8743,556.2703,531.8535,532.4008,532.6042,527.2781,505.5738,525.9752,533.9887,555.7014,553.2238,548.7325,525.195,501.6575,526.3661,481.0294,482.3844,507.6875,511.7155,512.6802,511.7148,523.708
506.0591,527.3596,509.9308,536.3987,570.6197,546.2986,539.4846,510.248,431.5076,447.0085,484.1747,492.6702,491.1836,446.8492,395.7446,474.1302,482.0082,417.0738,409.2711,452.2415,470.5598,485.6578,448.7266,456.484,416.0343,444.2188,483.6598,523.434,505.4969,515.0012,520.1204,485.5343,515.5593,501.5669,474.7315,470.4229,535.7308,520.8392,495.3599,505.9715,528.0356,552.6924,561.733,563.8466,566.4878,578.4685,565.1458,559.1689,561.2977,535.9023,492.4907,475.9274,517.3685,523.6689,506.0747,513.2198,516.1722,513.1385,506.3405,475.2918,470.245,506.5803,534.8268,535.2798,567.2773,570.058,571.4688,582.652,587.0486,579.3443,571.8885,582.2177,430.1385,547.0627,556.2348,517.9572,476.4322,522.9695,569.9748,543.364,523.0956,524.2274,529.6894,506.466,504.2759,513.8044,512.2274,535.6958,521.2059,496.0182,496.0498,505.3475,544.4743,532.274,468.2014,437.6049,442.2985,462.2233,463.3327,467.6112,491.1134,487.317,493.7555,490.3091,486.0339,485.0632,496.8218,501.3735,493.9814,489.2747,484.9867,477.7209,449.2471,479.0723,474.5593,505.4731,519.5576,565.3721,550.6564,535.9406,528.4938,496.3489,489.0985,519.1226,527.1132,531.7332,511.2881,492.9439
500.5019,490.5477,445.0135,466.9944,523.244,517.7188,513.5574,481.5161,425.4523,432.1783,449.0386,460.7739,456.1521,401.3999,372.5547,453.1303,475.0327,418.9964,448.9335,444.2159,444.1557,444.214,446.3699,451.0812,386.4072,443.821,464.3522,483.6982,470.3264,475.6892,514.7615,482.5074,494.2328,461.6432,416.7715,434.8121,496.8197,487.7234,494.2381,502.3011,502.6794,527.0851,525.8677,544.0173,550.8446,551.0947,539.9553,511.5807,492.7589,475.7681,417.5773,386.9053,459.4157,484.3881,458.2045,468.6299,473.7929,464.0752,440.727,413.5326,419.0079,438.4893,457.428,481.2573,528.3724,500.1728,493.5351,510.2133,526.4191,532.4642,538.3459,532.53,342.3354,496.2551,496.6548,487.4802,478.2516,488.4481,523.0955,495.1375,508.8043,517.4829,521.8107,524.2603,533.8494,512.5822,490.8317,488.3373,476.1096,473.084,480.1792,486.6624,518.2203,511.2465,453.0534,436.6694,467.904,503.5565,505.6633,487.2029,480.2801,472.1429,506.0231,492.4005,483.0156,485.5137,494.2775,502.4124,497.1221,500.8635,503.3512,495.0703,468.1644,493.4155,479.6476,449.8552,463.7195,557.7456,561.5207,565.2958,545.5555,528.6886,509.0131,523.7974,521.8035,517.1357,507.9972,518.146
530.7188,509.852,472.5801,503.309,578.2488,561.8478,557.4305,533.4197,479.4188,494.4442,494.2135,493.6273,487.552,458.1339,430.6573,499.5735,545.3898,493.5221,500.1071,486.6322,465.5439,445.2881,439.6304,453.2956,413.9257,467.0661,474.1669,479.8043,490.2673,526.4843,511.9532,505.1322,498.64,460.1688,414.6524,418.368,464.7763,465.601,472.9962,477.8831,476.6229,479.1197,464.0222,488.6717,504.2739,494.7304,482.2509,447.5388,416.3331,403.6291,343.9506,328.8743,421.753,436.9596,416.7737,430.7331,443.4929,442.8143,418.6538,402.8302,396.3159,399.4432,403.2659,410.9942,419.6646,406.439,391.743,414.6235,434.7502,444.1204,453.1306,436.3799,270.931,399.9163,451.6857,486.3375,520.0076,426.8025,476.5179,457.2575,476.0639,478.6061,473.811,476.2879,472.9167,465.509,461.9163,440.1339,426.2166,415.7101,412.5572,416.8959,435.8353,404.6748,392.8471,446.8836,483.8506,505.0028,496.7882,479.5141,441.6654,394.4414,469.4979,456.8402,446.6101,447.9559,458.9822,460.0266,477.3266,471.9032,465.6317,454.517,440.6772,430.8132,400.4393,316.8022,346.4493,426.8119,442.36,457.9081,442.0072,445.6954,409.7945,407.6236,404.7303,401.2386,406.7002,420.3021
538.3524,533.5009,498.2065,537.9142,624.3625,633.7961,596.6022,503.8335,465.0229,462.5436,460.0682,461.7109,470.0309,482.1359,457.4142,496.2709,531.7684,538.9812,526.7993,549.2956,516.6668,484.8229,467.1125,478.0716,453.9196,456.9123,481.1134,505.9697,527.6682,550.4305,532.4312,543.2596,497.5002,457.7429,421.9761,414.2197,467.1099,488.3804,496.1702,482.8914,459.179,468.7871,475.5311,498.5754,510.6572,510.4583,497.6255,479.3163,466.4474,447.1374,372.3037,351.1234,459.0285,480.1258,447.6567,421.5409,410.4713,414.9324,391.3092,387.7667,358.797,352.0829,350.956,375.66,401.6067,389.0059,399.7147,434.3397,456.3419,474.8418,492.9196,480.7911,302.7396,444.1926,491.4783,498.3615,502.5017,471.7496,482.7936,463.4,471.2804,469.6176,463.5598,438.6806,438.208,434.1695,452.0827,456.7096,440.8347,431.5273,437.4811,449.2661,449.0385,435.0913,428.6815,438.8906,465.7784,504.3905,510.5572,487.0684,421.8132,368.578,459.4826,448.1682,440.3054,441.9552,444.5047,446.9677,465.646,450.0027,437.9145,443.1022,442.874,425.2327,396.4984,337.6068,432.5957,439.9326,423.9486,407.9646,421.1204,399.057,365.3525,378.9243,388.8048,397.5458,381.2111,387.7012
555.17,537.701,492.4318,538.7045,633.2036,622.4435,569.2505,477.3486,461.6039,466.5915,437.6931,455.242,480.2973,510.7599,491.1179,501.1899,535.0371,547.7407,534.1671,538.7445,533.3958,531.009,575.0242,537.448,530.6219,502.7392,499.8045,497.655,498.2751,513.986,561.8493,527.6772,481.2245,457.131,437.956,401.6018,441.9525,500.9648,492.7324,465.4719,441.5458,453.4648,485.6821,552.5327,564.5482,599.3903,638.4135,642.9319,650.6129,645.1776,562.4831,511.418,592.8228,597.8446,577.2174,570.194,552.3029,509.4215,469.3031,446.9715,428.9812,425.8452,422.2604,420.1669,425.3485,378.2082,390.9931,480.3238,473.4335,477.7987,481.7267,454.3654,359.7178,422.5409,412.8645,420.6004,430.0405,446.3568,460.7609,483.1759,471.212,465.4741,463.3688,427.2959,418.3621,429.5784,453.9417,467.2274,448.0933,428.8366,422.8976,420.4243,434.0102,447.6797,420.672,387.0218,402.0358,446.9248,478.6085,475.5299,372.469,308.5345,448.5088,438.7491,426.0589,413.7368,419.4606,419.3626,414.4126,419.1653,423.5873,427.1451,432.1659,415.2237,404.2508,366.3699,350.4624,419.4691,417.5393,415.6096,385.5452,360.6722,368.3382,376.4457,384.717,393.0381,381.2996,385.2826
569.5283,552.0679,494.3936,529.4524,613.7969,602.4321,557.8886,485.4372,485.4073,502.1968,463.4327,475.5143,489.3306,498.763,489.0849,526.2996,549.2529,532.137,532.477,539.0843,547.0798,556.5135,587.9494,565.1967,555.1729,474.6961,502.1798,533.0554,502.5987,475.5741,506.3637,505.0779,506.3955,492.9787,475.8911,406.4051,404.7274,449.1908,469.9772,461.3063,444.9477,463.5765,487.2688,543.0502,539.4897,588.791,637.8275,620.9969,625.27,637.2523,573.7683,522.2888,591.6375,602.1842,594.2606,636.6696,649.7912,616.1279,620.3326,612.9603,579.5356,566.7289,552.6844,541.2085,555.5875,490.4883,462.3374,516.1931,521.3066,506.6057,491.7406,465.1281,425.4916,398.9938,402.7133,389.0711,373.9318,412.4442,420.9836,436.0021,447.5456,436.0902,419.0912,391.2467,404.0356,419.1483,461.971,475.3368,458.0542,468.4312,489.4735,504.6308,498.8548,473.2267,423.7737,366.0331,366.4833,418.957,436.7595,428.5813,340.9603,276.0939,464.4062,464.914,455.7929,438.0279,447.7994,431.2856,425.9327,430.6861,431.9708,412.3091,382.7263,424.7604,391.5182,355.3764,354.5256,472.2345,470.7234,469.2122,420.5966,400.5946,376.2559,372.0014,381.0094,391.4766,373.7859,390.4621
