0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.6158,365.6825,389.1261,395.2581,329.5597,240.8226,250.6906,346.6249,336.6165,325.2393,307.8704,315.6093,274.9997,280.7297,287.6037,320.8414,404.6054,346.3781,333.6418,321.0883,336.8044,336.1867,336.1019,323.8759,337.2149,353.5193,337.6759,314.5578,287.4947,286.4561,291.899,297.4922,269.159,319.7056,339.1203,331.0934,320.6183,337.3857,301.8619,305.2153,306.2267,286.0796,313.1104,381.6862,397.0941,404.8348,404.7628,374.9439,357.0699,389.5603,391.8755,364.0618,372.8663,365.7118,349.216,340.0949,371.3428,405.7929,410.1891,400.8171,405.9846,429.8018,434.8119,440.4644,399.6051,356.43,349.4578,415.0793,345.897,453.5248,416.4582,395.3369,363.33,287.699,409.1959,389.128,391.3951,401.4927,410.0675,378.8221,394.8749,438.8675,440.4186,441.454,394.6145,452.9037,424.0372,369.2146,369.8858,377.4998,395.0955,366.0724,415.785,415.4151,399.2335,358.8951,326.0725,394.0237,413.9017,404.2943,410.2991,418.6092,449.1124,423.584,402.9516,405.9153,399.5771,399.8568,413.4701,425.1151,432.5455,413.2239,380.4123,394.1567,445.1596,487.3265,469.8968,403.489,380.7091,378.4442,349.3408,354.483,391.728,374.388,364.8033,370.4444,345.7936,327.2289
398.3594,426.2005,418.7568,419.6134,417.6906,322.5421,376.4438,455.0464,435.8712,413.1638,373.5219,391.7575,333.7054,350.5387,370.162,449.3273,489.0792,376.2587,380.6735,385.5593,386.4313,363.2432,377.0196,390.4815,398.4519,405.8438,364.7108,330.3869,284.1012,289.6085,307.4949,325.4759,315.554,376.1353,390.4307,376.2613,360.8446,379.6552,358.7643,375.8294,397.9932,404.668,353.9048,382.3294,420.5185,457.9175,465.4479,417.1707,402.3073,441.7664,442.829,407.9047,405.7026,402.5856,392.0869,383.067,401.2333,419.3112,407.7532,390.8611,375.8322,368.1769,377.3343,389.8883,361.63,354.4128,362.2982,395.5804,369.0552,463.4116,441.1284,434.4371,413.6495,328.3336,442.1327,417.7487,413.6766,421.5999,427.1047,369.7675,406.7653,454.2578,448.2721,441.6367,427.8388,506.8429,475.6895,432.1199,431.6957,436.5308,457.8924,422.1816,482.8791,496.7794,494.6762,452.8157,451.8242,513.4711,513.8982,486.1691,475.3199,501.1178,535.4261,519.0778,502.7784,501.211,485.2722,455.8583,450.9028,470.0314,492.0813,482.9487,455.0143,449.4368,457.4186,471.5718,497.0367,489.793,448.92,430.8115,410.6534,420.2817,454.502,431.6812,417.909,429.8202,399.0021,381.7949
361.8859,370.0631,360.7633,358.9882,363.1993,309.3599,365.2586,456.1693,431.0288,403.8822,373.1083,414.761,319.3316,318.2437,322.9167,446.126,340.1401,340.4872,383.2174,426.118,405.093,389.5747,404.0475,399.0994,398.1405,397.8448,377.537,373.2585,339.6059,322.7952,330.8485,343.7188,329.0453,381.8507,413.9903,401.0902,377.0571,383.8017,353.3645,376.4294,393.1862,384.2748,293.4981,317.1196,385.8536,411.1506,420.0272,411.8357,382.3718,383.8546,392.6085,370.4868,377.0894,396.9634,401.29,381.1757,373.2991,362.7551,325.9185,329.7257,330.9611,323.655,312.3457,315.4414,329.9996,326.3308,304.0233,249.3582,309.0068,354.8607,344.7272,369.6668,387.9381,373.4383,433.3417,406.4645,415.7862,395.5693,375.9938,374.256,404.9686,439.7746,444.4965,448.8528,460.3677,491.9849,424.9521,453.4513,480.2418,505.5526,483.1332,431.8256,452.0531,450.5209,440.3222,471.2212,481.338,502.8797,496.6138,477.5241,459.4578,475.2063,483.703,475.4944,481.0563,496.1607,497.9889,498.2853,479.0746,468.4726,479.4048,478.4031,483.9406,472.4222,425.9122,429.9791,495.8838,521.2321,494.5264,472.2329,443.0149,429.0217,445.675,450.5817,431.0505,432.7484,411.0324,409.5093
343.3021,343.2695,335.7461,330.4047,330.045,327.581,371.8804,445.1184,429.4728,409.8796,371.9374,409.7019,412.965,367.8895,325.6626,343.6678,305.1312,363.7923,378.0899,392.2093,377.8273,391.0964,392.6119,373.5458,377.6172,384.4593,341.3676,340.2405,346.3099,343.3944,342.4483,342.4484,326.3407,333.4471,379.0245,388.4044,380.0413,376.0622,345.7106,420.3713,437.7994,389.818,303.1662,342.8896,402.9749,411.5984,420.2119,423.8047,406.2781,386.5138,372.358,380.4648,408.9836,413.9883,416.9289,409.2368,400.3563,396.4609,373.2706,349.5349,326.5665,318.1061,323.4455,301.4944,303.5283,302.436,297.682,293.3813,323.8619,305.4479,306.6785,306.1415,308.1792,326.7849,347.1859,400.9163,374.3635,407.5227,437.0814,371.476,367.7008,418.0823,415.6511,412.5782,394.4362,397.0698,380.0795,409.7199,425.4124,438.8229,407.3617,390.8105,363.0781,361.7852,367.3492,419.3379,421.4978,400.1623,394.0766,394.0748,400.7593,406.9995,401.3046,406.5824,424.6254,445.0426,472.8337,480.8091,446.2906,431.8869,448.6172,460.44,470.2097,466.8189,447.4348,403.6824,404.7908,457.4741,458.3035,446.0216,409.0068,393.0397,421.101,448.314,445.193,437.1886,424.2947,420.0029
345.2392,370.0743,377.0408,383.4504,383.3118,362.898,346.4261,389.0024,375.3084,358.0327,326.6035,381.963,384.1583,376.374,366.9995,324.0708,316.1857,337.7037,356.9619,376.2109,363.7595,370.3739,349.3716,334.2007,341.3849,350.9722,287.8366,299.5782,299.3105,315.233,305.9999,289.485,284.22,287.8328,336.0595,352.4218,350.901,349.2626,344.8884,399.8871,414.9511,390.6646,350.7912,388.6404,431.5861,431.5036,434.011,441.0244,447.2536,463.0543,454.8919,441.9567,451.7513,445.3269,459.7695,468.2499,449.1215,452.416,434.4268,423.6185,406.406,376.5852,350.874,330.533,316.8835,325.9304,325.4677,315.2399,355.8478,291.2872,340.518,310.8264,293.4856,348.4157,341.1552,382.8576,372.2091,399.2676,424.9149,414.0659,466.5755,487.8519,490.7405,493.4057,470.4388,475.7076,443.7798,448.6564,447.9535,446.084,410.7194,384.7757,376.0979,374.2058,373.1866,403.374,420.9694,427.3567,426.6183,423.8384,420.5581,420.2798,405.9981,397.7994,407.596,423.4818,439.6995,425.805,397.3603,403.8137,434.1313,426.2177,421.1994,439.6905,444.8296,387.9279,354.5896,406.3087,419.0588,428.4995,413.9878,402.7284,405.7178,422.3603,425.5998,412.8041,405.9279,392.2611
357.6492,391.1387,408.8767,422.7513,404.575,332.3686,347.9394,404.5454,375.0138,346.0329,332.0103,402.6808,407.9194,424.0302,436.9844,382.1978,357.9482,433.4971,411.5044,389.1196,363.8852,394.375,409.2986,406.8035,404.0485,401.4283,360.7408,375.6594,396.702,430.6111,405.6751,365.6572,343.2948,362.3563,390.4172,396.2498,393.9684,389.8734,418.6644,408.0721,391.1244,386.4778,388.3452,411.914,419.3196,419.2117,427.9471,435.8045,440.0879,457.2389,437.977,420.4123,449.3265,454.9157,455.4983,453.4327,471.624,470.6101,431.6742,450.0543,465.6031,460.2297,424.1783,404.7755,408.0497,406.9164,398.226,383.9606,420.8064,372.6935,365.4832,322.0914,291.9023,344.2631,362.1861,365.1248,389.5865,400.101,409.51,391.0805,459.0999,459.2406,444.7526,430.0869,416.1716,458.8351,458.451,435.7955,447.0462,462.6284,476.5522,477.4548,446.118,428.7194,415.9852,399.1274,457.7083,471.2116,462.6989,454.6047,437.8947,458.2953,456.5647,478.7992,472.3861,436.0336,430.5425,401.5348,384.7745,400.9206,417.7082,409.1151,407.9085,420.6715,417.4149,374.3203,371.3687,416.7747,413.3027,427.2606,398.2543,372.8513,382.8238,416.5702,393.7263,383.9075,378.2163,369.4964
321.5174,352.8778,376.5299,394.4364,380.2642,325.1481,316.147,406.7166,368.3407,333.2675,328.689,380.5057,403.4727,407.818,410.4165,376.589,396.0377,433.6599,399.4351,364.9216,356.1198,389.3518,444.8095,443.5579,443.0114,443.1359,405.4274,410.7154,427.1945,436.393,429.7966,419.7679,414.0257,410.5049,395.2282,388.1288,385.7627,403.4456,435.3643,374.5423,353.6113,381.8676,391.5894,390.9198,391.9075,398.5259,401.1465,397.2188,397.3234,420.2175,417.9737,426.0238,465.262,463.2599,457.8071,453.3906,468.1859,476.1844,458.3707,465.9364,475.8441,469.1181,424.6732,414.7271,420.444,405.6231,389.0245,384.1005,429.5936,405.7607,363.2335,372.7761,379.2922,368.8616,379.5284,378.9618,395.0188,402.7551,409.4859,391.0836,460.4648,471.5933,452.1074,432.2495,426.5345,481.1888,469.7921,460.0941,476.258,495.462,507.6073,482.6138,485.3841,479.2638,469.4296,462.4408,498.5292,510.2863,502.1038,491.2328,486.0328,496.2259,495.8718,494.5436,487.0579,473.8351,497.7818,473.591,456.8991,456.3343,433.8087,424.0967,434.6852,442.931,440.0973,417.4577,409.4025,428.317,442.5945,463.0694,443.7101,422.7505,413.9614,420.6399,410.9976,414.6898,404.1493,402.5296
344.4598,374.546,386.1187,396.6374,384.0892,313.3118,335.8663,426.4634,388.9091,353.4559,339.4669,379.9173,413.3935,391.672,370.9276,371.3923,371.2725,389.732,410.6645,431.6069,449.9334,397.2245,431.4951,427.4279,407.3694,385.9921,374.8074,391.4771,414.4297,427.2318,433.3168,438.3254,432.2942,428.7474,415.4906,412.6666,415.3688,467.1155,478.4456,428.9379,426.544,459.0239,489.9773,461.4087,430.4359,451.4301,467.4904,463.5621,463.6659,453.0227,413.3471,434.1095,494.556,498.5091,485.6532,453.3044,457.4502,470.3122,439.4408,452.2009,459.2144,443.0227,412.5353,413.9868,419.1673,393.87,367.882,355.3373,399.0184,428.7305,438.1187,436.2548,428.5521,389.0921,396.4264,369.9734,350.7773,382.8394,412.1978,370.7748,409.3332,463.9267,443.5318,422.226,417.6014,452.4588,428.0748,431.609,448.0799,465.7123,471.8197,455.7615,469.6649,464.2863,452.8219,445.7592,475.196,489.7889,474.1379,450.5883,464.0689,480.1992,505.1459,495.9386,468.536,443.4193,486.942,477.7581,466.6995,466.8236,436.0875,422.4038,440.9067,450.3829,433.8422,416.2461,433.2003,448.6374,426.0555,430.9256,425.625,428.9941,441.3861,435.1345,431.5302,449.7112,432.5169,427.9974
352.9677,329.6886,353.0102,369.7705,375.5593,405.7979,344.4198,337.2403,364.3353,382.9442,344.5165,335.196,373.5374,387.0559,401.7695,441.1821,436.4466,418.8705,393.8415,368.7825,416.2868,454.9453,408.9329,447.2104,455.1338,458.763,415.2366,393.3341,426.2762,452.077,456.9397,457.6035,439.0463,467.4286,441.3985,422.2126,415.1989,416.2491,445.9615,501.5126,497.0555,455.4899,456.8857,544.8271,500.3614,416.2319,419.2935,439.8623,460.453,462.7757,441.7809,413.9338,415.1725,453.7296,483.5746,484.3293,453.985,444.3261,463.4913,443.051,433.7514,435.5192,419.4974,417.4017,395.2034,385.0706,378.1343,379.3135,373.5204,373.1975,348.1762,364.778,381.7713,401.6468,426.8219,477.5302,512.0088,471.3345,434.4151,495.8482,449.2733,411.5231,438.5719,466.4081,417.4287,398.7408,452.1582,392.2516,396.2738,409.4974,412.9097,417.5718,431.1723,431.4651,428.2723,410.5056,396.4831,413.9759,429.5097,440.738,413.8508,421.1704,420.141,440.0451,449.8495,442.6656,409.1918,403.4234,400.5508,393.7354,400.8582,404.9424,399.9561,393.3994,391.5314,403.4672,395.1466,386.5437,395.9362,372.1465,390.588,397.0164,386.8184,383.5537,375.5289,371.1973,386.8946,397.059
316.024,289.8296,316.9838,337.1985,343.2666,371.0518,321.283,303.2772,329.529,349.1935,322.6054,303.2888,329.5058,318.4641,312.0559,405.0183,451.262,388.9429,368.8248,348.8762,307.4367,331.3332,373.8137,400.5305,409.6217,416.9261,372.1951,360.7499,399.9994,455.7122,458.4331,447.8113,423.9593,423.8254,407.2258,388.07,371.3397,370.3907,402.4534,465.3648,460.5572,413.0765,404.6287,464.7293,455.4041,400.7469,395.6504,414.5713,418.585,416.5562,440.3354,433.9101,408.352,427.4794,437.0479,436.9311,431.2499,428.001,445.6664,441.9518,443.0826,435.5631,408.3163,431.4268,435.3978,414.8316,394.4473,379.798,384.4554,383.1106,355.8611,362.5646,373.6902,409.0934,408.4467,419.9426,503.5049,491.4424,480.0884,486.3749,427.5339,413.3027,409.856,406.5403,391.6278,388.8961,414.1902,374.5099,384.1911,400.6737,391.7691,426.5199,438.4257,447.7173,457.9274,418.2469,399.4702,443.7948,463.6208,468.0262,432.3325,433.1303,448.1613,455.3437,446.5878,429.5032,407.7905,396.0332,392.5496,386.6989,379.4528,392.8307,407.5935,405.578,403.5891,403.4609,362.5182,334.2031,383.1665,411.5721,433.7914,434.8253,413.8081,417.1666,416.2155,420.2101,420.2684,416.3186
302.7976,266.9062,312.5388,349.0626,354.4431,355.4964,315.832,277.283,312.8902,342.6522,329.8661,308.0914,300.961,307.7823,317.0599,378.4185,394.2455,360.9523,352.8215,344.7919,343.5763,349.5954,380.5158,425.5064,427.5658,424.7298,408.1399,384.6583,417.8995,482.5297,493.6839,490.726,470.4464,472.4218,465.0383,461.6011,462.1051,437.9305,450.7505,479.365,451.0692,393.3642,345.016,386.4819,466.8769,479.0663,466.3436,468.2838,489.2292,473.3878,467.0829,478.0367,450.8757,447.9789,460.7739,485.5811,486.6354,486.8701,493.0927,466.8647,461.3976,457.2527,399.5056,442.6393,477.7434,474.4957,466.0561,438.8589,414.255,420.1585,431.8383,428.5847,428.7572,446.91,431.4411,429.3294,468.2226,485.9154,504.0928,533.4909,476.8847,485.4962,471.5297,457.2889,481.8315,449.491,441.2848,409.1638,401.4243,396.9585,433.1952,469.9387,480.0734,488.1462,496.967,464.423,446.4223,460.8166,480.3445,498.7549,478.7592,497.7112,510.0813,510.4737,493.2752,464.7819,439.0628,469.8951,470.4322,442.3588,432.4568,460.9544,476.4429,458.0762,452.6464,442.1069,409.0019,377.6122,394.2881,429.1214,452.365,444.8438,411.8057,428.5995,442.7625,458.5354,460.1029,461.4224
