0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354.2549,401.2952,374.1248,227.0287,183.4851,218.6743,239.0987,214.5544,226.3378,263.5307,329.7466,379.1946,367.6669,288.0679,273.0432,273.1992,238.2739,221.861,288.0793,384.4517,315.7579,281.6562,328.0363,327.9189,325.5334,349.4221,359.2651,352.1553,367.5931,371.5685,355.9552,346.4664,335.3453,359.3972,409.3161,432.2542,431.8151,408.9819,314.4142,276.6291,357.9857,404.5217,407.1756,396.8828,398.7552,404.3194,405.9138,391.387,386.5918,399.3625,418.8979,423.1146,423.9919,416.9669,405.2297,394.8077,429.2385,548.564,643.3685,702.3817,758.7128,700.5085,641.0836,584.4767,463.5794,446.9189,502.019,514.8763,458.0518,460.0709,486.4012,506.9385,502.9759,488.998,513.898,526.2972,517.1119,505.2761,496.7946,504.0322,505.8142,486.3042,474.1024,440.3474,458.012,475.8315,495.3725,520.1403,522.0583,522.9495,523.4673,505.5523,489.6362,488.2672,488.2486,527.0125,514.0363,522.3356,515.556,528.8365,529.5659,515.4178,514.1068,519.6812,506.4525,514.5583,538.3802,521.6965,536.9658,564.0846,511.7645,509.3,524.9835,540.8198,528.7789,505.5764,509.7321,472.8595,492.3749,487.3077,465.8891,481.6727,501.1146,519.7816,502.5288,480.8997,496.243,515.7554
372.9211,402.974,434.0825,284.4673,171.5669,164.9724,200.7687,238.4129,277.6541,318.9266,349.5219,388.7412,396.1742,348.2659,276.8325,224.5117,259.5484,282.8742,287.2377,331.4164,369.2554,449.1374,492.8147,422.9107,373.6887,384.3914,380.7024,387.8423,411.5771,388.8,356.2509,345.8849,311.4203,340.8711,417.7913,424.885,433.0051,499.454,455.4929,340.7914,379.1019,430.0603,406.9131,394.6367,395.0214,405.4662,407.1971,392.3348,388.1639,403.2403,421.8984,413.3964,401.6374,390.7193,392.2398,389.9406,389.8692,405.5217,462.142,535.7148,564.0852,545.0595,466.6449,428.9467,426.3822,468.9765,513.7808,491.3475,458.2099,476.5459,499.1759,514.2935,505.3732,498.6839,512.005,506.5377,518.4545,509.8121,508.9987,510.1623,501.2043,499.2778,466.4685,450.1987,484.8595,499.1948,513.998,528.7397,526.8838,517.7277,536.3771,527.5081,516.6213,493.0784,491.9315,506.5618,491.6269,504.3903,520.2892,512.9308,514.6545,516.0054,511.2444,518.115,495.5589,505.2402,535.456,512.1599,533.9602,560.652,520.4119,502.6182,524.2089,546.1329,513.6594,506.1971,493.9239,462.4273,486.0628,477.7813,469.7822,458.5796,457.8685,481.2002,467.4587,471.1899,486.3134,502.4688
404.5192,394.6446,382.442,354.8252,220.7722,184.1901,240.4777,297.6755,325.6269,342.4364,350.6544,382.1305,390.4818,383.9777,381.2472,344.0103,345.2643,357.9455,353.5493,370.2285,389.8819,393.3051,412.3812,398.6474,395.7458,418.174,397.807,383.7531,414.7163,425.5464,398.575,364.4978,338.5833,371.3451,416.5042,412.4576,403.4066,412.3409,412.7582,398.1943,434.0721,445.3692,394.8177,387.5448,389.3916,396.1758,396.5167,382.9049,384.5797,403.5636,420.7102,411.2012,401.1931,385.1348,378.9157,381.1456,393.0409,420.1646,447.8669,490.9491,523.545,502.6048,469.4215,442.0071,425.3642,454.8368,504.2697,497.7854,443.2353,459.5702,491.432,515.758,506.9078,479.8065,495.2238,487.5828,480.124,498.7297,515.9947,499.9846,494.7206,496.2308,469.7663,470.9187,513.4922,519.7107,523.9503,520.267,528.8408,521.7824,526.9732,537.5866,544.2285,521.2803,504.5362,519.6946,507.3889,515.7294,512.601,505.028,507.6058,497.7217,519.303,514.7205,501.6795,514.7512,540.7826,516.2929,526.3441,557.1162,532.856,519.227,525.6465,532.2356,521.473,496.6857,485.9004,486.2993,490.5192,495.2056,470.7708,470.3307,463.3759,471.4945,468.1614,484.1521,492.8904,500.5716
442.8934,424.0388,384.174,391.0445,326.9808,263.2425,323.343,350.2867,336.9098,322.6033,348.9938,388.1974,392.3638,382.5512,382.0885,358.0595,356.4955,346.861,340.7824,376.9006,374.794,385.3537,402.2977,385.7286,394.5428,416.3125,408.1901,398.8267,407.2802,422.5632,409.7828,370.5029,333.5091,362.6682,423.1854,419.6469,402.0653,415.8433,447.1808,457.435,441.1006,417.1779,395.6763,398.1288,400.9018,403.7346,397.2956,385.4883,380.0637,394.3339,416.7948,408.8211,406.5773,391.0662,386.8283,387.1039,390.9207,402.6922,429.2638,475.3656,501.4258,491.5105,458.8248,424.6136,420.6847,460.1344,509.2892,476.7494,437.2558,448.5601,474.4856,497.2089,507.7545,508.214,499.4951,477.8554,469.5878,478.9035,494.6505,505.687,511.2206,504.3095,492.0157,468.9581,490.1643,501.5443,510.2215,508.6742,526.7875,523.1231,545.7332,545.3569,544.0353,533.8962,513.7678,522.7853,505.1486,509.6257,516.757,509.1051,507.1973,510.9408,522.384,511.6164,503.4983,513.7415,544.8527,522.8823,519.3628,555.5139,515.0291,487.6125,514.044,540.9315,534.0356,522.7125,510.2504,485.0221,502.625,477.5677,492.5246,522.6719,488.8384,464.8243,459.6773,492.7675,501.9775,508.0727
379.313,382.0739,373.4908,404.002,365.5391,336.3425,370.0233,373.8173,346.5791,315.4806,352.6824,393.0479,392.042,379.4788,367.1397,331.8023,330.0223,352.9792,340.7695,354.9864,371.523,378.1198,381.8144,375.3713,384.0312,401.3187,393.1441,379.2556,380.4236,386.0303,396.4785,411.2579,413.3318,428.6674,445.4377,426.978,402.5999,406.1171,407.2608,391.7253,399.1572,408.1502,408.5192,408.8968,406.6288,412.3908,404.8583,389.6825,387.3891,397.4548,420.3683,415.6891,408.3229,389.9769,394.1504,398.2147,402.7839,410.3334,438.2682,489.8352,511.4665,496.5837,462.2762,427.4013,414.6574,448.6798,505.659,494.3635,453.7259,460.37,473.8843,488.3158,499.7157,504.5092,518.1711,467.4577,461.5459,466.4585,467.1774,490.3784,514.3303,506.1401,471.679,440.6649,473.4776,490.0818,503.7365,502.3838,505.9401,513.2975,529.9785,530.4689,530.3947,523.9749,502.5769,497.41,494.2586,508.2246,516.1518,502.1504,486.6466,510.0377,527.7702,520.3546,487.2183,505.2154,536.8619,511.8925,505.7847,549.6806,506.0212,487.3652,509.0693,531.115,542.0521,532.806,498.3541,488.0305,490.6893,483.7667,483.7455,523.8202,531.8251,491.0188,484.3773,496.3239,510.7263,525.2299
388.5958,402.6031,380.1907,396.4227,362.5753,319.0272,339.2919,353.4236,351.4588,348.7072,365.0649,393.8813,397.0121,385.2886,378.4177,346.8441,337.0747,351.8523,336.1005,343.3748,359.8756,375.8097,384.7197,370.7609,382.4584,406.0197,392.541,380.5611,379.5378,375.6477,379.5164,387.5738,410.4439,438.1228,433.7813,419.9922,413.1656,409.9406,394.5864,373.2595,385.574,398.3412,401.3298,410.1052,412.665,412.7119,409.295,399.8389,397.46,401.689,413.6731,406.3793,390.0767,371.5374,389.1956,390.761,395.7665,407.7188,434.9501,479.1765,502.7771,503.9226,465.3748,432.3404,416.3712,444.3826,495.3722,499.1684,453.2408,456.1322,478.6088,497.8601,507.6115,524.429,541.2906,493.8235,483.1547,477.9404,484.6354,474.7843,493.5248,492.2863,464.7603,454.5814,487.5959,503.0313,515.1555,508.5928,499.1829,506.1358,524.2845,524.6785,522.2659,500.6564,497.9413,522.6045,512.0269,510.1009,503.9659,488.7693,475.9919,504.8694,512.3055,494.7015,493.0366,500.1621,521.9576,502.5417,512.78,549.959,497.5181,482.0112,503.0561,524.4101,529.521,530.2061,488.4225,476.4338,479.3089,461.7492,466.8729,495.9818,496.437,484.142,493.5218,491.2798,497.8057,505.4796
375.5331,378.2573,361.1101,356.6738,344.116,327.0124,408.7466,410.3693,393.7747,396.6945,376.5159,387.6424,396.4333,381.2505,381.1578,347.6472,332.2118,346.9304,345.6085,360.0869,364.0103,376.0023,392.5617,381.1057,386.0663,404.0349,392.5063,394.5777,422.3174,414.7192,398.7184,402.507,423.2552,439.469,425.2985,410.3194,407.6382,403.062,368.123,343.0934,365.7442,388.7518,401.7805,406.5067,406.7303,409.7702,404.8151,397.6853,407.5769,408.7001,411.1474,408.942,379.5875,362.0689,381.8908,382.2415,386.3797,396.0304,428.5615,472.4814,474.6783,508.2967,467.6184,425.4615,404.4498,432.0249,496.3992,483.7168,450.684,464.3552,484.99,499.6835,498.4682,508.4188,522.1168,488.7815,499.3415,501.1082,481.5041,473.5302,475.6293,490.9846,476.9795,462.6107,486.1832,497.8276,507.5275,504.7477,494.6559,509.1183,517.9662,520.9689,521.1181,501.8245,502.1155,525.3156,487.0082,489.6225,513.0073,478.9604,485.9298,485.4038,505.2669,509.0457,494.6426,505.0473,504.8194,480.1269,506.0349,536.5119,503.8181,484.6935,490.4418,496.4006,534.0969,514.7044,490.6344,467.9297,488.0437,471.5867,446.142,471.0768,441.3944,466.3053,464.6096,468.4418,476.4154,484.7539
379.341,377.2671,372.8025,364.9521,370.9619,356.5984,390.9267,397.9503,387.2785,380.4952,375.6364,378.545,386.8996,382.699,372.7764,338.2968,324.4741,343.7017,350.0349,369.2259,378.4474,393.4994,402.5737,388.623,382.1742,401.1562,393.2976,391.1456,432.5645,423.4789,384.2906,365.8842,393.7109,421.418,412.618,408.5627,403.869,401.8928,383.2307,357.9019,370.0643,393.3299,400.8004,405.7318,407.0308,413.3934,405.1737,396.1573,415.086,416.2796,415.8951,405.7328,366.3779,346.5811,383.8351,388.0327,393.4377,396.185,413.6528,441.9194,451.9622,515.1656,466.0926,413.5841,399.16,427.7479,492.4009,478.7172,427.986,450.3998,478.9599,499.9201,496.6357,497.3007,514.7762,490.7183,501.2791,502.9834,485.0776,482.2692,475.8551,490.6518,481.2698,459.7285,479.7789,488.5472,497.6063,505.4225,499.0818,501.9738,502.8286,515.9985,525.3369,505.3238,487.3072,519.351,506.4702,499.1046,498.6303,504.3271,471.5729,480.8882,510.1607,523.09,513.4222,530.5723,515.8698,474.0069,519.1281,560.9342,538.6108,492.3615,488.8536,485.7082,505.1689,505.3871,504.4632,498.6897,504.3283,473.5441,463.3538,465.1393,462.1588,485.095,465.3064,469.7368,475.8973,481.9172
377.593,367.1584,363.6249,387.6336,407.6131,378.4927,394.9238,385.2994,370.0491,364.6797,369.6654,390.6991,381.6083,366.7208,368.8061,343.7827,337.1797,348.1011,350.8506,369.2471,378.7437,393.3853,401.4359,396.1354,395.911,395.6962,379.3527,379.4251,412.5426,410.184,386.1855,377.3144,411.1245,449.752,441.0498,416.833,401.9835,406.9809,395.6323,385.4543,403.3541,405.7219,400.8133,406.7593,411.7502,414.3131,406.878,396.7111,407.0501,412.9276,421.5992,412.2137,363.1057,339.9421,379.0262,383.4109,387.4621,386.5007,404.0573,437.3832,451.3795,512.4619,456.9082,411.8877,397.0534,443.215,506.9051,478.2267,429.9904,455.4302,471.884,485.9965,493.6106,504.6788,516.791,507.2073,498.8097,482.6222,468.4139,482.3786,494.8735,503.6003,475.24,449.9253,474.2223,490.1079,503.2723,500.4334,491.8638,496.9624,505.127,512.6362,518.6215,513.1857,509.7308,517.8116,499.1049,504.8737,522.8352,521.9733,507.9178,524.488,510.1848,507.8201,506.0504,544.7674,515.4741,483.6943,496.4847,535.0796,502.3767,474.9779,475.1154,475.4861,509.9243,495.0332,499.2439,491.6084,502.2529,470.9878,483.976,499.4667,473.1034,475.7559,468.688,487.0829,493.8125,498.917
388.1367,380.7533,361.8548,376.5531,364.6213,372.1903,401.4957,396.4815,380.6895,367.9911,363.1854,384.5795,386.1076,377.9753,377.0674,346.17,341.4479,355.2544,354.0276,363.7681,373.0305,381.6934,388.0545,389.5196,392.6149,394.2556,379.9879,381.5333,405.311,399.7217,386.5609,389.4049,414.095,443.4679,434.1262,423.1521,418.6075,419.8361,419.3413,404.6566,407.4774,398.6761,400.2893,418.8379,412.6961,409.88,405.1057,397.1987,405.1915,409.1384,414.7709,412.7997,379.0644,338.7901,377.6689,376.9338,367.8321,361.2871,402.9388,436.8203,444.8179,496.2628,445.0191,412.641,398.7774,438.876,509.7764,491.2401,434.3229,452.8121,480.6771,501.0552,499.9589,503.2365,512.7751,504.6481,494.2347,482.8594,470.3757,500.3101,505.9025,493.2856,460.7439,424.7708,468.1469,494.5609,510.5634,475.6186,469.9356,478.0916,509.1393,517.5123,523.1124,509.2265,507.0911,510.6153,500.8036,506.5693,522.5571,515.4439,513.8609,518.8779,501.8573,506.051,495.3068,526.6055,507.9235,495.2035,509.2649,520.8943,479.89,472.6804,486.6439,500.7862,519.4426,490.626,476.5033,466.0591,465.869,469.5108,477.8494,495.6552,482.8283,487.6471,504.1295,513.2586,512.6569,511.0582
