0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
478.7118,489.128,505.4675,524.4175,524.6853,524.1275,515.258,505.7991,507.3918,507.9108,513.1227,518.9827,516.5209,504.0682,496.3875,491.7272,499.7314,504.3821,489.0045,476.9624,473.0123,469.6735,473.5523,473.7794,478.5966,468.0616,444.0276,442.2718,448.1496,453.7084,460.4788,459.2222,449.8922,459.7287,448.228,455.3105,455.4151,460.0964,459.1638,447.3936,448.2501,433.0445,437.7728,446.396,431.6398,429.4042,453.5631,469.0632,459.3875,412.3769,391.3066,370.6205,368.6312,377.1393,402.1754,455.9436,480.0253,478.7597,468.4767,448.5969,448.5873,446.4605,442.4917,434.1286,447.4873,430.8317,406.4788,402.51,431.9539,448.2051,444.0613,418.8329,418.4267,408.5424,427.3868,467.9975,432.9349,441.7783,461.7879,436.349,453.9474,446.9973,440.1263,449.3581,520.9724,458.5674,333.6932,389.5763,451.2919,465.9741,465.6084,480.8904,501.3437,544.3835,572.5262,564.5356,561.18,573.7639,597.392,594.0676,625.4493,648.3836,613.7458,573.9001,532.8166,551.1102,585.0793,621.7136,648.9772,650.3243,638.7125,648.4526,688.923,678.9302,638.2195,648.499,608.4471,606.5223,601.3563,646.9382,668.856,618.0023,571.7397,442.338,468.4124,565.1104,570.7831,605.6857
507.7605,514.4574,524.0231,520.9935,516.7725,516.9754,525.5627,516.035,515.5956,518.6624,527.704,532.6489,527.9968,514.0438,503.7807,506.7202,521.7657,520.5024,518.2123,515.601,504.2423,515.071,507.0775,497.3849,483.7716,480.4179,483.3839,489.6776,489.7259,486.6534,476.4032,470.6613,457.3124,460.3937,462.2179,466.4224,459.3463,482.9968,481.3056,433.3549,415.7466,387.568,364.9928,396.8654,414.6904,458.3696,463.3391,438.5575,431.2646,440.9835,431.5669,432.1906,437.4705,421.0358,428.1328,442.2141,445.6594,434.9809,425.723,430.8073,444.1942,442.5843,443.3227,438.6705,447.8537,437.3445,437.926,443.7761,444.9692,460.0301,446.7957,453.7652,455.72,440.0096,434.2349,460.7079,467.5344,414.3572,445.6891,424.258,455.6347,420.9779,429.1023,509.4041,412.3994,408.6492,348.2315,324.6245,429.1057,478.4984,480.873,489.1019,519.6595,543.8036,560.8437,552.0416,547.429,561.5539,576.7808,581.686,594.0946,608.3229,608.0439,608.8489,593.7115,598.2833,610.0437,610.419,648.6002,608.9102,604.6185,647.5798,688.5692,657.9807,637.8363,591.8188,509.6167,537.8472,561.6314,598.7617,566.0947,592.8897,460.204,360.0607,381.2105,402.8527,476.602,472.4448
501.7513,505.6026,508.3788,520.328,520.1368,514.4488,506.2861,509.943,511.4961,511.0283,506.325,506.3054,513.8917,525.81,517.6901,512.1746,509.7845,512.4659,504.0966,495.1197,495.291,489.9515,500.2968,494.5701,492.2766,490.0193,469.9941,470.9941,480.143,481.8551,480.275,479.6164,476.1947,474.6852,474.0529,469.1688,469.817,479.8924,466.1354,456.3645,448.5614,453.0507,443.3434,456.6867,461.3938,454.9122,439.4656,436.3545,415.1711,415.2734,410.6036,427.7487,436.6052,432.4137,424.991,442.702,434.0913,435.7224,407.891,420.5768,456.4751,449.1732,435.5658,425.2597,430.9959,437.8787,420.9891,428.169,440.8464,448.538,419.9898,415.9301,421.3345,449.7013,441.774,434.8708,438.1387,432.4185,451.5183,465.1815,498.2962,472.0209,462.6332,514.8652,486.7914,449.8531,419.8208,446.3411,509.6089,550.504,550.4544,505.8686,508.6801,511.2922,541.3481,564.6757,566.8126,571.039,576.6481,581.9059,583.147,600.3383,602.6165,616.6258,610.9464,608.95,637.5319,623.3235,615.5865,565.6466,645.7514,645.0665,574.5184,515.1591,521.5756,527.4653,527.9341,572.6991,612.2881,626.4161,587.8216,512.6832,342.4895,379.102,444.7114,462.2081,482.4335,466.6034
482.2013,490.4154,507.2071,527.1685,528.0358,516.343,505.8262,503.2469,506.5662,510.2162,511.8635,505.8441,498.6182,509.4833,512.4127,514.4177,508.6187,517.5269,523.6021,499.5909,512.0897,515.0829,532.9376,530.3759,510.0046,490.7292,479.2691,486.2518,498.9189,492.8863,484.0315,478.0931,475.3746,472.6913,450.3564,450.1636,430.6331,428.271,438.2099,433.1299,421.6873,448.5862,458.0063,464.7777,461.034,457.7213,453.5451,447.0302,438.1776,456.6053,462.2783,467.2109,465.7326,462.7209,442.61,475.1362,471.9401,429.8283,422.9342,437.8576,466.2268,471.2849,443.7912,431.6004,432.8654,432.3277,420.3856,426.0334,444.1313,442.5114,442.2579,448.579,446.7949,443.5493,436.3339,435.6793,434.8221,433.936,442.0636,448.5196,490.0201,483.5757,451.5237,456.8725,480.7536,497.0876,490.5565,486.3756,496.4922,517.0716,528.2443,508.8182,515.2853,510.9299,527.169,547.5461,561.028,563.8391,577.5959,579.1951,574.654,583.3437,594.7111,605.8911,594.7881,595.39,635.5319,619.9159,646.4838,645.2143,637.8647,525.3817,594.0851,617.7467,523.0012,489.805,644.932,684.85,644.0647,586.3226,665.6871,727.5093,651.8843,522.8495,473.7436,416.0544,454.7203,546.9472
512.5702,511.5766,518.0433,519.8243,510.2857,506.9571,501.9648,504.6136,509.5828,508.0914,494.7997,493.3167,492.9153,486.1846,492.7652,501.3696,479.3364,469.5106,487.266,484.3961,492.937,481.2813,491.638,500.7971,500.2341,478.8408,465.5569,471.2521,495.4064,488.2118,473.7005,461.5607,462.4326,480.6237,482.4124,476.4086,449.0526,436.6801,446.8835,452.8467,453.5852,469.1837,471.637,465.9475,462.2991,465.1588,452.615,428.137,431.728,459.4609,457.7862,450.5003,451.7422,477.7711,469.8342,437.0132,449.3978,447.314,427.1003,424.5786,443.6781,448.0021,449.3542,451.2672,451.4172,445.3191,442.1517,452.1798,449.8423,451.6721,451.5243,433.7596,426.1749,431.1229,437.7247,449.3632,437.0577,425.4537,437.1144,436.2566,479.8551,454.4429,447.7028,449.8591,461.3284,473.8585,480.2589,473.1392,493.2164,524.1529,548.0544,546.8123,558.2163,585.4698,579.9861,551.7452,546.2314,581.431,610.8801,605.1005,590.0134,591.2562,607.1793,614.1331,612.1129,614.9594,641.5897,617.8325,603.8858,613.1462,668.0607,595.4014,520.9864,523.9804,522.2906,563.6421,721.8015,726.3142,712.8293,618.9772,538.6901,603.887,692.0864,685.8716,783.8239,782.4403,700.913,747.5641
473.7632,478.5583,477.7436,481.9294,473.3536,471.4966,483.4835,490.0573,488.615,478.0265,470.4287,472.3851,479.1577,484.0249,491.5944,481.1346,456.5553,448.6486,443.9666,459.6851,480.2051,478.4321,481.8691,489.3863,490.5159,482.3939,471.3567,472.1192,481.4548,471.3882,464.6831,457.2292,456.6723,467.7938,475.9507,478.5562,448.9716,437.2554,442.2202,449.6916,459.7833,467.6065,467.4039,471.1917,467.7236,467.493,459.9837,444.2023,446.9588,454.8019,449.295,435.9105,440.3085,456.2809,452.0893,427.5996,444.0933,444.7632,432.809,426.3841,444.9133,446.2515,446.4277,452.2584,466.9904,454.9708,406.6175,396.8935,405.8804,418.6015,428.5533,426.7105,429.3963,444.795,450.9283,451.1436,445.8836,442.4715,458.9619,454.9437,480.4351,449.2821,460.54,461.6026,469.4767,474.0122,484.1309,489.3864,508.6912,530.7041,547.0148,541.7237,565.1262,587.3125,563.3658,533.6021,523.1315,544.9966,585.4445,607.078,601.8656,598.8309,608.2709,616.5148,616.726,615.2257,628.662,622.1625,619.1076,616.9686,671.5276,611.9102,551.3399,566.7748,564.5004,592.4551,664.1923,673.037,682.6578,660.4477,642.1907,657.167,726.6511,720.1284,780.5134,783.7593,716.8521,763.0961
430.3925,441.9685,434.0967,442.0572,435.198,434.3477,464.0525,474.4541,466.0748,446.141,445.6053,450.9183,464.8648,483.2509,491.6436,460.4472,434.228,429.6135,400.2725,434.3745,467.9301,477.6638,474.2349,479.2296,480.8303,486.9673,478.4531,474.053,466.8462,453.789,455.7662,453.7092,451.393,453.5995,466.9182,479.0845,447.6231,437.2561,436.6484,444.9995,464.2432,464.5568,462.007,476.7089,473.4176,469.4896,467.9095,462.5786,463.6346,449.6938,440.6028,421.5187,429.0873,432.4242,431.4018,420.1331,439.9771,440.8811,438.6298,429.2056,447.7336,445.9531,442.9505,452.0176,482.3517,464.385,367.3231,336.2672,358.6768,382.7609,403.494,420.2184,434.2213,460.1755,464.8948,452.1343,455.1334,461.1626,482.552,475.6443,481.7178,445.7278,474.4557,474.515,479.4372,475.7655,489.0129,507.6127,525.3782,537.1778,544.571,533.7886,569.6486,584.3352,542.1465,513.9794,499.4996,505.013,556.1455,607.4648,613.4638,606.357,608.599,618.4943,620.4745,614.1981,614.4878,626.9094,638.1777,623.2499,673.2111,624.7281,588.5376,618.6826,609.5112,618.2138,597.8568,613.657,645.9956,702.4158,760.9391,722.3417,761.1339,745.9681,756.4692,760.8351,717.4861,766.4315
435.7841,460.876,448.2348,447.9767,444.268,453.5555,480.9496,477.8551,489.5825,480.5009,478.5359,489.4372,500.7748,496.6767,502.8002,494.6746,474.7804,453.1221,431.8973,476.7501,483.7899,496.2621,485.0196,487.9388,495.0867,474.0163,459.5155,425.3683,395.1526,402.3485,435.2039,473.4774,474.5771,475.5318,453.2084,451.3982,434.3817,421.3327,420.4768,416.817,427.3924,433.5335,444.2652,451.3602,454.0678,459.038,458.0565,435.4812,419.5376,403.2837,407.8931,400.3987,384.1209,388.2266,404.7293,447.1239,458.8013,443.7784,436.5116,424.9348,416.807,407.9591,425.6377,429.1985,488.9649,419.4385,377.4477,372.3476,312.4222,331.9193,415.581,502.7366,469.244,390.9494,327.8978,238.7023,258.3419,375.027,480.1952,452.7721,442.4196,445.8387,455.4933,452.4137,459.1695,493.109,495.9206,512.1538,535.5146,554.8348,559.9692,543.1852,579.2374,587.236,528.0515,504.5358,486.7308,490.7721,537.1132,598.317,590.46,588.0348,591.2001,594.0179,601.8635,614.3339,616.4521,621.2062,633.7974,605.6135,632.4308,593.3068,660.1113,638.1293,543.5957,506.756,471.5692,511.1017,538.7193,612.9656,714.1667,669.8593,711.8878,716.7593,787.9842,791.1225,732.2087,718.4946
508.7984,506.7916,499.3415,501.6718,498.2515,506.4452,523.6002,511.8509,512.7041,503.9186,504.2069,512.2254,494.5728,474.0284,486.9639,502.3821,504.5821,494.2303,475.375,489.6301,481.4807,484.2855,486.842,460.9014,460.0857,445.873,447.2379,430.215,415.1262,431.0817,452.5139,459.0603,431.5233,431.3706,445.7285,426.9598,367.7549,342.6321,327.305,309.7027,300.6927,317.7703,352.7699,376.9358,378.4749,402.7895,422.7576,419.1025,405.875,412.2047,404.93,404.0032,387.6504,395.21,418.781,489.3953,490.5645,471.8439,458.8249,453.4704,451.1644,441.7363,438.9934,434.3562,484.6009,434.4464,365.8012,345.3262,363.5829,381.624,447.7869,491.7234,440.2892,414.0603,290.9337,170.735,193.8535,267.5021,424.5257,416.8951,468.2531,404.4524,399.4221,377.5302,398.8748,473.6726,479.4607,488.3051,501.2652,488.7029,472.9803,466.2245,522.6534,594.4054,591.7252,546.3403,521.9348,549.0974,587.5043,619.4291,594.6335,587.2003,593.487,602.7005,617.8764,627.7029,621.2317,615.063,627.4556,593.5458,612.7079,616.7564,742.1305,569.865,539.2477,513.5109,426.6158,410.1859,515.8421,603.0756,712.7938,672.6349,711.3024,717.7274,792.9984,787.4193,739.8273,717.8995
485.2589,476.4498,468.3299,477.2376,470.2288,474.6369,492.7208,476.6786,480.3618,483.4714,482.2104,489.0984,483.7315,467.6973,466.9088,471.1147,464.7355,446.4701,451.808,451.9291,455.3481,465.7615,464.3196,459.8723,459.2088,452.9381,433.3785,432.0776,430.7161,430.7002,457.9175,452.7647,427.901,435.3209,439.2687,438.9649,415.0149,412.5127,422.4892,404.8314,383.6039,398.5176,418.7133,455.7957,435.2231,441.3124,447.3313,427.6472,434.7455,435.7972,415.4916,421.1059,424.3341,434.0885,460.742,493.2191,500.738,474.1763,461.7489,450.0957,457.1128,460.5486,451.4239,448.4852,469.2523,458.8236,448.7552,410.1039,433.9845,430.5142,462.3794,490.8934,438.9202,382.782,241.7966,179.8647,248.457,264.208,411.1361,407.6086,487.5901,388.5151,427.2323,395.8744,361.4553,442.0352,490.3198,486.5344,508.9841,469.3298,456.2846,461.9279,511.3387,562.4807,561.3504,553.9733,551.7531,572.7249,594.2264,619.2717,587.6368,567.3133,564.5143,580.9272,612.5654,620.4863,616.2267,604.3764,607.954,613.2448,614.4773,614.8738,715.2863,588.5551,554.2883,507.5727,414.5216,470.9565,634.7441,715.2073,737.5193,662.1695,707.0242,743.5142,779.0699,779.9543,747.8835,734.6515
