0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.9033,492.1501,519.1747,539.6354,587.0043,588.6616,590.1619,630.6865,673.8289,696.9807,663.2747,657.5748,688.8395,690.2753,583.1533,548.5075,596.0782,616.4423,698.4287,699.5789,587.9424,638.2002,663.4584,672.3428,537.3223,417.8507,494.6334,596.4958,742.1421,762.584,563.1014,490.1551,454.6345,429.9966,502.5807,498.2468,462.1735,367.6541,362.9282,402.0334,446.2129,455.2589,419.1172,405.7923,394.6009,381.0836,371.7115,365.402,371.2099,409.7055,394.0253,433.6632,380.5758,345.2129,294.3165,438.0146,415.9835,369.3937,374.6595,352.9563,376.1346,357.5071,338.3704,330.9258,275.2295,201.5229,216.581,246.5735,244.1483,282.8641,346.0551,416.48,300.7621,240.6108,286.8708,246.3367,272.8855,288.4276,320.6204,329.708,326.7914,322.6778,336.0717,327.0046,312.972,326.0346,337.8159,351.8003,358.9956,334.2743,305.9708,308.1275,306.7998,320.5567,369.6142,354.261,339.6123,340.6534,359.4628,333.0753,356.8681,411.5176,422.6693,378.1054,360.3282,311.1922,291.7895,308.8734,366.0752,369.9656,320.3991,338.9344,403.8809,409.2692,370.4038,361.9778,339.2634,352.6886,348.6016,343.4222,337.3637,272.7816,273.7126,327.2523,375.6462,379.6033,373.8294,361.6405
486.4623,509.6283,517.3665,542.8998,584.0294,569.3055,574.8295,621.9286,661.0182,692.6052,671.0095,645.784,690.1448,703.4273,581.9575,532.9282,554.1341,582.4175,694.9301,695.8262,553.7145,606.6618,684.0583,672.3392,535.9301,430.6712,492.925,619.9931,758.9639,759.4103,572.4589,471.9756,437.476,429.9152,490.8885,487.6468,478.6416,383.3571,360.5548,412.3706,443.7667,459.2082,403.405,385.7231,382.2011,353.4129,368.9939,383.7833,394.1194,418.3769,382.7849,411.5049,380.1316,337.0649,284.23,419.5648,418.3691,357.5049,363.4951,342.9927,359.1123,344.3194,339.8148,342.763,282.9832,197.0916,228.8645,302.1437,303.1038,296.9454,303.1982,374.1295,289.8185,213.0841,268.3692,288.7498,301.0282,293.73,298.1193,298.433,325.1215,328.496,337.4037,321.8054,319.511,322.114,330.2042,353.0937,375.1768,356.6795,311.6116,303.426,304.8484,328.5144,378.0994,361.2387,339.5474,337.4042,361.6451,352.6612,376.8142,413.575,427.1519,383.3061,357.9306,307.626,294.0594,309.86,354.5746,368.0378,320.5019,330.7666,387.0275,394.2607,389.8689,374.9492,354.2036,352.2601,275.7074,298.7129,330.068,289.3761,287.8466,325.5364,370.7021,368.1468,370.1895,354.2965
492.4241,498.6391,530.4076,561.7793,585.447,587.9651,592.7853,614.9863,658.6105,692.2086,662.1262,639.2542,696.616,698.6994,598.4457,545.8975,546.8647,557.1721,664.3419,691.1094,566.4048,597.4018,712.3138,728.3812,566.3568,454.6183,524.5944,654.2449,765.752,740.8951,571.7839,431.942,406.0924,414.3033,457.2485,435.2732,454.6377,392.9167,371.3668,419.7817,427.9216,455.9196,388.9167,364.2741,362.4938,334.5989,348.7324,374.9222,399.0605,418.9591,374.1585,406.9103,386.6978,336.4207,281.8475,405.9677,406.7297,338.0242,326.161,322.31,339.3104,320.2767,313.611,335.4132,302.5064,243.3978,257.293,329.8593,326.7132,282.8641,295.9079,355.3539,284.1824,222.9067,278.1015,304.0992,297.5164,285.0211,294.6972,282.1067,334.5634,349.33,341.1255,331.3535,340.1951,336.4109,345.4221,388.0296,415.0373,376.8653,319.1182,300.3165,311.821,339.5806,387.8584,377.2978,351.7703,345.1376,356.0058,350.0739,372.5644,408.191,416.9448,374.669,355.0121,301.2371,289.7377,300.571,337.3896,359.6749,324.7514,324.3298,368.6476,379.5113,398.2574,370.441,348.4327,331.7976,259.2304,302.7771,342.7393,324.297,354.502,383.5999,390.0571,365.7328,368.6923,362.0461
503.0392,508.3278,538.0776,572.5833,589.7882,595.7567,605.4094,603.7683,642.7203,664.0544,632.3668,611.2157,658.6226,672.5793,638.3494,589.3323,558.3835,510.0739,609.6385,674.1926,626.0703,632.168,715.8003,761.4362,612.6924,488.104,543.3196,661.2657,724.0049,717.2596,593.663,456.1993,413.9072,425.7332,473.4471,427.1481,429.2666,378.0523,349.063,384.8691,402.6026,446.9253,375.8239,344.4643,337.7188,320.2095,332.9447,350.2618,384.1601,396.0999,351.7391,390.1568,393.87,338.5063,284.341,388.377,384.4694,334.5843,313.7314,304.15,310.0134,296.9131,280.4995,321.4175,323.551,280.2471,263.0209,322.6183,354.6239,305.432,291.3963,344.2833,308.0618,271.5638,314.3581,331.5359,277.1617,275.4657,288.1635,286.2882,340.3789,363.5316,343.1959,320.7516,330.2716,331.8354,346.3531,397.9627,428.5591,385.7683,342.687,328.0244,328.183,351.378,390.2424,386.6224,369.4159,366.0587,368.5351,358.1294,380.5412,415.6541,424.7372,381.7469,364.8381,307.6397,280.5876,298.2344,327.1745,327.2276,283.9035,268.418,338.1952,406.795,432.7238,369.5653,347.4513,300.3142,312.8678,329.9471,359.2253,346.2393,391.3111,397.9071,380.0419,346.2191,361.1451,363.8758
509.1947,529.2189,541.3281,572.7933,587.8038,587.1743,611.739,616.561,637.0012,636.2578,605.1198,581.6809,618.2895,623.634,640.962,633.4023,572.403,503.9244,557.6003,604.5584,602.2111,608.1335,635.8033,690.9595,563.2509,508.8067,586.3798,598.5603,633.1188,687.4667,633.4341,549.7344,497.4834,474.6703,510.5877,477.516,432.0623,358.9189,341.7016,390.3026,400.3352,455.435,372.6155,327.983,311.187,329.2563,322.1657,300.0268,337.6625,344.3159,299.8512,351.1345,381.6543,328.8059,263.9989,346.1927,342.4653,342.2647,352.5739,325.3466,291.4905,275.8402,237.2027,295.6919,300.7603,278.3182,257.8329,284.9518,328.0406,279.8529,265.2796,323.3564,326.1128,308.6242,304.4513,302.7924,228.0893,262.2515,272.953,289.5923,326.608,352.5036,337.1039,326.9763,324.0909,305.2402,315.9064,355.6151,382.231,366.0393,352.9397,344.3727,331.695,342.1718,366.5359,367.2595,368.5474,375.0067,383.9263,363.7831,381.7405,408.9207,431.5813,396.6389,370.6499,314.6713,273.1583,305.2837,349.8121,336.4827,263.1888,251.6601,380.0175,464.9531,435.5386,374.0855,359.4769,316.4792,362.6187,319.8072,334.2912,337.2228,382.9859,393.2811,362.4671,336.0291,364.3779,364.3028
497.9434,532.036,547.6801,554.5217,580.5649,580.8449,598.5603,626.1458,647.8575,632.5823,613.5882,600.3051,619.2212,595.969,585.8642,612.9948,592.8784,572.176,555.1407,542.321,479.6638,532.6816,556.743,637.0267,554.3085,561.0671,610.1943,567.103,599.1619,617.4589,631.4164,589.4502,557.7703,530.4385,524.8745,509.3643,436.4284,337.2988,374.8188,419.0606,377.14,437.7172,378.6895,319.1146,294.4687,354.7351,337.9849,286.0342,305.1318,327.0808,297.5066,334.4135,353.1666,311.8195,249.4413,306.253,316.2722,341.7221,368.9936,350.7254,292.0362,267.8635,237.6463,300.1349,269.6762,234.0811,237.3051,255.6847,283.3653,233.7782,258.2067,330.8191,336.1435,310.8005,280.9974,260.5127,222.3582,285.1837,292.1418,293.1403,318.7799,327.8994,327.8751,313.7616,291.9375,256.1581,254.1846,275.4185,295.2461,322.868,329.2413,332.5055,314.7348,307.981,318.3717,311.991,330.5786,335.8681,351.6286,334.0698,362.9955,387.6919,412.2241,388.1791,356.05,314.5403,283.1542,309.7055,369.5094,368.1618,292.206,326.6629,448.6121,440.1301,386.9592,388.4425,406.5145,380.4032,339.1922,285.0938,292.5063,313.8486,376.8062,406.7037,358.137,326.7151,351.0838,351.7305
411.6173,416.6454,441.1452,503.4693,589.2504,589.6893,581.4493,600.9052,629.983,610.7185,600.3179,610.2325,611.4293,580.3344,535.8059,565.4636,565.6595,578.2781,573.744,540.2018,455.8035,545.6641,605.451,676.0563,640.4576,594.4606,637.1466,642.7697,618.6124,562.7243,621.9348,590.0653,580.4769,557.2781,546.7084,482.6243,413.6688,321.3248,385.2689,400.5328,282.0126,372.027,350.6305,308.4854,303.693,390.419,390.9214,324.8401,315.334,372.6307,361.3577,351.9025,341.6952,331.9051,308.7468,359.9244,348.123,351.6691,377.1642,376.8618,315.4578,290.0548,299.2984,349.566,293.9594,213.5929,212.0428,249.8928,278.3084,252.2147,279.8009,377.2491,375.5089,339.1409,343.31,312.6326,293.7789,346.1028,351.5001,314.7726,339.6281,337.6168,346.3045,284.4828,267.4696,272.5867,261.3608,273.2046,282.4775,305.3468,319.4135,325.5255,310.4427,311.1426,342.8555,337.5864,347.4217,325.6319,338.6883,334.516,374.5584,398.5202,399.6794,378.7006,366.279,334.7454,293.7829,294.9836,353.2562,368.3529,339.1913,402.1424,405.135,328.8391,312.371,386.5734,456.3797,403.041,329.068,295.5894,315.7899,314.1028,379.7719,405.0435,349.1516,303.9688,319.5558,329.9525
346.5229,321.1663,342.1802,461.0219,597.5079,606.7563,574.4395,593.3909,617.4575,598.6517,576.0748,588.5828,601.248,577.2468,516.9077,542.2904,517.613,544.7146,575.4899,546.5195,515.7732,592.8159,697.1383,695.8192,641.373,578.2664,681.0367,707.3482,635.4419,566.1054,593.5792,605.4428,650.6725,574.4455,559.84,457.6789,402.4103,367.6245,408.2033,427.5889,260.6853,344.1273,330.2308,303.5417,311.1665,409.4703,440.2543,362.9584,342.9886,420.5415,422.7302,403.3109,375.1796,363.3178,361.7669,444.1436,404.759,370.5779,392.1051,382.9545,349.4329,328.4547,338.0656,369.3819,296.9731,204.9121,225.8764,256.4818,270.2202,249.1305,281.9246,381.9706,399.5555,375.0401,386.5712,358.8455,336.1447,349.3001,317.4373,299.6493,320.7977,314.0137,322.0738,281.3287,299.9539,321.1367,318.4497,337.7175,345.1277,340.8262,337.3007,327.0238,330.2765,353.8057,392.4366,383.8646,371.5751,344.5405,363.2856,370.9846,402.8853,406.1091,390.0525,378.2446,400.132,358.5237,282.3687,276.7295,335.5764,385.0911,392.4844,399.0955,323.7477,257.9074,273.9508,416.6452,474.9476,401.5404,325.2538,295.793,320.8822,321.4993,369.3919,395.1093,351.4109,304.0647,312.9528,325.6641
395.2626,344.9769,359.0234,445.9045,593.6702,610.2725,565.2745,596.2476,621.6905,594.6329,577.9819,584.2513,599.4128,578.1697,512.2883,543.089,555.2043,571.1649,567.3353,562.7037,554.4485,613.9479,712.1956,699.9218,623.4952,596.2276,682.4417,728.6859,691.4106,592.949,566.6364,600.7333,648.5999,571.1031,557.1613,459.101,424.4527,430.8002,441.8447,475.2753,308.8765,344.0298,344.3132,307.2364,299.1056,406.7546,459.839,396.3936,364.0789,404.6256,417.6494,428.5222,409.6898,372.6109,360.2612,442.2464,403.814,376.3931,396.1522,368.8342,345.6806,352.8265,338.7861,348.7906,290.3461,208.2927,275.9859,293.9621,275.1032,225.9083,265.6044,357.9604,375.5176,354.8817,336.9602,305.9271,322.8803,316.1783,271.1141,293.1017,304.4971,289.3644,289.3242,260.3941,270.584,277.8273,313.3479,337.829,330.637,322.1284,316.5736,326.2292,334.3495,366.3994,371.0076,343.8208,348.9655,346.9301,368.0119,385.2114,410.1624,391.377,371.4081,380.8102,422.9635,354.0061,268.7669,285.345,338.2896,393.9992,389.3395,350.0541,322.9728,263.102,325.4672,437.7889,427.7291,375.8083,348.7789,316.9987,317.7535,327.0514,359.3292,378.5585,354.0724,314.9027,322.2477,329.7148
445.7512,366.8966,369.2805,449.1662,590.575,603.5393,569.5407,587.6445,616.6652,583.165,574.3408,590.4373,595.7621,561.1249,509.2487,554.0223,579.699,584.9525,569.5472,587.6551,576.1434,624.4014,684.2831,688.498,613.2328,609.0536,689.3067,735.1383,733.5635,626.5612,595.6542,594.6573,603.6779,546.2284,564.5142,472.0581,456.604,458.9528,450.1923,505.6443,323.7682,351.3172,353.4679,304.0477,297.821,407.4827,453.6717,416.4594,371.5961,379.1378,382.9632,398.1435,394.0277,370.8904,356.1056,420.6494,363.6385,359.0428,404.0881,383.0224,327.1363,349.964,320.9501,334.8725,328.9633,269.3191,311.8261,316.1552,283.7863,227.8444,256.8587,333.9072,314.5125,300.0091,293.9133,252.3646,307.1083,312.9003,310.4149,322.7991,334.8018,326.8955,322.3694,268.8563,252.4199,267.4584,315.4378,331.0273,294.7021,277.8766,285.5451,316.2762,322.0805,355.4342,353.0208,325.375,354.0446,360.9815,371.1614,389.5848,411.8753,387.0026,357.9037,381.978,426.9333,341.782,276.1211,304.9478,353.3349,381.8184,360.3714,356.1039,366.4034,284.0607,333.2042,350.4137,331.0959,333.5541,381.4563,357.2698,354.492,337.6888,353.563,360.3858,347.7007,322.3118,333.6833,334.8997
