0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411.8266,432.0729,450.1212,453.6779,380.6666,379.1292,417.7064,425.8686,380.6719,375.7164,398.3166,417.0072,392.1603,368.2972,422.6941,444.4134,435.6836,433.6446,441.865,484.153,450.8452,420.0853,405.3479,449.9305,477.6426,439.9669,424.8494,417.5655,417.6934,370.7951,356.0667,351.403,318.3019,356.6057,361.4377,349.7345,371.2568,403.1138,398.2418,373.4885,385.3197,390.0174,385.1175,379.3831,383.2484,417.4477,406.7702,363.4135,341.3875,378.4395,400.2285,398.6142,368.4504,372.42,382.8481,412.5994,407.8831,353.5516,363.5143,377.1584,382.8521,382.156,397.9922,402.8087,403.8968,390.8636,375.4859,360.8157,371.9237,412.1738,449.2543,377.6564,391.0595,419.4426,499.3942,476.4732,434.6613,381.3361,384.3475,381.0869,328.2452,317.7155,330.4895,381.7763,386.471,391.641,384.3225,435.3869,485.5056,477.6964,442.0787,420.7271,445.2466,450.4499,452.2138,451.8892,465.8705,491.8445,441.7408,441.2813,432.3355,432.5353,432.5926,426.6527,458.7852,439.1623,431.3578,435.1766,463.948,522.2457,499.9412,456.1908,475.4371,483.9519,458.8878,466.0348,480.122,477.3641,451.1423,480.6362,503.4542,473.0865,459.628,504.1054,501.7495,510.6578,520.4257,501.4643
406.948,413.679,433.82,449.0508,381.9749,381.4886,418.0599,412.3231,374.6371,358.5342,394.7365,420.8544,394.566,366.3832,406.9764,430.8334,430.9756,434.17,438.4446,479.5629,453.844,417.8532,403.7573,441.8033,473.9349,441.2218,416.8776,405.0279,406.2151,363.2216,348.4561,350.0548,308.244,359.0744,367.2587,344.2863,359.8262,400.8401,393.8472,376.8844,395.81,402.2628,391.9699,387.6952,385.8567,424.523,420.6591,370.2002,340.5448,374.1308,389.9892,393.3562,362.9097,364.8079,386.1694,414.1637,403.2908,352.2888,362.3554,379.9401,390.8255,376.7328,397.6256,406.115,408.2703,389.0807,374.3111,370.2955,377.3336,415.5989,452.545,384.4856,397.297,409.9773,498.7393,484.0904,436.1784,376.4417,376.9083,393.0124,341.1723,324.4812,334.3976,373.6208,379.313,393.6665,389.2094,438.1605,491.1951,495.156,454.2512,421.576,452.9192,450.0311,450.0644,461.681,469.0009,498.6099,455.6208,429.6256,391.2786,394.132,447.9312,394.2462,401.9109,411.3238,397.5709,423.2491,463.5011,512.5541,487.7003,448.1774,476.7166,479.6435,455.1697,475.4801,490.5098,480.9979,465.9337,483.6843,502.1844,486.7836,471.4787,502.2761,507.4258,503.868,506.7412,487.496
401.4247,408.4061,423.9116,451.7506,392.8543,386.2239,418.2913,416.1935,367.928,348.1526,399.9729,428.806,403.7812,367.288,407.1738,422.4419,438.1351,434.8409,426.375,464.6822,453.1627,421.3003,413.9296,450.8753,469.0411,428.4714,402.8178,398.0316,418.4503,391.9176,374.6544,379.7362,324.8356,362.9888,367.3682,338.0511,359.7215,389.2178,395.0966,377.1831,395.8001,404.7966,395.1877,382.9501,381.5941,418.7753,415.5401,368.1843,337.6237,387.3821,394.2569,396.27,361.4607,375.0925,395.2872,424.7093,416.2951,377.3789,391.2524,401.615,399.9313,390.1205,404.2729,412.3065,403.6985,384.7755,382.9503,381.4179,377.5525,410.8438,446.0939,396.098,407.3578,431.49,466.9233,423.8709,372.1216,321.2649,337.3965,381.21,345.7428,336.2957,342.269,371.3235,373.6202,395.2023,390.9935,428.1667,476.0588,503.8289,475.6589,432.851,454.8606,450.0905,446.8847,455.3154,464.0842,496.5452,456.6279,403.7324,363.0677,401.1982,500.6354,352.2639,374.7663,405.3336,353.7446,433.3346,492.4532,517.7684,485.4064,440.4618,466.8072,476.3275,459.5598,479.9672,485.6721,492.5503,480.695,487.2018,486.5506,492.1359,492.6846,496.2176,509.9169,508.4652,519.8513,505.7444
426.0251,418.3785,435.7463,467.0643,402.0658,374.4835,427.656,435.6233,385.506,368.3454,416.1621,442.3723,406.1142,373.1415,419.827,425.8472,443.6214,430.407,410.8353,445.3895,456.1655,420.386,423.58,453.3169,474.0872,429.9891,415.025,404.8556,420.4079,391.1858,374.5845,375.4496,329.0002,368.7919,371.2238,334.547,360.6423,391.9099,403.6371,385.9068,403.5384,418.5805,411.4381,383.2604,400.9122,441.8003,440.1623,371.1194,349.2275,383.5016,394.0888,398.9302,366.9922,385.0068,400.6884,429.0825,417.7832,393.7352,395.261,399.7065,395.621,379.8441,403.7683,418.8391,405.4272,382.899,388.6504,385.2074,379.7927,405.4734,443.4898,411.824,420.2782,468.86,424.3533,349.8514,336.784,279.4087,288.3746,360.9917,344.7612,335.8906,346.0009,373.2063,372.431,388.5276,381.294,416.4211,472.3848,509.0773,469.0714,434.2551,448.2086,457.8543,460.8913,465.2396,472.1923,485.9072,445.1795,403.5639,394.1026,420.0519,496.4456,396.1044,415.5867,425.984,403.973,468.94,516.2828,523.6834,476.8293,445.9605,465.6926,476.1418,467.186,474.0983,492.4689,490.8352,493.3823,503.9325,505.8593,516.5723,508.0656,503.6811,523.5318,508.3344,522.8194,514.7783
431.695,419.6104,445.8538,479.6279,405.5608,372.341,427.4988,431.7183,392.7433,379.5898,411.4984,435.0867,396.4182,394.5992,432.4725,442.0306,449.0973,444.5708,427.4063,459.6051,460.9497,424.1495,429.4532,480.2723,502.6243,436.6041,418.7513,413.7216,449.0449,408.2629,374.7432,375.6252,333.6537,376.606,372.9993,339.2754,360.3243,388.9351,402.0401,374.1621,410.8599,434.8524,412.199,390.9615,423.8676,454.6931,449.0655,357.6837,345.8704,391.2768,407.9776,410.9787,376.935,392.2031,386.8572,409.0471,416.6436,383.3994,384.4698,390.8675,390.2933,366.282,395.1651,412.43,407.2806,380.3486,383.1555,381.7723,372.0806,396.0287,448.8815,434.1589,424.6279,453.4466,442.7725,381.6101,361.2757,322.5632,303.2681,362.1429,351.6279,332.074,352.1955,364.9659,351.1093,362.3423,362.3888,400.4058,455.0654,501.2264,463.7471,432.7939,442.0353,447.7167,449.296,455.5578,462.0949,466.6157,428.6201,420.5881,446.3071,453.1267,481.2053,451.1042,426.0603,429.149,456.145,463.5506,497.9256,536.03,498.4365,468.1251,476.1136,464.16,460.5259,478.2852,487.7272,493.4628,485.0233,500.8109,506.9473,518.2115,528.5843,515.5217,524.614,508.5203,522.024,523.1547
417.3161,407.3013,435.501,473.8973,403.2028,382.7524,424.9914,434.9,393.0816,378.9387,414.2919,432.1,384.4464,389.7983,423.2661,438.0925,447.7653,449.0025,432.1888,464.8014,451.8615,416.8924,420.0369,497.9452,520.0754,429.5426,404.3578,401.5871,453.394,424.7402,371.9442,380.4782,332.2313,376.1056,375.5191,337.4349,359.1913,386.839,400.525,374.9615,400.925,434.1712,426.7241,413.1857,438.5204,441.8537,427.9808,350.1842,351.4269,402.5598,414.2732,415.8949,383.3068,395.9716,387.9089,403.9371,422.8834,372.501,377.9971,376.4089,377.3029,364.8742,384.1103,417.5185,399.2721,367.1582,373.0346,373.1905,354.5743,365.347,422.3142,434.3145,416.0946,424.3992,479.3245,428.1183,355.5109,303.9877,342.8043,369.7812,338.7538,328.6475,365.0746,361.669,322.2688,333.4487,333.4099,381.4853,460.3405,502.1264,476.0553,441.5602,446.2055,438.1067,441.8849,453.7511,454.7613,453.1912,431.9084,450.924,470.3228,458.0054,451.0182,447.4353,447.1941,453.7679,470.3013,457.8505,477.6584,519.7352,500.4094,459.6575,460.8931,445.1535,460.0694,481.0168,484.9906,492.0534,476.3115,489.0099,494.7336,515.2899,530.2521,515.4114,520.9803,503.0811,521.5475,520.4838
401.4022,427.2646,445.9612,479.6805,398.7399,371.6517,435.331,439.5063,386.1706,379.8097,419.3531,433.6252,383.1367,375.0003,423.3392,438.8249,442.017,448.4743,413.3685,442.4254,440.9651,420.8589,423.3873,498.0921,520.5219,435.6673,398.3634,395.7226,434.2018,419.1302,377.541,389.7738,336.5609,384.84,384.2072,320.9518,361.0938,405.7335,413.5604,392.8773,385.6772,413.37,445.8234,422.4177,443.2989,446.2769,419.0688,355.885,367.9293,391.3151,402.8247,409.7723,374.8291,393.7413,382.7006,410.3881,421.417,358.8069,366.985,358.3447,367.9641,359.6823,383.1443,410.1852,381.7968,354.8665,360.1595,362.0538,337.9481,327.4689,378.188,414.0846,424.6678,420.0308,458.5378,443.9914,381.261,351.6716,376.8889,373.5991,340.5988,332.6823,364.0367,351.4048,303.4514,313.2675,324.3755,387.9905,476.727,495.6675,480.7358,449.7795,459.7345,460.2948,459.5823,468.1598,467.3251,450.4413,441.5149,478.2404,468.2673,452.1817,441.5471,431.7977,446.8164,461.4869,459.8654,455.6441,473.2376,510.8896,503.9476,457.8896,451.7808,441.1695,454.4837,478.7191,495.9198,494.2156,492.4566,487.7598,495.2773,511.2657,529.5332,523.7007,519.8548,513.4723,532.2188,512.515
408.4057,442.409,461.2864,495.3077,398.024,376.8863,447.3072,448.019,383.2051,381.64,408.1307,420.4607,388.1209,381.7432,456.1779,476.8192,464.4129,460.1285,408.6397,430.5984,448.8543,444.8828,443.7702,503.6134,510.0305,443.0674,412.8588,399.7256,430.6847,406.7592,374.3877,389.046,336.197,377.6238,374.0802,323.6808,364.3081,409.312,418.8373,393.6061,389.6814,418.3451,448.1306,433.2776,435.6594,446.1595,418.5876,356.0104,356.6493,390.5321,397.9769,411.8429,376.5355,396.4809,384.6515,424.2386,419.4245,348.1317,357.1599,334.735,343.321,331.5756,374.9597,394.8333,365.2282,358.4664,349.7866,360.6732,352.1237,356.1098,404.8894,409.6686,406.6353,420.2357,454.1249,435.8095,370.0343,334.4241,359.2776,363.5277,327.1196,316.5264,352.1398,357.4487,317.3394,337.8004,342.583,399.8766,478.8262,480.9804,459.4789,427.9124,446.8089,452.5998,445.562,449.4573,443.0278,437.5154,429.5006,467.6267,441.6012,414.573,410.2622,416.1967,441.7326,461.6308,452.8983,464.7207,482.13,522.2134,520.9197,469.6327,459.0864,444.1613,447.0281,477.5793,502.4317,503.0327,501.6367,501.2484,501.4796,519.4698,535.3083,529.0495,527.6899,532.1072,549.8203,524.2897
420.3685,452.9997,477.4015,504.935,395.1215,380.8343,450.8959,444.9171,384.8406,386.2126,410.5833,411.7786,389.237,394.0233,483.9186,503.3621,472.7967,466.5085,399.6525,423.1713,456.9805,463.5939,456.1435,495.9864,497.7235,446.2096,422.4904,405.2142,429.2391,401.0307,370.2579,388.592,338.2555,372.6541,369.7161,318.498,365.7445,415.9964,425.1101,393.1624,390.9499,421.4832,442.8173,433.8789,421.8837,440.9609,417.3636,359.458,345.0953,391.6057,395.1228,412.5451,374.801,390.9109,386.5247,437.0729,419.33,347.9405,355.8246,333.9156,341.6072,322.4284,378.6145,391.9482,362.6152,360.4829,345.7375,364.0126,357.4727,369.5029,422.6077,411.1895,402.7266,425.7532,460.0395,442.578,371.8386,328.6595,356.2843,365.412,316.191,301.8237,339.3844,358.1101,326.9224,357.6966,362.3851,415.5919,488.3023,478.2144,446.1451,413.7719,440.0629,447.4793,435.6431,437.3841,427.0442,438.0956,422.2343,455.1596,429.8878,398.927,403.7203,410.4149,444.2165,468.1282,450.8922,469.8698,482.4955,526.4202,526.0972,475.9617,462.6023,447.6094,443.3936,471.9657,493.3969,496.4613,495.1552,496.5931,494.2716,525.509,541.5773,541.2071,541.3751,544.0024,556.2062,533.9963
446.434,459.0363,490.5259,498.7576,393.7781,388.9915,447.3791,441.6384,404.8861,394.8534,428.6216,416.4171,393.9989,405.9776,479.9646,488.582,451.7684,448.721,391.9361,431.7215,461.9787,457.758,432.6334,449.8936,466.2305,430.916,425.7367,421.3393,435.2088,409.8831,372.6783,390.2988,348.1664,375.1289,375.8174,311.1223,364.195,423.7817,430.7997,389.4595,391.4455,424.2675,425.9621,417.9915,405.3531,429.3383,418.4293,371.8995,339.1972,397.797,402.3201,417.1688,372.477,380.6264,395.3777,445.8834,423.7989,365.5425,369.8249,371.3045,381.9472,353.104,406.3165,413.4849,388.3128,363.4443,358.2131,380.9948,356.8104,371.5446,435.1617,430.9581,426.3084,436.6249,479.3256,468.4714,391.945,342.4044,373.1526,388.5196,319.3007,299.9849,331.9794,349.9828,329.7191,365.4517,384.107,437.5882,502.9279,495.3106,450.6204,415.9283,449.1599,452.3192,435.8317,433.9601,428.1375,456.6489,414.2832,438.4119,435.9734,415.4534,436.3008,423.4769,464.8549,488.5982,468.7444,470.9517,475.922,518.901,513.752,476.7188,467.4814,458.3676,452.6744,470.3919,477.9524,483.1684,489.2734,484.2501,486.8022,530.3137,546.1624,553.7878,553.8076,539.7487,546.0888,536.4407
