0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
652.5731,596.4058,540.0756,549.578,580.2712,575.7296,602.746,603.0206,539.5844,560.4723,597.4807,618.4361,590.9793,560.5213,565.5356,564.4157,598.887,664.3111,684.1744,676.5483,662.7191,662.5572,675.1783,675.962,680.4197,681.0496,683.7919,673.4017,546.9771,347.4317,294.5658,341.6371,420.1872,465.8569,468.1255,524.6172,520.3457,524.0934,555.9993,636.5433,681.9591,615.9192,505.9574,407.1402,556.4293,786.3926,808.9614,792.3538,786.1029,786.6006,770.834,773.8921,790.6436,785.9979,783.2956,786.6787,782.209,763.4045,759.907,752.2661,743.4536,737.5515,741.876,741.2166,735.2844,737.8466,741.2321,744.085,735.3101,711.8982,683.8091,645.2218,614.752,612.9861,622.0447,596.4011,568.1512,573.7038,682.1144,556.2382,646.3942,709.6766,758.9472,717.0451,737.8048,748.0968,733.1993,730.7285,728.9077,749.0771,730.8467,733.1812,737.7233,742.3085,746.8892,734.2617,717.287,715.7779,722.7921,730.6943,730.7299,714.7698,715.7368,683.1015,685.9747,700.8785,712.634,716.9435,706.0622,710.6776,723.5441,736.3361,719.1744,722.0367,724.3953,721.8793,726.364,732.5789,712.0734,698.1086,708.29,721.5532,725.0502,717.3267,718.1899,725.1536,721.1616,710.9627
624.3285,556.7817,511.9411,534.1003,547.6158,533.477,582.3928,567.1873,506.663,567.3821,627.2169,638.1575,605.5799,593.6561,591.6362,594.8999,628.9651,669.9518,672.7469,661.0236,652.6727,662.8891,673.7292,665.2293,665.8802,674.4615,665.9638,663.8948,594.7543,415.0812,359.5769,416.543,466.1207,469.9604,469.157,524.4354,565.4959,568.2057,551.0828,590.7842,599.2146,558.4847,473.5477,384.5033,529.6048,776.077,818.3286,813.3596,805.8377,790.7402,772.0822,772.9316,789.0845,782.116,771.2156,755.304,743.9127,737.5338,740.0271,744.4908,741.2435,732.3707,744.9101,752.1628,742.0634,737.899,740.3013,744.9951,723.0721,698.1326,683.5684,692.2914,685.5402,666.9494,688.3254,608.4343,524.0215,495.3745,679.9934,602.1694,648.8175,716.5059,771.8824,744.8197,755.1472,771.8199,771.3595,775.1053,779.418,802.885,790.9266,752.2914,744.8967,738.1375,754.1424,721.1127,703.5511,724.1287,723.4032,719.3566,744.0532,726.7158,729.5583,698.3781,704.0446,722.2671,729.0821,730.0756,729.0922,732.7701,737.3123,741.2985,732.4554,722.6815,724.0015,718.5107,716.8694,722.7826,707.659,702.5422,703.7914,713.9628,724.1548,713.4144,717.7586,731.1109,720.8738,713.8674
618.8461,512.2961,433.6891,459.7585,509.5608,558.1622,608.3761,551.8896,499.3414,581.8716,639.1863,650.3235,626.0747,613.3353,593.6393,595.5184,638.4047,675.6409,677.8121,672.6335,659.6147,662.6135,683.0311,672.7039,658.009,658.3953,658.1031,670.4367,638.2365,573.1128,554.378,503.8951,449.0935,425.7916,475.937,542.8922,592.5013,593.1265,565.7384,570.6509,544.5767,555.1423,495.0616,395.9258,518.6848,734.3579,785.2407,774.402,767.6644,768.6689,766.5336,768.6595,768.0501,724.6453,702.2339,708.8644,708.9887,731.0532,747.3207,746.8939,743.5687,741.6241,754.0587,754.6259,737.1639,734.4651,740.7951,750.7881,733.7133,730.9057,729.5609,731.4993,732.4067,719.6824,654.4756,522.9285,456.3951,593.5192,612.428,582.1207,615.7723,680.5662,739.4447,757.7827,783.8615,789.0039,799.0615,804.1967,809.3947,816.6356,813.3635,784.4995,777.5944,771.1367,755.3444,736.6851,726.4809,725.2095,727.5099,730.1601,742.0662,720.2605,729.4415,716.9435,715.9336,719.9761,735.5592,741.38,737.8314,734.9966,736.1144,738.5358,731.231,727.6248,725.7203,720.5001,718.6257,719.6513,710.0209,710.6801,713.252,714.1694,720.9261,724.0638,729.0682,730.5712,725.9453,724.9948
561.5411,491.793,484.3515,503.5736,563.2832,617.7611,639.6899,572.3485,509.3568,562.8915,607.7639,623.3571,609.1583,603.0693,602.8233,593.2155,615.571,664.983,674.2917,668.3797,664.5052,652.5255,648.7134,655.0715,652.0669,664.0746,660.357,634.014,633.1686,651.9211,588.3879,445.6891,331.3017,346.389,470.0159,537.8684,564.5363,610.215,638.0935,560.8942,487.7887,504.5305,486.1988,424.0855,499.1817,698.6625,744.7822,720.3334,708.51,728.8126,751.5356,748.7767,741.9238,720.6497,709.1804,710.6446,713.1938,735.6734,749.725,745.8746,750.3145,764.0941,763.5323,761.0651,755.1165,747.2189,747.2772,766.2913,786.3648,799.2714,810.1044,816.2834,791.4562,649.6104,437.0279,329.5541,285.7439,470.5345,626.6565,600.1172,559.7712,642.8655,719.1063,745.1727,754.5267,748.2462,760.5318,744.2442,728.1433,718.3244,694.5331,704.3025,731.7665,759.5865,727.2604,748.1276,752.4337,729.3109,737.9821,751.1916,744.913,747.0583,743.0062,712.9134,709.6171,715.1077,726.4803,734.6627,725.4987,719.5526,726.3244,737.0767,729.8138,721.5933,719.6354,732.8512,745.8839,752.7022,754.1054,737.3034,738.6104,744.0783,734.6655,730.9244,727.2435,720.1898,718.2294,724.5984
492.9026,485.8044,562.1927,565.8851,614.512,636.7823,632.2338,585.1256,512.5377,536.8995,581.8071,618.0482,619.7225,594.3143,569.9088,566.4294,623.0272,672.9725,667.4945,664.702,660.6564,650.0933,646.9281,657.051,663.4768,671.2656,662.2766,634.4907,613.8075,570.8624,455.6602,289.7259,208.961,307.4836,471.8807,549.3295,539.3074,610.1237,689.6332,592.0197,515.2626,489.8139,476.7267,459.989,531.958,732.7505,768.3148,734.7058,711.0925,725.6447,756.2603,755.2601,755.8845,747.1435,742.0079,743.4297,742.4818,755.4063,783.1756,773.0892,774.42,792.1564,791.1957,781.142,773.562,754.0458,745.1041,757.5979,747.5794,693.4773,663.3328,686.9601,647.7031,456.0892,305.5491,227.581,187.813,305.7144,497.0499,591.5214,529.4811,609.7192,686.2453,730.64,724.5492,702.8159,674.2654,678.7985,682.2029,647.1307,654.962,688.782,704.4808,719.81,712.3531,728.9726,741.5788,751.9031,755.0444,757.2698,752.6569,767.2411,797.9967,750.7592,734.1139,730.9751,727.9224,727.5826,725.7325,724.7448,730.6934,739.398,744.7428,738.0179,729.7496,729.6415,733.6802,738.0848,741.7029,736.5136,731.4352,728.7228,726.7009,728.813,727.2298,724.662,724.7783,735.2493
513.0897,515.2873,581.4319,555.16,548.7076,546.0847,595.0822,599.4883,529.3419,527.2435,542.3385,596.7176,606.4342,558.2191,556.2608,566.3049,624.902,677.6433,675.0458,672.1318,664.8773,656.4033,646.0262,648.5117,671.2243,684.6412,668.3054,640.7216,612.4689,480.9537,319.4783,215.2545,161.885,259.9294,447.7956,535.7983,528.3447,587.5516,695.7289,659.3719,559.9847,524.3829,497.2145,502.1439,619.772,787.9437,792.7894,753.8835,714.3489,710.9457,746.4076,738.809,732.8925,727.3309,748.9198,795.3056,783.6075,772.0616,791.157,786.7565,785.5676,791.6541,795.5268,793.7698,789.5655,769.0073,759.3962,763.4169,732.1492,669.425,629.3199,639.9829,610.579,482.8781,376.4252,311.5088,262.0914,291.093,413.12,521.5055,543.9559,610.0277,676.1391,731.2405,697.0072,696.6384,658.1939,668.0392,676.233,628.186,647.8459,676.5444,703.2629,729.9406,722.841,735.9574,760.636,773.2881,772.9794,771.1602,779.9362,731.005,703.8645,755.1903,760.7932,749.4465,743.2951,744.9008,735.9612,731.7657,742.1025,757.1481,760.8223,756.7755,743.2825,753.7725,767.256,770.3329,775.2092,766.8602,752.8188,743.8682,745.6492,758.6234,765.3615,759.1137,749.7689,755.8113
516.9656,550.0765,619.3278,573.4272,499.1947,486.6232,562.1887,558.5388,546.0931,568.9352,550.28,578.4955,601.3306,556.1164,506.5125,484.1839,575.3549,672.3893,665.725,662.8112,653.1947,647.6187,655.5323,657.0721,657.6728,663.9334,656.4363,644.2681,593.8575,405.4171,235.808,209.3583,190.0529,237.9513,399.9559,531.8939,551.275,584.0179,670.1305,677.5059,548.8557,515.1478,462.864,453.8743,674.2119,893.3195,814.9041,744.3118,703.5634,728.9962,748.3765,714.7601,706.0295,729.7552,762.6808,793.8033,795.4006,802.6229,800.3271,793.6031,793.7527,805.5872,805.9839,797.3955,795.5671,779.7757,773.0184,779.1086,757.1844,704.1813,669.2888,675.0444,641.0284,515.5768,424.521,364.4731,353.3031,457.7212,375.3659,460.7927,567.4276,659.3259,743.8181,771.2747,760.7811,762.2949,738.0823,735.6165,733.4037,739.6653,723.8304,730.6292,764.3112,798.5366,751.3073,774.0142,788.2067,791.1173,785.5541,779.0258,769.6191,717.3206,707.6013,748.8197,765.6454,773.3087,751.7122,761.1564,750.804,754.1649,766.2858,777.4136,779.6752,761.5881,744.1829,759.2421,779.2225,790.9896,791.7542,780.1199,775.2899,792.3495,806.7361,806.193,789.3578,771.4108,765.1251,763.7525
500.481,492.8355,551.9034,566.4177,526.4296,536.1657,623.0502,591.4863,533.1849,547.9806,568.7263,600.165,537.4131,383.7025,261.5005,247.0662,466.2642,662.0198,670.9811,670.4532,658.6027,656.7549,669.7928,660.0394,654.4601,661.2111,674.4452,636.3275,469.3433,296.5039,251.9325,270.7686,257.6761,247.7681,379.1506,530.469,558.0588,581.4769,625.7263,667.5878,630.2753,572.7138,485.4509,468.3815,682.7203,775.491,644.8129,667.0139,701.502,761.6573,788.9098,737.0404,708.9204,746.772,761.2247,746.3938,766.7902,800.9098,813.2111,802.8182,799.2997,808.1207,806.4833,795.5248,799.7975,806.3227,807.0555,808.6121,815.3533,771.3389,746.1008,763.0059,729.047,577.7444,494.4521,525.3623,560.6495,573.9092,473.3334,523.3613,623.0888,723.6625,809.8196,794.8109,787.2894,806.4949,809.405,808.9327,809.7137,853.2726,853.9705,822.1121,818.2235,814.9046,786.6689,800.4119,800.8344,789.523,764.5898,738.0201,746.1205,711.684,669.7138,724.0648,759.46,783.4802,765.5953,762.0798,768.6941,779.7144,785.7576,788.8027,783.3752,767.2863,756.7413,759.8192,771.3116,784.9501,781.9666,772.4983,776.1053,784.8558,777.8483,756.7253,740.5276,763.8063,799.3452,806.2321
512.7749,424.8782,471.2915,568.4176,566.5871,575.4166,647.3129,576.2013,501.3837,536.0999,586.0192,617.8725,453.6994,252.3118,232.1255,251.2051,418.5655,612.7451,658.6348,659.8199,653.7148,646.3989,650.7283,654.5861,658.5258,667.5404,661.0154,562.8293,392.2657,322.8137,337.7692,335.7702,276.8367,228.0443,377.339,531.5885,547.1066,562.1393,581.5582,654.1357,723.4517,680.3779,593.3275,510.3977,502.6375,417.753,375.7534,425.2793,527.098,681.4813,753.0045,762.2043,734.4898,726.2994,721.0439,736.5071,776.9305,800.0251,799.0439,791.2186,783.7684,784.9343,790.7413,783.5726,796.9962,812.8766,821.656,826.0712,846.4579,850.9988,855.0739,858.1031,848.0286,821.9329,845.0611,876.5956,901.1921,870.1569,710.4527,560.0787,620.232,723.0849,809.7996,787.0121,799.6641,806.0026,812.8847,818.0881,822.8571,812.7311,812.2208,790.2186,792.7401,795.7606,782.1598,797.942,774.6744,767.5075,737.8884,705.0375,736.0786,670.3925,635.4624,737.9954,778.8315,794.8249,786.6622,777.3331,782.118,790.7993,787.6946,779.4561,757.6802,759.57,760.3411,750.5078,750.2614,756.4764,777.086,780.3078,768.3093,755.5571,734.4589,712.5501,711.7009,742.136,771.2729,799.4875
468.6104,330.7912,380.013,537.4301,589.9701,578.4133,626.0488,575.9761,516.6253,570.7845,620.1407,605.2195,398.9878,226.1388,243.5374,280.6661,373.8036,553.3073,678.7328,671.7839,651.079,646.4229,666.0987,668.3669,674.5867,680.4834,658.7896,565.8605,418.7151,335.7676,355.3773,376.5677,324.8654,252.9191,387.7552,544.718,546.0229,552.7128,577.0626,659.5491,748.5018,744.443,667.7117,512.5406,365.8206,260.0047,321.9513,329.2489,447.6264,677.0525,751.2787,780.8154,784.0438,765.5193,734.6547,705.0804,736.3885,778.1086,780.4633,783.0946,778.1404,766.6702,779.8339,792.0125,780.575,791.074,799.2394,793.2869,775.9718,776.9664,773.732,761.0057,763.8001,810.8817,856.9185,857.8998,862.8364,850.9737,708.1954,563.6713,634.8696,707.9202,769.4608,753.3879,766.6055,776.2338,794.4818,794.3126,794.5258,807.8293,811.1813,781.8551,796.7183,812.4801,784.7681,788.8024,742.5568,753.8581,724.9471,689.8588,742.4892,733.9114,722.9331,767.0166,783.4309,788.9818,785.5724,775.892,797.0941,806.0677,802.0757,796.7984,767.2585,768.9296,782.1609,748.04,730.0562,740.1345,777.0703,806.114,795.9305,770.0873,745.2152,723.1237,722.4056,756.9843,789.6923,803.0932
