0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
796.767,786.2731,746.2661,716.9257,697.1805,735.7437,725.2959,721.014,725.8706,726.0958,734.9825,729.166,725.2891,725.7855,731.1874,734.5317,742.9349,757.993,705.6226,684.8846,696.0509,738.8736,784.5081,736.2515,705.7956,671.3267,655.9926,658.499,681.1619,683.414,681.4582,675.3113,677.061,672.2654,659.6415,642.3658,648.0259,663.6337,669.0076,654.6201,641.4008,637.7772,634.8793,615.3094,605.0874,607.2929,612.2834,610.9809,603.4678,609.2292,611.1412,608.3078,584.2482,566.8297,578.4378,585.8159,595.9878,590.1685,574.3735,563.1899,564.0394,574.4808,578.9846,580.3756,578.5433,609.251,590.3289,595.8081,570.8988,557.5463,568.3795,579.1697,570.5188,565.6345,563.5437,562.6512,563.3939,548.8689,536.7471,536.3604,544.6145,544.2592,548.6494,538.3208,536.5364,541.3342,536.9435,543.2944,540.1248,539.1858,539.0374,540.5948,539.4406,539.2173,545.9918,535.5618,542.3846,536.7627,529.3082,527.1035,505.3898,491.1826,487.6839,523.8588,460.6599,442.2297,518.6831,507.919,429.937,401.6548,449.7285,484.0647,492.4953,526.6532,533.8787,530.2095,536.9783,555.5381,552.085,519.8857,500.9593,488.3741,451.1861,464.7055,497.7978,460.9143,415.8271,412.643
805.7571,777.1374,727.9097,717.0992,721.0352,762.4537,727.3286,729.6238,731.0264,717.7569,733.1594,716.9882,726.2246,710.0344,703.0777,696.6198,728.8669,737.7137,687.4554,674.0081,689.0162,739.8945,761.2911,744.692,700.9576,672.5821,666.2156,663.154,673.7936,670.6616,658.196,653.6271,658.5137,667.9155,648.711,633.5327,642.3174,682.5541,691.9922,666.2549,650.5966,642.775,635.0548,623.475,627.0488,622.0493,588.3075,579.7832,579.522,592.4766,600.6611,595.2217,580.9686,576.3687,578.9222,587.8771,592.7645,583.8458,569.7127,564.3984,575.9464,570.9133,578.5179,586.45,585.7339,609.1742,587.753,580.7067,561.3646,552.1521,542.7759,553.2079,557.1169,551.3726,551.6746,563.232,569.2888,542.3351,524.2477,534.2579,549.0867,548.0797,544.499,537.7991,544.9506,555.0482,543.8367,559.5803,546.9289,550.2596,548.6315,550.4997,529.6606,543.1336,561.6387,523.7567,493.3335,487.1656,511.4728,506.9923,487.5425,479.4584,459.8237,478.2773,527.9958,510.4514,480.1262,441.4727,426.1956,463.7356,462.8184,493.46,525.8867,549.5483,546.3903,531.4527,530.0469,543.9835,535.0392,508.5339,510.1426,491.9062,470.6148,459.1377,449.2964,468.1755,479.2729,491.5373
789.5537,789.9898,741.7201,716.5116,720.0879,739.9795,699.2306,712.8373,709.3972,725.6143,735.7465,716.5579,721.1821,692.1277,690.9033,669.7971,699.9385,724.4167,675.3808,624.812,639.5438,710.5998,747.3217,712.3704,679.5185,663.4257,676.5624,667.9657,683.4603,672.7576,675.3348,672.3126,680.1571,690.0812,664.6173,637.6458,637.7233,657.3004,656.8743,638.012,633.4746,638.2126,649.2225,655.1537,653.9944,649.9355,637.4284,634.9598,629.3499,636.062,620.5937,615.3619,617.217,612.1094,611.0004,613.2278,602.9789,599.3417,592.9712,575.6129,580.0303,568.0397,561.7593,557.9858,551.1537,582.5109,588.6849,584.0703,555.0356,544.4116,541.4551,564.9883,578.6496,568.0096,566.51,561.9762,568.3569,554.9755,536.7855,565.4643,525.1332,511.2023,527.8643,513.6673,531.4203,563.1133,532.8459,535.929,538.1665,530.2911,519.1425,476.4714,489.4305,531.2214,521.6131,499.2706,484.3388,469.7669,497.6754,509.5703,466.2458,461.6577,445.5495,452.812,464.5442,458.8642,466.3732,463.7439,453.7358,439.938,447.1974,495.5404,497.5116,512.2997,556.513,544.857,530.131,528.4755,525.5984,520.2629,518.1197,510.134,494.444,483.1832,481.6814,489.5542,481.2998,489.6568
801.4185,782.7432,724.0092,714.7245,715.1654,747.5722,695.1969,711.3721,709.3564,714.9991,720.6993,713.1296,726.5785,734.7587,727.382,732.6434,730.384,747.8229,684.7115,626.8256,642.9912,690.3917,683.2404,627.3217,583.9579,617.236,667.7347,693.93,689.5852,653.4713,651.9684,660.5667,684.2021,686.9026,662.0822,648.4573,652.1658,674.8983,645.4828,643.5411,658.7334,643.3817,633.0449,638.7372,646.5585,652.2839,653.4635,652.9279,635.2124,611.4568,587.1595,604.3204,624.9686,634.0505,622.4501,624.0721,625.4417,615.8076,605.6139,600.0917,612.5792,606.3527,588.717,557.3173,532.7863,551.3187,558.9683,567.5776,561.798,558.3942,520.8891,482.0505,472.0154,470.3257,494.5233,476.1983,460.8187,498.3247,490.349,477.7747,469.1484,468.0524,474.0034,541.7913,556.7047,541.1967,529.8847,512.0405,546.9998,548.5068,500.8162,473.4193,510.3454,531.0803,506.5449,464.7397,459.8441,482.0188,485.2401,449.5269,437.6206,469.6374,479.8298,467.3912,476.7013,472.2074,472.9793,456.7557,473.7232,460.7328,466.039,479.1617,480.6212,498.1177,535.6183,547.6179,552.6594,543.8523,540.8993,532.0572,533.3286,522.7904,509.7719,498.508,496.0677,501.2316,505.9096,488.9874
810.2631,762.1122,718.5052,695.0199,712.3747,774.7097,716.6351,711.9018,716.7781,720.6057,742.4208,706.2386,728.3986,719.77,719.0956,708.0969,687.5776,710.6896,663.3541,641.8307,665.9058,666.3723,662.1447,612.1336,593.1575,618.1483,636.5747,657.5413,656.2322,655.8038,672.5515,638.6141,645.7693,665.5472,663.2109,647.2388,635.8481,644.5569,627.0393,626.8815,629.7026,622.6905,623.2688,626.3865,627.293,629.1485,632.2288,622.5116,618.3718,599.5256,594.0859,599.6761,586.8475,576.7543,546.8453,536.2425,576.3206,599.4626,591.2741,582.4817,601.3139,596.5668,584.2765,553.7313,540.8452,541.9821,538.4055,548.397,550.084,543.316,497.6966,490.7597,513.5666,515.0199,515.5249,503.7419,513.8127,521.2209,503.3738,459.0182,409.9186,420.224,421.7681,467.9763,547.0788,528.5914,535.5844,548.6774,566.2551,526.5533,519.7274,508.3311,527.6408,527.3898,500.7612,517.4186,497.4528,483.3662,501.3278,462.9503,474.5914,480.5973,489.345,486.4219,467.3101,443.6502,445.7435,435.1572,466.3209,456.6154,473.5123,469.5344,463.4516,467.5037,504.7089,517.3437,511.8084,520.7532,551.5364,552.8201,556.6839,538.6543,524.4357,515.1572,509.4678,499.5403,487.3903,477.4785
829.7584,769.3546,715.2076,683.5172,675.2782,764.6273,709.5774,716.9689,739.1815,721.2335,741.8168,729.8713,681.4567,677.3933,687.45,715.7288,710.6066,721.084,697.3128,698.5174,698.2759,691.2591,701.0187,661.7252,658.1729,673.1905,662.5518,660.4251,647.5173,639.4427,657.1593,665.5472,666.4916,630.3821,604.0906,617.017,627.1853,651.4828,647.2812,652.0771,646.7286,636.5123,623.0151,612.0839,605.8152,622.2435,645.0818,645.826,638.2695,621.348,594.4412,568.9485,532.5986,561.129,589.8365,575.3397,546.879,592.9578,581.4861,571.0524,585.6054,558.033,552.0017,540.1847,554.8795,561.5875,562.7779,585.3489,582.8401,559.521,521.5903,508.9929,500.6141,508.0598,488.0393,490.3012,536.5861,582.904,596.9268,556.3622,507.5262,488.3475,510.1291,533.3527,565.6416,556.6666,568.7145,568.3945,553.2697,513.4391,462.9813,484.8829,525.65,547.2264,477.737,456.8701,471.5117,501.5831,515.996,465.5297,455.8212,460.5972,497.0573,487.3743,493.7375,490.79,445.8974,420.1473,440.5392,455.4374,482.0551,486.6487,477.3923,505.5201,516.1168,516.7701,510.9059,493.4086,508.1245,542.1391,583.8384,563.855,541.0612,537.8903,511.6768,491.5566,469.5668,466.4843
812.2665,752.5206,688.8638,648.2543,667.9302,776.3215,731.7953,715.7335,718.7583,742.2025,755.4235,728.0376,712.536,701.5447,708.3741,710.4333,698.9407,716.9534,703.4125,679.6255,675.5054,722.5315,753.8692,706.7823,712.4105,693.4617,674.4593,670.8002,645.8036,655.9798,654.1368,637.5092,652.3351,634.6273,621.684,628.4863,644.5602,658.9468,658.7043,659.8024,633.2607,613.9671,600.9952,606.0223,623.1392,635.1741,626.7538,629.2045,630.1931,625.6246,613.3397,593.1762,575.2973,561.6217,567.4408,569.0217,589.9103,607.1428,592.229,609.5992,609.3122,570.6983,549.3108,535.6838,571.1026,583.0118,585.9957,575.3755,527.057,506.2631,491.2526,502.6459,518.5439,508.9961,486.5172,448.7095,428.4732,452.0193,505.0156,539.5215,524.0199,504.9454,506.7634,509.3738,513.3845,536.9234,549.4908,535.1367,524.868,492.1481,485.2008,514.9314,524.693,499.3093,467.3778,464.9062,468.1541,511.982,512.4399,513.6746,499.9247,473.6709,487.4884,505.1234,498.2734,476.6953,474.8226,460.2989,470.9138,471.78,487.757,469.523,469.6084,509.8331,530.5164,508.7076,463.7022,487.2964,532.6592,568.9854,538.0212,533.5137,519.0664,503.8375,480.7685,481.4767,492.597,501.7852
814.8019,750.9333,700.8124,680.8297,672.8337,743.5803,701.8483,707.0201,711.0137,730.8824,724.325,697.5066,701.6766,683.8054,705.5475,723.236,697.2278,701.6269,685.113,693.2243,689.3237,706.0818,733.4272,660.8809,649.3669,678.1371,662.0823,675.882,658.2487,662.806,659.9113,637.1138,642.5248,633.8722,643.3697,642.4878,641.7537,654.881,654.0396,650.4335,623.7505,607.2367,612.6866,620.2374,622.8646,630.2776,612.937,593.5275,572.8241,588.7857,598.0193,603.1992,619.7574,637.55,648.3359,631.5154,619.401,597.6253,575.2044,590.9878,590.4539,552.2072,546.0577,551.525,577.1024,596.9883,576.7275,551.4517,517.4574,525.7215,498.2548,517.6342,522.014,495.7515,453.2127,453.2747,452.3874,482.2837,519.6605,530.7415,569.3422,543.2446,534.607,524.9776,539.4139,544.2208,530.9735,521.6915,488.9371,451.6321,450.6108,488.8884,494.5338,506.4247,488.3322,464.4203,484.4999,504.6091,515.3698,477.8803,428.5275,438.4018,465.6005,482.6074,487.0323,473.0491,474.2156,472.2653,488.3967,514.0192,530.0671,523.6981,526.2714,501.6251,477.8324,495.4641,489.9187,518.3802,526.6095,540.9922,538.1556,526.8651,527.2253,485.8822,472.7818,471.3309,462.0955,466.3196
795.3269,765.0344,710.0499,684.001,685.2981,732.4138,703.9092,714.327,692.899,733.1877,739.1165,674.2352,698.8712,691.7036,679.7878,679.5814,668.1644,653.2516,630.9628,642.7111,649.1191,666.2984,706.2935,648.3882,625.1263,636.8142,624.9998,643.9791,626.2289,634.6446,654.3273,648.7527,674.6694,666.876,653.6212,633.644,620.5616,619.9706,640.149,649.7271,654.1038,634.6964,608.0448,611.3073,609.4296,617.4719,632.0602,645.9831,644.7275,637.702,625.4918,625.7632,618.6355,613.0651,622.4136,611.9047,591.1431,579.8215,577.9272,613.7968,629.4447,597.2544,585.9084,572.2491,582.3658,607.2021,599.7183,594.1415,536.2104,530.7079,583.0912,630.7172,657.7093,606.6635,597.4941,585.9739,552.8798,537.5197,546.2463,593.6088,592.4141,586.4983,577.5466,577.9658,570.2745,533.8872,549.8402,549.3597,551.1348,537.147,535.2958,530.8419,543.1868,544.7542,514.1595,502.4965,516.182,525.8755,524.9528,511.682,498.8686,495.5519,505.5565,510.1651,499.1765,490.7023,505.436,487.7334,495.7859,482.2978,458.9594,457.9103,470.856,484.1734,498.3632,486.5577,478.771,522.7073,546.9002,561.6411,464.121,473.1735,488.3293,484.0471,476.2043,458.2283,457.0205,467.1653
802.1408,803.6926,742.7651,710.5062,727.8611,742.4741,673.4871,681.0645,693.4521,714.4281,732.1497,697.5042,739.439,712.8613,706.8922,684.2625,679.4957,687.958,632.3505,626.209,664.3915,665.9859,677.8919,662.8176,674.3773,673.2224,632.5379,631.7244,603.7479,603.1047,644.0651,697.0623,730.465,691.6494,631.3333,634.4656,646.196,633.6747,620.291,626.6847,624.303,625.5276,620.3848,605.9504,588.2484,566.4151,565.3984,592.4266,599.147,612.0579,629.0958,620.4926,613.6096,604.8298,582.1117,522.2263,447.5445,402.6284,397.2889,466.9574,532.8297,558.7819,501.3011,410.113,337.1688,277.3008,240.2116,244.3364,238.3402,226.8437,165.1122,246.9301,353.2424,331.7115,396.6425,457.5125,488.6646,497.5937,544.0476,593.0224,598.3818,560.542,555.8399,542.0562,563.6138,557.6883,554.709,535.9042,523.6035,545.5295,523.0534,517.6276,517.3551,507.6404,507.3701,507.594,496.2928,497.0083,491.7175,477.231,471.0852,468.1326,474.379,474.988,501.9587,503.5555,486.8841,498.164,502.3357,477.2054,471.6946,463.7306,471.0971,478.9578,510.9754,505.8402,479.8592,469.453,483.4546,498.0736,497.2873,490.8725,498.7999,482.0018,461.336,479.4726,466.3548,425.8416
