0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.3323,536.1669,529.7993,469.1836,512.743,533.6542,541.1963,537.5753,545.4108,537.6556,532.1441,527.2753,542.1198,490.8459,531.7399,508.8984,505.2343,518.7561,538.6631,537.078,537.7872,541.6556,520.9597,489.7023,460.9697,495.2504,522.6196,507.5968,514.3605,527.2853,535.3061,535.1755,519.2462,503.9553,498.033,497.0075,508.7729,500.9998,499.5681,516.0648,521.1935,494.4139,502.2402,498.9373,489.5607,515.4856,535.9471,498.2318,444.5769,413.0243,418.9995,459.9219,452.9893,445.0229,401.5521,438.797,419.8952,405.7186,428.9098,458.4406,486.2674,486.4296,451.7475,433.8405,428.7554,395.4902,373.8581,388.8632,417.0392,481.1259,499.0206,484.4922,445.2175,414.5108,419.9908,406.3221,402.8321,380.6437,342.1445,418.5388,503.3944,507.0409,503.3884,497.7823,526.4495,543.8196,510.2877,519.0758,524.9294,519.2593,517.6194,526.8973,535.7103,512.8446,516.5391,496.8697,477.0067,449.0006,511.1854,517.1128,519.5043,599.9951,562.2108,542.6278,526.6298,475.578,415.7548,403.9306,479.2751,506.8415,513.0157,493.7674,459.9655,492.45,452.5873,397.14,404.5143,437.079,460.6197,424.2912,411.9451,463.3362,525.0995,569.4905,582.0469,573.442,551.2654,546.3661
546.7677,533.8554,519.0912,420.765,464.0844,518.9414,541.2194,532.0966,532.0968,531.9351,534.3983,537.2776,545.3294,514.9386,546.1006,539.1766,531.5206,530.015,544.0956,528.1588,541.5142,548.3038,513.4191,481.5539,462.2555,495.3504,516.7662,505.9531,511.9246,517.1643,524.0269,526.3959,520.4607,515.9421,519.7428,520.3711,510.9021,500.4396,494.9995,503.7585,507.9393,497.8744,496.7374,496.5053,504.209,520.6401,532.4097,496.576,473.667,418.6607,460.0314,506.3991,467.2217,426.1963,410.3989,446.8718,476.4984,436.3433,427.4587,425.9779,443.1466,474.6008,441.9527,483.4315,473.0735,419.47,419.0923,434.6222,443.8744,501.3758,518.9274,501.6019,437.03,393.1668,413.0287,417.0867,425.9958,412.0692,388.0434,443.5394,488.0993,503.4009,507.0433,499.9904,532.5242,554.0303,497.4935,502.9737,506.6419,508.9665,534.5018,530.3472,522.4024,501.6537,532.379,498.8778,466.509,482.4317,533.6948,534.0582,511.8398,525.2886,579.9036,593.3171,601.3359,434.8051,360.1444,402.3658,500.0898,516.9755,505.764,497.0063,478.0077,463.5895,396.3711,403.0298,443.5956,467.0117,490.0282,515.1171,537.1093,568.5228,568.9506,535.7888,520.5501,520.3646,541.9508,554.6777
519.9641,524.5373,526.7443,422.1876,444.2458,522.7104,541.4775,530.9386,540.0237,542.7731,535.6329,527.1628,549.2148,513.5278,535.0894,561.8664,551.2972,529.218,540.6323,537.957,539.9653,543.3111,514.6429,486.9635,472.1718,502.0303,514.4062,507.8047,518.4697,516.5596,517.8933,513.3986,509.8479,520.0915,519.9284,502.121,488.0205,481.5509,483.2434,508.0118,523.4534,506.4578,497.3039,505.0531,514.5707,529.0771,539.2045,503.8979,472.7114,456.2082,460.9978,525.096,473.1814,418.7607,422.7862,443.704,472.2481,427.0378,420.8448,423.6027,454.0859,456.9829,427.161,430.1237,444.564,429.7679,419.7021,431.1396,449.6417,465.2696,480.047,497.6458,467.3575,431.1526,427.405,418.3206,431.4228,435.5835,391.2625,391.0396,432.5154,451.4478,473.9618,503.2869,532.7281,544.2791,506.2858,502.2122,491.4663,470.3651,519.9946,519.4174,510.0369,496.8879,531.8659,502.3716,474.4138,511.9069,536.8102,517.1246,497.9919,500.2114,493.8962,505.7277,519.8558,404.5713,397.8828,420.0346,490.1483,497.9125,482.1324,487.4956,489.5656,436.1308,359.8093,364.7035,435.0032,517.1336,537.4205,582.6183,623.0792,600.8518,553.3657,516.6615,520.7217,512.9837,515.3789,563.5754
518.1577,526.217,531.3585,404.8376,453.0757,553.0726,553.5345,533.2179,545.1757,540.7582,545.4034,551.7649,548.712,496.0435,524.4677,569.3317,563.2122,540.1389,543.7292,541.4977,530.5089,538.5128,513.9975,486.0278,475.3819,498.7075,515.7133,514.3869,518.5237,519.5931,527.489,525.6047,519.1031,507.6399,475.7666,474.1225,482.5832,482.3748,486.6602,503.6503,514.4645,504.6644,499.9794,492.6967,504.9778,518.8199,529.7294,509.0017,473.2944,437.191,461.9317,486.6768,453.1695,418.4038,414.7083,395.4334,434.9512,405.4141,419.6692,443.7769,456.549,448.4129,424.6206,413.4111,432.1234,419.2471,404.8968,420.2012,447.0487,448.8838,453.4638,488.6323,451.5634,402.837,408.9102,417.2697,437.2098,438.4555,399.0374,404.8513,446.9298,422.3215,439.3037,516.3288,533.5133,532.3647,500.8825,496.6289,484.651,462.0803,523.4923,504.7277,495.8129,498.6737,519.1772,496.6203,474.9282,490.1342,547.5774,498.6886,489.1039,478.3671,468.5722,485.0396,504.6547,423.2367,434.3908,430.4771,454.7945,471.9058,483.5517,495.9496,488.9203,439.1834,396.5788,395.033,455.9019,546.0115,577.5221,575.9105,550.0926,534.5494,530.3531,525.8605,559.0168,534.66,491.0381,548.8646
518.8945,524.1932,528.0975,469.085,516.1185,565.1597,544.4709,534.8833,531.9401,519.6187,531.2698,546.697,550.2792,479.1089,516.776,559.3766,554.9276,537.2245,538.5211,534.5306,515.0452,521.9226,516.7468,498.1805,483.8742,509.249,519.5605,507.5544,508.4468,509.4265,522.2329,526.0599,530.2124,503.1259,435.61,457.901,476.2661,480.259,487.3397,503.1503,518.3556,517.4478,471.1019,482.5812,505.5163,515.4524,523.2689,507.2412,469.5781,496.9565,513.0408,469.3874,439.6124,410.1372,398.0238,419.3474,451.1995,438.6586,448.3481,463.2129,437.4244,430.2077,411.8105,424.0885,442.5677,431.787,412.1458,420.3424,442.6287,465.1507,472.8146,491.0556,464.1091,420.2383,407.8282,418.8458,451.6543,465.2832,449.2663,442.0355,446.4002,408.4087,414.897,491.6889,518.7446,523.748,488.9879,491.2208,491.1194,490.4446,520.8969,492.029,481.4667,509.4455,494.9583,477.6613,461.2847,484.1528,530.8112,498.9686,498.282,493.0548,475.8195,492.1058,512.5573,473.0351,436.3645,448.8636,460.4843,468.2626,475.8789,470.6463,493.5311,420.9453,361.122,401.8487,467.9958,525.8954,562.0213,549.4229,513.0668,497.562,487.5887,504.972,570.6958,545.8699,469.0602,516.4658
518.3731,518.5103,518.477,510.7492,540.01,562.5768,536.9577,531.4291,536.7243,512.5996,524.4744,542.3013,541.4394,488.1526,544.395,562.1871,547.851,530.174,532.7314,531.756,516.108,504.9113,503.7045,495.588,480.5039,505.1964,515.4093,501.123,503.6445,505.0537,508.3773,515.3763,533.5132,502.2077,430.0735,459.3805,468.0035,472.332,479.9453,496.8452,516.6176,523.6028,455.6866,482.2065,509.9706,518.7034,524.5421,499.7721,472.3752,516.7472,509.7712,440.403,424.9044,410.5694,387.5283,475.0716,495.695,465.0143,454.7573,449.2631,442.6462,399.91,394.3246,424.112,455.5976,448.3175,436.7456,456.0952,488.8916,500.9573,487.507,487.1961,477.481,430.9208,370.6259,407.3699,491.8145,484.7859,461.421,444.3255,409.4105,377.5772,362.9366,413.2165,506.1336,518.5667,492.207,507.1101,520.6133,525.8153,513.8,478.8394,479.5125,506.8508,493.4939,486.2763,479.4146,487.7354,511.3504,508.6605,519.6828,518.1107,514.5595,509.7935,504.8934,508.6715,503.4858,505.5338,500.5369,485.8942,469.0436,494.8346,506.4067,423.315,379.6317,399.1878,444.5677,498.3871,535.793,523.6703,504.5327,502.7368,489.2994,491.6577,522.0273,503.7789,465.0134,516.6619
529.0781,521.1723,513.5672,519.5319,539.7896,548.8686,535.5495,535.1146,538.7626,492.2438,508.237,534.5264,543.2683,494.326,570.8555,566.8514,547.8395,536.7194,541.3547,536.2913,516.8707,479.1519,481.7386,489.2474,478.068,478.4988,495.5185,502.7027,494.8578,491.9492,493.5392,500.664,519.544,503.3349,452.1038,468.981,481.844,473.9471,473.9116,496.1021,508.5054,485.627,468.18,483.5729,518.8816,523.8902,525.784,496.072,479.8445,483.5475,487.3703,434.4713,431.6091,429.8278,399.3994,499.078,471.2489,422.1473,422.8655,432.5937,450.3199,391.907,370.1023,421.8224,468.1636,454.5728,458.3509,491.7339,530.7939,527.9803,496.1947,493.8172,483.9253,434.1758,371.8838,406.6103,481.2554,474.498,468.2529,468.8353,459.639,435.4885,372.7055,340.435,504.8447,519.3878,501.2879,510.8443,522.0837,534.184,513.977,477.5486,482.0238,508.3694,500.1016,496.3977,492.4018,476.0067,495.5725,513.5856,502.8973,510.782,502.1317,499.3043,497.3795,502.7806,518.1576,515.1011,502.2722,484.3644,465.2928,510.7761,487.7561,396.5003,378.1884,428.9325,481.6562,526.9367,543.0129,514.1688,503.2333,516.8118,516.2056,493.1736,450.3437,440.6801,470.2856,511.1736
533.6364,530.6567,527.8762,534.0829,536.9342,531.5939,541.148,546.1377,529.9631,487.4626,507.1597,536.6284,532.1367,505.7185,559.7985,560.9362,552.9948,550.303,556.6666,542.392,501.8207,447.5867,471.6358,496.2659,484.3683,474.6174,490.1787,501.6196,488.1805,483.1294,487.0909,499.6266,514.0363,508.2884,486.0449,470.2491,491.369,483.5563,484.6799,511.0687,512.9208,450.3056,481.0497,497.8312,525.9969,530.4027,532.7028,513.197,495.6892,473.1135,490.1955,384.122,402.5304,423.6277,431.4174,491.2426,417.6039,389.2245,412.1544,442.5937,459.141,411.6616,370.8422,420.8365,466.4421,440.7853,432.8707,464.7166,506.6664,500.9887,471.7423,477.3986,480.93,434.2279,360.869,370.9323,424.9059,441.7577,478.3602,494.5475,488.3861,483.0576,404.1346,318.5361,500.3754,515.5402,507.245,519.3815,525.6511,508.389,495.4682,496.2991,503.0862,513.206,492.3849,492.4288,492.6206,499.1205,507.1274,511.0573,483.7059,524.5348,513.8733,504.1029,495.0742,495.8758,494.771,517.5397,500.3808,462.8219,422.8428,448.1247,479.4492,442.0565,422.4123,489.4107,524.3777,515.8411,520.1255,506.3576,496.2201,506.914,520.3492,495.5555,417.3394,408.9336,480.7219,521.2552
531.0482,530.5933,530.3115,537.8417,537.2147,531.6501,544.5662,548.6139,514.9496,488.7825,507.7254,533.231,534.0995,510.0809,544.1247,560.567,558.1129,552.8769,575.5881,564.237,494.8844,417.6686,464.42,505.1313,488.5543,479.6725,495.3672,506.811,486.1087,474.6058,488.7155,504.6755,510.7587,498.3139,480.958,471.9484,494.6326,493.6669,498.1576,518.0747,514.7319,453.2614,493.7771,518.103,509.6539,515.9771,521.1309,513.6669,500.4934,493.3452,479.2836,325.094,351.8833,382.5819,390.2171,468.6234,423.1794,379.96,413.8792,461.0906,488.0064,441.5682,408.0747,445.5904,454.0304,431.235,430.2312,469.2675,522.7258,515.5485,486.5981,485.154,475.4229,426.9264,358.4614,372.7579,418.7571,426.4982,462.355,490.6054,518.7188,522.584,446.1169,345.506,511.7618,529.4816,518.5485,521.7985,518.85,491.4799,474.3925,490.1823,500.9734,513.6611,503.5519,488.9835,475.8811,525.1467,495.1302,509.5395,477.1376,516.9352,512.6171,499.13,485.0942,489.5171,509.577,535.8449,486.9793,452.3234,428.6346,439.5389,463.5005,505.5999,550.6817,559.4304,529.8637,488.1888,483.2833,488.0961,488.2888,507.9403,534.1978,506.0199,417.2988,407.4217,487.8051,527.6956
518.9791,526.0911,533.1941,539.8868,545.5044,543.5668,546.6891,531.8217,494.6554,485.2814,502.3275,522.7905,520.6997,497.6379,513.3762,561.4648,564.1807,548.6231,584.3116,576.3039,505.5681,407.833,453.7831,499.2441,476.6685,477.5811,499.5931,507.3796,479.8323,463.5796,486.4805,505.813,512.1855,495.0212,468.9802,472.0468,490.2857,497.0905,506.6404,523.951,526.3214,486.7752,499.9487,525.3658,501.212,506.9917,510.0335,487.2641,503.3723,514.543,468.6448,282.7877,339.1687,400.7823,353.5896,462.8432,441.6646,399.238,434.6888,484.1396,479.9611,453.4777,438.4227,426.8729,423.4501,435.0172,450.1745,478.444,514.0666,496.2049,472.6432,466.8962,471.1402,445.8864,384.7498,383.2892,415.274,415.8621,410.1974,438.1626,505.5715,499.8632,441.3433,378.1272,510.3849,528.3119,521.1293,530.7409,529.595,489.5329,475.9595,480.9011,503.3474,526.0056,499.2547,490.6193,483.0962,522.8985,506.2986,514.2039,473.9723,509.2802,503.0994,493.1103,483.1907,493.9662,534.2429,555.303,504.0367,458.8653,421.303,389.4884,432.8084,492.9153,545.0594,547.8309,509.2628,462.5012,472.2639,489.2488,491.8195,509.9444,531.9944,512.586,440.7528,429.947,490.4801,522.9183
