0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.199,575.8264,626.951,632.1738,645.8676,652.5864,656.0707,654.4435,636.7119,570.7484,547.8727,641.7419,565.1642,332.8834,180.9682,176.2824,187.556,245.0659,440.9828,641.3807,642.5164,641.2425,663.0288,643.3063,658.0581,650.9892,642.8095,634.2404,636.2579,632.6614,613.6032,582.4078,624.6188,621.9797,657.4568,662.1614,585.649,527.7377,575.1426,513.4001,588.6357,584.6385,577.1564,619.949,636.0726,651.2955,657.417,661.149,599.0374,264.3983,248.9049,248.6557,441.8666,647.3942,689.3347,654.2195,648.6677,644.1642,646.149,635.7817,670.9191,646.3705,631.2496,618.3899,631.6429,647.9518,642.2281,628.9312,631.2196,626.2294,645.6765,640.0657,626.9414,631.2449,636.1411,633.9633,630.1794,614.4935,608.6138,612.2463,622.6656,624.2164,613.7866,609.3495,608.3882,618.965,477.1438,421.2782,376.5046,366.8156,348.9517,322.3973,430.6497,616.8886,648.5916,626.3845,630.7003,654.0979,662.6876,650.3481,661.7669,679.1089,673.6992,665.5225,663.7579,651.2073,629.3648,640.8329,639.5274,621.5512,626.8388,621.0849,633.9271,639.4087,631.3132,655.5319,677.8329,657.915,612.816,609.1526,629.1792,696.0297,709.7491,685.8907,681.6979,675.995,671.5641,664.2426
584.1198,626.7692,655.2291,682.0659,674.9031,672.1859,673.6003,674.5012,667.4659,632.279,618.9526,636.0099,474.4203,242.3754,184.7717,156.9724,179.3777,246.2748,447.8444,661.5427,689.2468,685.4349,676.4054,672.5015,690.4672,680.1721,667.5168,651.6406,649.2674,641.0864,637.1523,603.5941,634.843,598.6472,650.6297,653.2394,616.5953,585.4838,582.5563,535.4963,606.2277,580.4968,554.8741,633.7692,640.55,648.0563,661.6993,675.43,682.7208,431.1059,407.4785,377.9014,531.8054,663.9795,681.153,641.6674,645.4897,650.8045,655.5438,644.1851,698.3561,680.0962,600.5867,593.987,627.0895,663.8801,653.4526,652.1479,684.3818,682.2092,669.3687,650.5762,654.5951,674.2166,671.8166,669.1727,668.002,664.6893,650.1791,640.9775,626.9396,626.4077,609.6514,596.2811,587.3016,581.0198,490.5032,426.8102,444.2904,455.7134,320.1738,267.9855,385.5688,587.7698,676.0051,665.3391,643.8183,643.5866,656.4718,658.9626,664.0769,682.2322,688.5074,663.4464,623.2017,581.8523,559.4879,598.9659,651.948,659.2116,642.934,629.3283,610.5037,587.6651,629.0153,685.5702,684.9688,628.4808,567.6188,588.8357,615.3629,686.004,680.2997,656.9105,663.1846,664.6435,669.9044,686.6841
629.4948,643.7302,680.6052,698.2426,668.7204,648.5323,651.834,655.8342,653.8118,642.5447,665.8771,661.6279,459.39,270.4278,296.8534,308.828,316.541,331.118,440.6316,658.4469,680.701,659.9862,646.2927,650.7883,658.9526,678.8738,689.1949,667.3634,653.2455,668.1974,662.8319,630.1848,646.885,600.313,659.8616,650.4182,636.141,625.3394,632.5571,607.9579,613.3235,609.1219,616.4064,645.1047,650.3204,660.764,669.4747,678.4373,688.5246,548.8314,453.6542,429.155,581.7161,672.2708,673.035,653.2429,649.1899,645.6787,649.9682,659.7307,701.0002,663.4662,574.2531,552.7394,592.7438,639.075,628.8817,647.8829,681.8329,686.9229,696.9693,701.7994,682.2348,687.0421,677.1342,674.4514,674.9825,681.4227,685.2775,673.8792,650.0714,635.0121,624.8593,608.437,589.475,564.3965,540.9738,469.2572,493.3481,601.0094,533.2495,416.1608,445.4037,572.9603,688.1727,704.8757,671.0478,654.5031,658.787,653.2012,652.3577,672.1219,685.4868,645.7661,569.7076,518.5457,521.9636,512.1497,569.8331,640.7009,564.6432,540.054,590.722,584.3375,625.9465,687.3329,663.5556,616.4787,585.9592,598.0421,604.4005,652.8535,657.5298,656.6198,660.4237,662.9198,676.6051,709.0417
589.5151,672.728,715.2547,710.7784,688.4235,672.9131,680.7748,680.6394,655.5917,639.9702,692.9584,697.2801,485.2125,281.0643,341.0299,384.215,345.1953,318.4754,413.04,644.4508,663.3229,619.6656,596.1412,649.3177,670.4855,639.3237,613.1877,615.54,660.0076,700.1658,704.2964,685.2162,672.8112,624.5867,694.7759,683.5776,653.9671,633.4229,670.7465,686.9537,657.3099,630.9109,660.6327,664.0048,669.2563,692.9889,698.2107,702.1409,675.6055,655.2984,574.6116,555.3967,673.9164,687.0919,690.9651,680.4109,669.6372,658.8675,666.6674,689.1497,707.2764,697.2075,577.5649,556.4029,608.7819,668.4415,668.5271,690.5134,708.9156,710.6187,716.4543,715.2032,707.8066,721.3698,710.7159,711.9872,718.1754,715.3115,701.4892,687.108,674.5045,685.3629,667.7944,637.2422,606.8579,577.6747,619.9723,598.0666,602.9846,701.9555,689.4136,524.3795,481.3952,540.5864,674.5633,729.0264,706.8123,675.2184,660.7595,662.9591,683.3292,695.2902,694.1401,665.8851,611.463,476.4705,391.2481,350.8117,380.2791,507.5275,504.9332,442.612,484.9969,559.116,607.683,658.23,645.6502,631.1298,611.1622,568.826,550.334,608.629,649.5654,672.6451,686.4068,695.2417,696.432,707.6621
575.5662,673.7943,685.1525,697.7374,690.2816,675.5571,684.7582,701.1694,691.9521,641.9401,660.2233,698.3795,513.027,276.7527,360.7165,369.6033,300.5541,293.471,465.7826,648.3865,642.9753,645.5504,566.7692,639.8204,632.641,542.3552,478.4754,513.7762,599.3935,699.9553,708.0601,704.7015,661.5065,597.9689,689.3109,699.1964,701.8719,703.9005,697.3196,665.8285,683.119,700.1721,693.6776,691.7486,685.8333,692.098,691.6304,689.9132,661.0027,708.8096,701.512,678.7516,717.9112,702.0866,726.7975,710.1981,695.4688,680.8354,702.3417,717.9937,701.9576,711.3873,587.2831,554.7616,626.3449,708.8502,689.9497,700.9903,706.1182,695.1667,706.5898,726.4848,701.1645,714.9164,738.0555,732.045,718.6321,707.0979,718.4163,723.6614,719.0605,715.0915,675.7654,654.0886,644.3264,621.5673,655.8807,705.3956,725.304,727.2722,732.4774,565.6344,526.2917,567.4608,658.0789,707.1683,701.1925,650.1202,640.0808,652.0016,688.5825,719.8389,718.1139,709.5641,696.0602,510.046,314.9823,257.6382,285.8144,352.5865,417.5304,454.2567,448.4999,532.994,618.8798,649.0023,651.8799,650.6852,607.4344,572.0453,593.2719,582.5721,623.3167,664.3077,688.116,706.014,703.4093,695.7749
457.2489,625.8055,639.9171,637.9349,660.9838,660.1215,659.8314,677.1656,683.9137,632.3694,619.9938,644.063,480.3591,297.3876,443.2082,418.7916,303.4294,263.1306,420.3481,586.1511,601.0436,592.4866,537.6372,621.9379,563.6727,503.6066,458.3441,472.7523,545.3198,673.1308,696.2175,676.1966,643.6711,604.2011,666.369,692.6612,702.5734,703.6387,653.6778,657.0891,661.5261,712.8876,694.9798,688.6912,696.0295,694.4846,697.2444,699.4156,688.2037,696.6087,737.1137,693.3166,692.7866,709.9495,718.5942,717.7604,695.2897,672.1028,700.7793,722.3448,706.611,691.7906,586.8229,620.9835,670.8449,720.7076,689.033,709.7996,724.8486,673.6481,700.9728,733.8333,689.6407,711.8776,721.9496,720.6011,718.2654,717.7509,712.2637,730.7914,728.2617,725.6128,688.7283,663.7177,648.5931,629.2959,666.0253,721.3669,732.3293,741.1892,779.1005,724.5939,679.2025,657.0909,651.3143,657.7337,662.671,630.1705,643.1833,638.0217,640.9927,678.2783,700.4071,713.3286,723.4203,562.6241,326.7564,227.7241,220.0857,208.6444,333.5925,522.3485,563.5003,609.7443,652.6279,672.3562,679.3712,690.3482,668.5259,634.4301,613.6672,595.8265,677.6682,679.9405,691.4865,703.1694,701.8683,693.1911
408.6303,656.6357,709.1943,671.6133,670.2839,664.5594,671.8792,691.8419,686.924,631.8581,629.6574,635.0371,494.5783,333.4421,388.7903,374.6636,309.8409,261.8479,307.6093,481.2093,602.6506,591.825,589.9818,653.9721,547.0615,527.8085,498.2747,465.2532,557.5875,688.6512,706.9893,693.9505,651.7496,656.4805,691.2097,698.6842,725.8715,738.6537,671.827,711.4409,704.8638,735.7576,716.3602,700.131,692.5868,684.0161,678.8331,673.3625,662.196,685.5479,672.6818,688.0873,682.6138,712.9446,734.7507,726.9639,719.5551,712.1824,729.1956,731.8599,738.9565,710.0912,631.4802,673.848,696.0832,714.39,699.0857,711.4512,728.8025,658.3629,713.8647,727.8396,691.8313,709.9678,713.0035,716.2059,721.2968,718.94,726.2817,719.0256,706.1709,731.5054,707.8467,673.0164,642.7045,639.504,720.8372,767.7043,755.7162,724.3798,623.9357,620.235,667.5269,679.9092,629.6113,603.9874,612.6248,612.3276,626.8608,644.5833,636.1,649.0939,672.9812,680.5773,685.9872,587.782,361.674,232.348,297.8203,321.0995,344.7902,510.4942,635.6979,679.1309,686.7484,683.5767,687.296,708.2859,700.2209,637.4214,584.1715,592.1401,696.9229,679.5223,681.9546,689.1353,693.6214,701.1669
417.644,597.3425,671.0514,693.2145,700.4915,687.4156,693.2734,702.41,689.5213,658.7866,671.5675,678.8071,569.9146,352.8625,291.6849,337.4841,353.3214,375.7599,402.1488,462.9269,624.3786,654.1884,639.7249,706.3403,653.1429,572.7832,484.1405,437.5403,621.8957,724.8012,705.3416,722.262,664.0811,669.0967,709.9332,741.5193,751.1777,749.0034,681.2419,697.2784,661.0354,686.6033,701.0718,722.2633,712.0953,722.702,729.4318,734.6238,704.5109,712.5143,684.2369,693.1682,723.6492,717.7598,735.5806,721.8785,723.2209,725.0919,731.8653,722.9722,731.8569,698.2546,666.1622,660.7863,663.1911,666.1826,641.3896,681.2778,708.9149,655.5887,708.7042,735.0567,714.8278,697.9291,692.0681,694.0771,697.5848,695.2331,707.3049,698.9857,697.5831,715.4877,708.684,697.3215,688.4075,708.5215,778.8073,779.9016,728.7451,619.6083,514.0578,532.1608,606.5102,669.738,619.4754,586.5416,605.8316,611.9484,628.6695,635.2262,611.994,631.0084,649.3323,656.4793,683.0002,678.8472,546.7366,342.155,314.4398,417.1185,472.9388,542.0791,643.8555,709.2639,708.9374,686.7455,682.033,690.2656,685.795,648.3279,628.1448,634.249,652.1921,622.5474,624.981,621.4686,633.8906,696.9103
441.6625,564.9966,661.4839,688.6678,718.2564,712.0615,718.3459,723.0224,706.5233,683.8361,703.3774,723.4807,638.2668,430.051,310.8517,265.2371,278.564,297.9959,339.6027,439.5557,612.2231,666.8771,606.7039,733.8121,780.1588,651.9973,541.6114,529.8711,659.3646,758.7394,715.4943,716.4134,674.9955,730.0924,717.0505,740.6657,741.194,738.6616,713.1208,670.7552,655.011,668.6494,682.0721,721.347,732.3419,735.874,747.4261,758.5459,758.5587,733.5561,739.1656,731.6923,747.7598,720.8826,732.0591,716.1776,718.9648,722.3984,747.0739,716.6636,736.2267,683.9973,691.3839,641.7255,647.1176,659.7642,622.5396,696.3367,700.5508,707.7919,699.2468,713.985,709.8613,712.3207,711.8543,708.8401,705.5239,691.7875,679.2087,677.2092,691.798,695.1965,697.0669,706.0934,717.3083,710.489,725.8066,698.4952,665.1683,534.9389,493.7922,527.2911,537.3925,608.8658,598.3412,580.3558,605.8344,617.6014,640.7028,625.4248,591.7987,621.1061,646.3687,655.1254,678.7292,706.7888,718.8029,643.4006,509.6914,499.1444,626.0831,724.2434,747.7744,727.8564,686.5872,669.8826,682.8271,693.3116,678.2848,651.3301,645.5212,627.7773,612.134,600.6575,613.2294,601.8645,596.7719,662.9165
567.3875,587.1298,641.9008,661.3148,701.4716,706.5619,716.3817,728.1923,725.9935,712.816,729.4133,741.7144,701.2252,585.9082,388.9016,204.854,193.7958,180.9666,200.4261,371.288,640.8008,678.4044,595.6535,672.8325,709.6697,642.6034,613.4268,672.1423,643.8143,759.718,766.7493,735.3477,672.7372,707.0223,706.7341,749.9455,758.1395,763.8341,750.2203,712.7291,652.425,666.6146,696.0194,723.0712,736.2057,748.0594,753.2806,759.2932,781.8818,736.9262,772.0266,765.0952,735.4005,693.3304,709.2242,695.9511,697.7387,700.054,699.3416,704.0754,731.3821,643.9776,704.1317,649.5779,646.8701,651.8681,617.3002,685.9777,698.4672,693.3531,697.1262,687.6232,682.1782,719.6474,711.3105,708.3622,710.2836,705.4928,676.2783,659.116,664.6802,687.52,703.8821,706.6057,705.5775,677.9021,647.1468,622.4247,643.1801,544.559,494.7561,517.3613,533.0819,617.0247,622.1625,601.0876,610.5399,625.0435,642.4888,643.7393,645.3231,656.2898,673.6658,682.2083,678.9168,681.4801,728.9688,792.0907,764.3141,696.7496,695.2324,704.3036,681.6846,663.9271,664.8561,676.4452,686.02,693.0001,684.9813,651.5373,623.0478,630.6758,631.5034,616.2194,628.2779,621.7118,619.5421,657.2629
