0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
710.3455,678.5067,672.7303,669.2247,676.9779,685.4626,682.0245,676.3589,659.7813,682.6865,692.6852,697.1117,681.6493,681.359,692.0937,525.998,239.1485,197.9151,268.648,338.5566,217.763,133.8544,273.5758,527.7158,665.1662,674.0699,621.6919,630.61,640.0206,649.1393,633.9725,633.9986,637.5587,633.7998,623.7316,601.7075,601.126,621.5486,627.3525,634.7006,633.6935,619.4026,605.5242,600.5361,596.3367,587.3846,590.744,577.6943,585.3036,600.304,598.712,611.3616,603.6121,559.8162,579.743,597.859,597.431,596.3666,595.9824,590.5965,595.267,590.4097,583.02,592.7904,596.0903,568.0319,565.7794,582.9413,584.3693,580.9419,572.2181,563.0931,555.0854,554.2224,560.7892,564.478,570.9157,569.9119,564.467,560.9752,536.3895,513.4957,512.7726,512.7517,519.3373,525.6146,516.5,494.9758,451.4121,461.0669,473.6698,513.2225,566.9131,493.2279,434.0316,478.5117,521.323,477.8457,506.568,532.0956,532.9214,511.4397,551.4981,530.9038,497.1387,463.952,445.8083,438.1199,387.7762,483.7795,542.4904,579.722,545.2662,561.1038,562.1592,561.3088,572.6157,583.091,564.0154,572.1622,584.3609,595.9565,631.3516,613.1155,617.0546,637.2017,635.9459,643.9991
679.358,679.5565,677.7814,672.2751,661.4931,669.9366,669.7676,663.7777,658.1161,673.1443,673.2354,679.1885,698.5588,702.2323,712.8637,562.893,354.6384,286.3629,268.331,307.205,204.6436,179.5893,286.0797,594.0569,656.2519,655.7812,620.6688,630.606,639.8217,641.3299,633.6992,638.6949,662.2725,644.2139,630.7823,613.0615,592.2953,609.0795,617.7334,629.3773,616.9725,596.317,594.4077,594.9314,590.512,577.7832,574.4233,583.7275,590.3892,595.636,603.8111,598.6577,581.8837,565.8099,585.6026,583.8635,584.0936,583.7441,582.8708,581.3149,588.2314,583.622,577.7791,587.4986,580.4797,563.2292,562.754,570.9271,574.6881,570.4084,586.3104,571.6492,543.1238,542.5783,552.6517,553.3023,561.2385,570.8706,564.6094,547.5198,500.4642,467.962,478.6294,476.8426,498.2571,507.3378,449.6362,435.6937,425.9326,448.2023,468.8024,493.5088,521.1951,477.9473,430.8963,459.3238,491.4505,456.852,484.6692,511.1385,522.6745,494.4139,521.8195,513.0703,486.5471,459.79,428.0668,442.0781,374.9325,438.8946,490.7486,571.6154,585.3335,569.371,572.2653,577.2367,587.1211,591.1942,571.433,583.7797,600.7578,617.0903,634.9691,615.0396,624.8757,632.8168,638.0399,644.8924
667.3457,681.752,678.9985,671.6013,645.11,632.5646,661.8734,667.3387,673.905,669.8646,664.9548,680.7495,707.5245,711.0065,698.2757,560.4901,481.6971,415.8333,325.1603,246.9904,219.5846,303.2726,429.9585,621.1385,641.9081,561.0699,604.0666,634.3282,657.8783,628.9149,623.7466,627.0856,655.1585,633.7942,616.8976,604.1849,599.4748,611.7478,613.7645,627.448,615.1386,599.0938,600.048,595.2847,581.7877,572.7195,579.9234,590.4117,595.4396,599.1599,596.2901,588.8867,574.4669,547.04,577.8084,579.4437,565.5037,573.2983,586.7532,593.1328,590.484,580.3037,576.4328,581.6033,574.0162,550.0566,549.9832,564.478,574.0267,571.7131,579.5349,553.6359,540.5504,550.1718,550.2601,557.509,568.6158,566.2628,557.2764,537.3056,486.1073,447.1305,444.5083,440.4758,464.1786,469.9929,371.1938,322.0964,346.8852,405.3079,466.2132,516.4156,507.023,456.0366,407.7032,454.512,466.8865,434.651,463.3345,489.9669,499.8584,488.6803,516.0599,507.1877,483.7669,459.9863,428.0976,445.6547,383.8525,403.3449,461.0268,556.5441,540.8517,579.1344,597.3824,613.1523,590.4868,589.9431,587.426,601.6125,608.7958,613.5336,614.5653,590.0269,612.1146,626.8436,633.2538,642.4256
658.0719,670.2798,666.9928,658.2466,620.3508,601.8475,664.8032,659.5213,671.2253,662.8835,656.7078,676.5038,690.8952,694.7224,688.0505,481.5716,344.8065,244.8582,119.7281,151.7589,268.2855,337.8109,562.9262,623.4073,642.6487,463.4882,604.7848,630.097,648.7106,614.3847,603.7922,612.9667,638.0159,632.7351,630.2045,620.982,609.2001,614.4843,608.4846,617.2786,604.1959,592.9714,597.1759,592.2291,579.4269,574.4066,573.7751,575.0747,578.1069,581.4448,581.3583,588.0841,570.2696,569.9416,594.4256,575.5621,569.0707,570.8976,573.6055,577.2692,579.129,581.4039,585.4367,587.6823,575.3832,551.1158,548.319,557.9545,569.6089,569.02,563.2349,551.394,551.7468,553.0905,543.8353,548.4087,548.755,543.1425,546.7969,525.429,460.603,430.9179,458.3899,456.0059,452.376,422.5184,349.961,255.4651,177.0215,241.6033,335.0869,474.6953,499.9341,427.4605,380.5874,414.7307,453.0519,439.1822,459.6387,479.0618,490.6799,494.1246,498.6205,502.268,474.5826,447.1052,425.4331,425.3234,384.6937,450.5258,461.7064,454.362,483.8413,590.6,605.59,610.8613,595.2115,604.8556,598.1804,603.866,602.092,597.8483,590.2893,559.7932,586.5007,610.089,622.2303,632.9612
670.0559,689.6682,676.336,657.6036,608.8557,586.093,658.5222,642.8789,655.8975,653.2518,643.083,658.0579,674.7023,700.9556,654.4045,430.7772,270.4457,225.9655,201.7384,205.8675,341.1866,366.3522,656.3197,634.1281,635.5773,371.2686,605.2955,636.2644,658.8275,614.335,595.9697,598.435,610.9393,610.6791,614.2186,610.4906,596.8723,601.639,599.0744,616.8567,611.0266,597.8979,600.8282,590.5848,576.2417,561.0922,568.6197,577.4455,586.3295,595.9233,597.8326,593.4475,558.5924,558.6092,584.7772,573.466,564.7404,568.2653,574.1946,588.0722,584.1639,576.7888,556.1409,564.6602,570.7876,554.2664,551.7812,560.2084,562.5347,565.3028,555.1672,545.749,552.5393,556.8192,553.8728,542.3182,503.9157,483.5207,484.6678,449.5169,386.8144,372.6096,426.257,462.6421,461.0702,420.9876,385.1732,283.0669,215.5387,167.4313,204.0162,432.2711,525.2147,449.5811,380.5353,384.8613,470.2845,471.061,488.4775,500.4938,480.1875,481.9441,498.3565,497.3771,474.8667,451.8567,416.9119,420.1329,367.8175,440.0496,513.1182,437.6419,440.7294,559.8446,575.2209,579.4028,568.6327,573.4382,557.0414,574.0543,574.8395,570.1282,577.3213,557.3064,577.8207,604.1099,614.2382,624.9373
665.2724,702.0511,682.3198,662.3528,628.0682,604.8265,663.5219,648.7601,659.2557,656.1715,664.1541,673.4826,675.9714,695.9611,598.2974,406.548,297.0904,250.9829,214.0728,288.2613,319.2131,475.0659,599.423,654.7896,639.4661,418.9008,590.4873,624.3184,650.9781,622.3811,619.0778,595.4907,600.27,605.862,612.9592,614.4265,593.4009,587.7741,608.1266,620.7644,616.2192,604.0272,601.1579,582.7051,560.2441,552.3552,566.7124,572.9792,581.0215,590.8094,583.1147,580.563,553.5161,559.2637,592.3369,574.7594,571.5343,567.6824,562.3746,568.4533,565.7435,568.4267,526.7303,542.4574,561.3077,559.7299,555.4911,551.8798,549.4389,562.2452,548.4609,536.851,547.5107,551.4803,547.8376,529.5206,470.5599,389.0883,327.9557,302.0487,253.2932,222.2554,283.2303,330.2971,367.208,380.3354,355.135,300.4364,281.9846,247.4462,238.1476,348.9936,531.2127,461.626,405.7317,407.1583,484.9276,512.0799,511.2028,504.9414,467.0357,456.6699,472.7501,486.5092,467.049,447.0658,414.122,400.2726,368.8962,441.2407,495.3674,459.1209,446.2397,544.7776,549.7878,544.6267,552.1114,541.785,519.1581,563.1536,570.264,565.7102,584.2155,571.8826,588.9903,601.6663,605.476,612.6523
659.7753,672.8033,668.9827,667.5862,662.1983,645.7466,667.7597,647.0212,645.4418,651.1343,669.502,670.9631,673.3258,697.191,586.0485,438.3442,326.0285,263.9498,224.69,275.0757,372.1977,673.1447,503.9731,666.3342,632.2388,545.5973,601.5784,622.2634,637.9157,616.4489,617.3856,583.9861,593.9609,606.6776,613.8156,608.8156,582.4101,571.5546,609.14,616.061,615.3784,607.1666,597.9856,578.2234,550.7115,552.5438,559.7319,566.6554,574.0793,581.3803,579.3502,581.8286,549.9422,559.1254,585.5518,571.2416,564.4249,564.4778,565.3638,573.6829,572.1591,570.5587,492.6883,520.7357,552.7166,547.0574,540.5124,537.1466,534.9421,544.1852,535.9001,525.449,529.0797,532.4796,533.2571,533.2766,425.9869,247.5116,147.8177,134.7732,153.2784,181.0443,228.4823,245.5572,267.7381,271.359,227.054,206.5011,213.5322,179.4377,160.2807,259.1296,495.0359,463.1167,428.1459,426.7465,465.7552,481.2515,486.2321,487.033,462.4665,448.951,425.3999,478.621,476.7069,472.2769,405.097,412.0558,376.1723,419.941,465.7355,446.0554,433.0926,528.731,552.1924,567.6179,568.451,561.1713,544.879,575.6013,583.6977,584.3292,576.7732,556.6049,576.7336,595.1572,595.7429,605.3289
667.0892,636.3599,661.0684,679.6398,670.5916,654.8143,654.9337,641.4786,644.1018,656.4302,668.2572,679.0518,682.7724,686.8729,563.1099,411.1613,341.3499,338.6804,355.2851,400.2219,538.7107,665.7874,397.511,642.6013,618.5573,487.25,607.974,611.3161,613.6407,607.3174,601.5107,605.6698,623.3627,623.8065,613.5436,594.4591,582.2312,574.3733,602.1884,607.0363,614.2867,610.9492,598.6422,576.2633,555.4398,559.9922,561.6726,567.2369,576.4349,585.8452,575.6867,570.8609,547.9598,548.1195,586.5757,581.199,563.6415,556.532,552.0767,564.1665,554.6322,561.5547,478.3456,523.8074,551.5853,539.1208,536.0262,538.3115,540.5815,541.725,528.361,510.8097,510.3416,513.8889,512.2873,492.1773,314.945,128.7434,104.9093,142.8183,174.098,148.6744,147.5852,173.5083,176.532,133.5881,105.0828,118.5977,109.1074,103.8804,110.1928,216.682,447.898,443.6849,415.7344,428.3946,438.9471,441.447,446.0616,452.2982,466.7035,457.6284,408.1361,474.9569,487.3631,495.7387,403.2374,413.565,351.0144,424.8812,416.3961,455.7326,423.0774,512.4519,539.8563,560.0904,565.9898,547.493,533.2664,567.2589,578.37,582.0375,579.9214,569.0315,579.3781,590.9272,598.8137,609.8843
661.6375,612.1841,651.0219,683.1212,678.986,655.7293,664.6523,653.4581,649.6913,662.1502,675.0993,681.2636,670.2419,662.6348,579.6273,434.5127,376.0229,411.7543,469.2465,520.3273,619.1327,648.0843,326.6318,609.2297,629.6592,489.493,607.2202,605.29,602.9832,598.7598,604.4744,615.686,609.9374,612.9904,603.6525,587.6528,599.0989,594.472,595.1343,596.1061,606.9681,607.9376,593.1406,581.0042,559.1441,568.413,570.78,563.9752,567.4535,573.6735,562.9418,567.3985,536.644,553.3273,580.3772,568.8947,558.3046,559.6163,563.3572,567.4333,563.9145,563.4942,510.5197,529.7178,553.1581,545.7025,538.4556,535.2086,537.9568,536.9179,526.109,507.1025,509.5927,496.1573,454.0038,377.814,222.9835,96.0292,92.2262,96.0887,102.3403,152.6446,149.0384,115.6866,92.3455,104.8127,115.9433,78.4905,117.8021,236.5625,285.1237,243.2645,421.7461,447.0322,386.2614,387.8363,419.4385,453.7997,457.3235,462.5337,480.6047,502.0747,436.6975,482.9262,484.7314,483.8854,417.0124,432.4621,355.4137,394.0779,431.7149,453.6454,393.8755,495.0076,528.2394,553.3976,545.6267,553.1193,488.0253,553.6435,570.9106,570.2985,568.7084,578.3287,572.6116,586.1754,593.1516,606.2335
658.6246,609.3005,643.9595,669.9592,661.2012,646.5259,651.8647,655.8544,653.4186,665.6163,661.1065,670.9554,671.8939,664.7371,630.764,511.24,476.0416,543.6226,628.4143,622.2643,623.3098,639.6211,360.3352,609.559,629.6412,532.847,614.3974,605.859,599.6039,609.4785,606.3981,623.9601,614.0646,605.983,591.546,579.2888,595.6066,598.0439,590.744,583.4556,594.7125,602.5219,588.4829,582.8679,558.5933,563.7952,575.9703,562.1602,563.4602,570.639,558.4061,551.8284,542.9136,543.7825,564.5862,574.3061,561.3637,558.8222,559.8332,559.9066,546.767,547.0181,542.5347,543.6232,541.9005,534.4575,535.5877,541.7672,534.2137,521.5718,512.9566,509.7169,510.9507,464.3796,377.5976,294.963,165.8182,101.5562,102.2175,65.0498,174.1678,239.055,144.8904,202.5094,180.5364,86.9142,89.5923,152.8344,322.5592,319.0209,274.2964,205.6365,364.802,446.2694,364.5567,372.441,385.6596,402.173,431.3121,460.1496,486.5886,503.2176,467.6118,484.6859,468.6382,451.408,405.1738,415.5904,346.5812,387.1461,428.9954,470.5656,400.5461,521.8,537.0253,540.1301,530.5112,535.8495,413.7839,518.7761,554.5967,562.7676,562.9638,563.8807,568.2411,576.4371,578.8008,591.4787
