0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.2732,494.3998,494.8802,507.8307,431.8517,454.3802,461.349,478.0739,499.0734,416.4349,466.7525,472.962,483.4129,495.4298,457.3184,457.8777,494.2029,532.2908,539.4178,466.7125,457.7234,449.9373,472.8594,339.924,328.0486,318.8336,341.5452,398.2459,479.3355,485.5475,485.8344,460.1552,468.3553,471.8498,468.8056,462.197,447.6134,450.1463,458.8586,454.8251,425.9019,417.3145,406.0969,397.8705,425.8004,490.7745,491.0403,464.2167,469.3146,481.9431,489.4376,477.7138,469.0552,473.275,496.2025,522.5598,548.0742,506.4393,425.4053,461.1878,477.5167,453.2984,457.157,461.2291,464.6984,470.12,476.9736,491.599,474.3968,480.3358,505.3078,506.2203,358.3143,455.5431,459.9246,439.0442,430.8418,437.2477,458.296,448.5311,431.3457,463.6306,405.4748,408.8173,423.5119,437.6499,442.7588,426.7885,409.2257,383.4969,395.2594,401.4928,407.2616,374.5538,368.1116,400.0399,425.9062,367.9098,385.8921,375.7793,369.7064,378.8504,384.7585,368.2406,343.5424,362.9082,378.6963,379.9207,379.5213,375.2779,367.0637,364.8809,400.3081,406.8915,412.6372,413.1175,406.4519,387.8131,363.3714,367.4122,369.7152,371.4985,385.998,405.6027,406.9322,406.5599,405.2576,415.7899
499.6486,471.0928,481.2323,507.2973,452.4256,463.2953,471.2659,484.1161,499.1879,389.503,462.9583,493.1834,495.2883,495.2658,447.384,435.9592,488.6118,544.5577,530.3596,459.3916,446.4118,436.0881,502.0512,396.0873,363.4548,333.3925,326.2377,304.4926,489.0917,479.6501,471.2281,470.3166,472.8934,457.6501,478.488,488.569,469.2682,475.8049,475.3638,466.2025,425.6773,389.6556,411.7119,423.1769,429.8578,468.7315,484.2719,468.6838,467.0602,469.4868,475.5878,474.3042,467.2583,458.3947,487.4962,526.6705,531.2659,498.6042,431.4891,444.619,472.1769,464.2765,460.4169,467.845,459.068,460.6441,477.1443,492.7256,499.3981,503.9778,509.5238,487.8307,422.5792,433.1656,441.3169,439.6847,438.5177,432.5941,452.8394,446.5174,432.8215,450.6885,423.6461,411.5888,402.9301,411.0295,430.7965,403.2136,371.8298,334.4444,349.9091,350.3537,350.4102,342.3658,332.7301,355.8141,373.8856,325.4383,370.0874,352.4673,337.2912,352.225,360.5389,329.2551,301.1037,297.3664,300.0099,323.469,330.4932,343.7421,349.5717,351.0507,391.4037,407.5828,415.0323,407.4297,409.6016,397.159,378.7276,383.1065,373.6693,381.5508,405.9165,401.9138,373.8832,401.5802,419.0085,409.441
487.4096,486.2614,496.7761,507.1588,479.7457,451.9058,469.5748,485.7985,499.6471,422.6779,482.8471,523.0486,507.6399,486.3718,463.1774,428.7795,480.6621,537.2224,512.1066,452.4654,442.5392,436.2069,535.2182,436.932,261.8375,121.1568,322.5375,289.26,485.0759,478.423,474.2266,478.6807,458.9873,449.394,467.0284,481.8114,481.6281,473.3996,489.3286,480.2605,374.4139,283.4246,402.5382,471.3481,445.5385,457.6847,481.601,463.3411,458.5445,463.6013,475.3146,474.3177,470.0168,459.8655,486.088,516.8427,503.8868,478.6426,438.3869,448.491,475.2401,468.3183,452.5737,469.1725,469.7778,462.9132,465.5329,464.4993,476.7682,481.6153,479.5052,474.3203,487.8771,446.6768,441.1852,448.067,452.8132,440.5371,454.4981,456.0464,453.1847,433.8748,426.1423,420.1893,414.1471,406.8214,436.7908,405.3581,368.8121,344.1842,348.1183,338.1902,328.0733,328.6918,330.1693,348.3326,362.8499,331.1035,388.818,364.3753,362.4648,362.0841,360.404,351.2923,343.6982,336.4695,335.9929,353.1791,344.2387,367.4433,381.9066,374.9088,384.5101,406.0507,409.1747,386.3269,396.3394,397.1096,390.7959,390.5775,378.7117,379.7969,368.6207,355.1213,372.7874,404.7743,418.7951,398.782
493.5713,512.4752,519.6223,517.6115,499.1855,489.5376,485.4045,479.4437,472.9943,487.3834,495.1621,521.1276,504.3594,482.2462,484.3639,447.3713,466.6512,489.1078,468.769,473.4724,449.5392,429.0792,506.2899,313.3851,215.0412,125.3839,150.2455,365.1017,544.0431,509.8056,478.8833,465.4336,452.9481,461.4427,451.976,451.8736,472.6276,465.0371,492.6008,485.6738,364.0536,273.631,390.5515,474.5747,471.1697,458.2788,470.9546,449.3265,449.1351,461.9141,474.5871,466.1223,463.0845,470.3073,499.028,511.6429,496.7607,472.7277,485.7491,489.2418,482.1687,489.6064,490.1044,485.0591,471.7608,463.7992,460.6938,460.1336,466.3095,475.8331,485.6712,485.015,539.3187,474.0891,440.8219,433.5312,425.7641,418.6545,442.9469,437.6319,424.0632,441.4207,458.7905,453.7651,445.6075,438.5198,430.6586,413.9793,396.6125,379.5794,382.4741,373.8674,364.9807,351.3554,378.7355,379.343,379.2157,369.5779,377.5454,386.1529,386.8121,374.6071,364.8403,370.0235,375.9343,372.5276,374.9149,383.7048,345.4009,361.4471,374.7836,362.3685,328.5275,365.0921,385.5273,372.4039,365.1825,363.2943,374.879,401.8191,419.2792,397.7597,357.3298,348.1718,387.3308,390.754,391.4018,381.1468
510.2245,532.554,534.3536,528.9581,499.64,531.7652,487.9399,448.8481,415.2252,504.0293,492.6447,490.8501,488.8221,486.3202,464.4381,454.3399,463.5511,473.7501,490.896,484.0353,443.027,402.7589,377.943,187.799,155.9621,129.502,165.5632,262.2043,479.6694,479.873,475.9212,452.7688,447.6569,439.2395,440.6276,443.7932,448.0783,444.2316,466.8754,466.6184,386.858,317.7286,382.0553,441.3381,466.9699,458.7552,459.0308,452.6454,466.3904,474.5984,475.7244,479.9919,486.7969,519.2191,528.4507,504.099,504.2156,473.9458,506.1277,523.4006,489.5184,481.782,477.7388,472.6777,471.9267,473.9863,475.8588,452.6294,461.5529,472.0681,472.8822,488.9481,518.3763,486.946,447.8258,432.9829,424.096,425.3175,419.1617,403.0857,385.3487,420.1637,427.3937,410.9702,391.9856,420.3286,416.5484,397.0899,376.6761,375.9569,373.3245,365.5792,357.5402,327.8798,361.8323,361.6943,361.1891,354.554,341.5873,345.9267,357.4748,350.9976,344.851,345.0261,364.7831,366.7908,371.8345,375.3841,340.9677,351.164,361.9571,341.8344,277.5911,330.9241,366.2785,364.0906,368.1919,369.2665,368.0006,380.0349,387.6635,368.9342,343.1812,353.7896,388.9023,377.7043,366.5106,353.3271
531.7966,526.5929,521.1695,521.3354,499.9564,538.6714,414.6699,388.2078,390.8162,499.7737,483.4006,463.7245,470.8416,480.8172,467.1375,466.9043,470.0129,473.2439,535.6426,443.4094,417.2465,388.7056,282.9736,154.2918,220.5132,277.3447,234.2485,221.903,348.1378,431.326,497.4697,469.4792,441.5675,415.2285,432.283,446.9713,446.0464,430.9164,444.6602,443.7368,398.0879,365.4325,397.2749,428.87,452.4978,456.941,447.6935,442.8453,458.3929,475.0228,486.8773,493.0132,502.8215,535.0641,529.2272,490.3764,489.1875,465.0826,494.4073,520.9339,472.883,457.3609,476.5222,465.6162,443.2505,452.9424,478.4539,474.2207,484.4596,490.0258,486.4852,502.7848,456.5529,463.7785,436.4124,438.1611,455.4085,445.5425,419.6795,403.5421,390.0396,470.4355,440.3527,411.2647,385.3758,395.8893,399.6675,388.6785,376.6073,360.0348,356.8197,338.6934,320.432,320.854,339.8163,346.8354,352.8264,344.9926,351.8081,329.6024,359.2274,360.778,359.5226,343.4841,340.7957,355.0046,370.2205,382.5487,374.2646,383.7132,393.3173,374.8541,318.0776,364.4687,398.6284,404.3835,408.3597,412.0379,401.845,380.1837,380.313,383.2267,372.7226,390.2621,424.8411,402.6339,386.6046,397.755
542.0224,518.7048,501.9121,498.4956,467.8469,523.98,450.673,423.5248,413.4186,462.657,463.9838,465.1723,464.7064,463.907,458.0571,462.3409,472.0966,482.107,542.1098,457.7036,427.8385,396.4841,314.1073,165.0307,232.6264,290.3232,247.2092,261.4212,305.0321,407.8931,492.8067,478.7945,461.4952,429.2447,455.9768,472.3589,448.6058,424.9037,436.9037,441.3211,422.5982,405.1821,408.7171,418.2539,448.9738,479.3415,466.1162,448.7065,457.2865,465.9258,467.8125,470.798,487.0914,504.4872,492.7123,468.5002,465.6334,448.9985,468.0484,503.0466,480.5523,464.0729,472.7827,464.2887,451.0379,474.9037,518.2653,511.2988,495.1591,499.7193,509.9269,494.4534,455.9688,454.7613,432.6105,443.725,468.8084,456.5416,432.6903,411.3771,390.7203,457.4799,430.1251,403.4919,379.5979,375.4165,377.5335,373.5069,368.966,366.5636,350.6413,326.2182,302.1314,334.3259,337.8729,346.7586,355.9772,369.3022,365.931,309.1278,344.0464,368.3051,382.2395,342.9109,347.3575,358.9893,372.8813,389.7859,385.0022,383.5023,386.8171,392.4038,374.6934,381.5223,401.1258,431.6293,424.2856,415.5178,402.2758,389.9889,386.4236,385.7234,389.267,411.4424,428.8599,419.1577,409.2835,419.7985
547.1011,522.4337,503.0148,497.0367,457.7284,509.2999,562.2308,516.105,450.3618,465.5932,466.6157,471.8192,464.2602,455.064,450.4843,459.4647,482.7475,506.75,509.1629,493.3414,495.0739,494.6567,421.2532,260.8835,329.0959,380.7404,273.5521,334.865,306.5554,411.071,497.6521,482.2177,455.9335,449.0983,487.2597,506.1254,460.375,437.5347,449.2221,453.2082,428.6798,402.7521,420.3428,434.5946,450.8791,480.0909,481.2434,461.0382,463.5228,461.0072,430.9019,407.4055,427.9177,463.3641,479.6163,470.9812,477.507,457.3744,451.9794,467.2127,468.0092,471.4017,478.4311,480.2588,478.1854,487.0423,502.535,506.4272,493.6347,491.0977,495.7678,477.7158,457.0313,465.6452,442.0634,441.5466,452.4424,445.9732,435.5003,430.3654,426.3842,463.3094,467.5429,445.9051,421.4541,359.6691,378.4114,369.0621,356.8696,380.1543,349.0626,324.7609,301.2618,351.0902,359.5162,363.9215,369.6294,391.0485,364.697,318.6682,357.9216,374.2154,380.7826,342.5931,369.5462,379.0554,387.0439,390.3244,397.095,397.71,397.6628,392.8735,386.6012,396.2159,419.1313,451.0526,438.6107,417.7735,396.9659,393.2654,379.5172,377.9466,385.436,395.8203,386.5956,369.1203,375.1382,398.6351
541.6822,532.0901,515.1191,506.8157,470.141,440.6673,613.7463,589.3079,513.906,492.0395,461.112,485.4856,481.2189,472.6574,495.0935,477.0634,488.5594,501.8022,470.8133,483.0036,489.4389,493.3845,414.9532,276.3284,304.3197,332.5334,360.6974,363.9574,358.9709,432.6624,497.2514,502.6944,475.1667,496.3354,522.3267,527.9763,465.6935,429.0515,431.4709,441.2578,429.3405,364.311,410.7558,443.2939,450.7138,471.8893,486.2996,471.2887,465.1302,459.362,402.9997,346.451,378.6692,453.0159,488.2033,469.9907,495.0498,473.9384,442.3531,454.8365,478.1519,487.5322,487.9071,482.3708,491.1135,500.4094,503.2762,504.6088,470.0898,460.9707,471.735,468.6955,452.7246,467.7718,445.1225,440.6299,446.8578,452.602,434.9716,431.4578,432.3291,439.0747,432.0613,419.675,406.8597,335.612,372.7598,362.0813,346.7804,361.5734,316.636,309.6573,303.8106,340.472,342.5154,342.8788,344.955,369.3355,351.5833,311.0395,339.6448,353.2011,361.97,346.944,357.3256,372.438,385.485,387.2435,381.8599,389.6278,389.7314,375.5964,381.4002,379.1498,388.7543,412.997,411.6874,392.5664,369.9243,387.1375,381.0687,371.8807,372.9286,373.7352,358.2858,346.7822,358.2423,389.2354
519.8633,516.6718,515.6546,518.2952,474.5818,396.0842,510.3724,527.2663,514.2007,506.9413,487.1393,494.1816,497.0319,498.9291,518.1675,505.1862,481.3911,457.1398,430.5989,514.2083,511.1433,506.5161,450.2072,351.7299,281.5278,225.681,324.8729,411.5019,394.7455,444.8574,488.803,493.221,483.2474,522.1943,531.2052,528.0968,476.363,424.8998,432.0453,443.9243,428.5226,362.8489,407.4235,442.3527,460.1582,475.7804,479.0796,472.7708,450.1366,442.0691,390.2523,325.1791,355.5651,438.4818,476.3821,453.0047,484.7776,475.8771,464.8985,473.8272,476.0956,477.7691,477.46,469.8582,468.9654,490.2363,520.3388,516.3054,449.3766,441.9941,472.6576,477.6895,475.8385,503.5771,456.9037,445.5366,453.7531,442.9821,402.7563,396.8662,399.9138,421.9321,452.3528,423.7613,386.4424,350.8072,411.9505,406.1274,394.3117,393.2509,329.5877,338.7397,349.1274,338.1157,346.3769,352.8977,358.3047,349.2562,366.4593,381.529,355.8079,353.6909,352.2921,354.3963,353.836,359.8298,366.5338,370.8734,361.683,372.6226,370.1242,336.2762,337.6895,370.8823,392.1546,394.8825,415.2108,406.9933,377.534,388.3113,376.0467,371.0383,368.6949,369.8089,367.2158,360.4387,359.1914,366.9353
