0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
686.9814,689.1909,688.2314,686.9597,685.6879,685.9816,711.5319,715.2477,677.7999,703.4899,731.2133,701.9174,765.7989,701.8232,711.2686,696.9665,680.2363,702.1055,715.0933,693.3739,710.3932,712.1658,711.113,702.6006,710.2276,709.4342,711.871,708.184,703.0938,685.3522,707.4902,684.6247,679.8759,683.0867,690.7617,720.3315,716.7679,707.7542,700.7491,691.8043,713.0999,710.9345,711.5032,714.0746,715.0942,727.184,747.0179,756.1627,741.7072,738.7307,745.5925,750.2573,743.8304,742.7061,716.8347,710.0665,725.3142,741.761,730.474,730.3486,741.6193,738.879,730.4846,741.5322,747.3915,737.2149,734.4518,738.0411,722.0895,707.9356,714.1716,722.844,731.3094,716.2448,723.1033,739.2442,723.6996,721.8086,715.3588,717.9125,728.9462,731.6617,722.5375,690.8345,637.9495,627.6879,711.8929,738.559,714.6702,700.853,695.1415,678.9368,653.4726,685.6069,697.4926,696.5168,696.2476,695.5792,687.2104,681.2205,692.4507,685.827,676.2693,665.299,667.9334,661.8065,659.8683,657.9039,657.4556,661.6869,663.6481,656.1952,633.9772,680.2375,663.295,648.2817,662.7217,673.2028,665.3244,665.936,659.4724,663.4659,658.6521,654.8304,651.1882,594.4055,574.7249,579.7651
700.4897,696.0501,685.0054,680.967,676.9286,694.7446,697.8466,726.0292,696.6464,708.4688,721.6419,719.471,711.0806,706.7875,703.6306,688.3888,672.155,702.7908,707.7516,682.4749,723.8293,722.1917,713.4648,707.7192,707.5921,704.0945,719.2255,719.6978,716.5576,697.0658,716.8525,679.9977,680.0067,693.4464,704.1605,696.0494,703.1953,702.499,697.3799,696.4491,715.0809,713.3431,723.6469,718.3682,703.5627,700.1693,730.912,744.9608,736.5834,739.7419,750.6167,756.8974,750.1199,740.9257,713.2299,712.4651,734.8159,740.34,728.191,734.151,741.8405,741.2211,741.4691,741.3719,736.7975,719.1583,714.8892,728.4585,722.6811,704.0807,704.2616,706.3551,696.746,691.9426,715.0084,727.1722,714.6973,718.092,722.9355,715.5793,718.0226,731.2888,710.7543,686.4756,652.9868,654.0399,719.2134,738.3928,711.92,702.4233,672.2585,635.9746,654.7907,682.4165,707.0765,703.179,704.2777,704.8252,682.9631,675.1931,685.5771,686.4401,682.7418,673.0597,671.1028,651.763,653.6602,648.9305,639.3464,673.9938,673.2767,672.207,668.4592,662.7288,664.1654,641.3652,643.0192,647.4927,665.5129,676.2969,664.2325,611.624,607.9068,605.0803,606.5159,593.8243,616.8621,611.5565
704.1334,675.1903,672.5726,683.436,694.2995,695.6959,685.4851,708.91,681.6736,701.0667,721.9774,706.9108,721.6696,690.1627,695.9382,684.2874,670.9728,699.362,703.9206,676.7731,714.0159,712.1729,703.8101,692.1205,697.143,703.3176,704.236,704.2274,704.2185,695.5359,720.5428,664.3621,664.3463,684.0595,707.2307,709.2481,705.8468,701.0714,695.7687,702.6895,718.6953,724.5386,722.6716,700.5188,670.811,693.3956,711.4681,722.7537,743.7864,753.1566,755.0814,756.4427,759.4898,750.4227,714.7678,717.1013,748.7461,741.6245,722.139,724.2939,747.0191,755.3683,747.6456,729.4766,718.5604,698.9185,694.6218,717.3198,726.5333,704.0732,699.8644,711.6362,705.6057,703.1222,717.976,723.1268,710.0368,706.3871,699.5306,690.0737,700.1479,715.5699,703.3799,685.0654,671.2095,668.7698,690.1415,720.3148,721.2983,716.7313,686.806,646.3951,658.3844,668.8449,693.9516,697.6606,700.1478,699.6686,691.192,676.9882,685.223,687.3035,683.5139,671.2797,671.0944,658.9456,670.2177,678.2579,673.7175,664.942,667.5124,670.1619,675.2246,676.7993,635.193,624.0627,625.5342,630.2341,652.7584,678.3973,676.4708,650.3942,634.4973,620.2155,615.2358,595.1793,623.9006,615.9047
699.5087,694.0783,681.0254,688.2574,695.4895,714.2875,651.662,701.8339,697.3714,698.6896,700.2338,719.5193,709.5908,675.335,682.8104,677.9677,671.8616,713.0866,707.1079,697.7538,685.8655,689.3624,695.0109,690.0339,697.2238,703.6445,711.4351,708.1962,702.7073,698.6313,704.3329,636.6364,647.6498,683.2618,697.7393,695.927,697.3758,699.9786,702.3466,722.2969,720.0781,725.9784,691.326,629.0251,562.925,640.2954,709.7351,726.1788,724.6711,728.3059,736.2537,740.6415,747.9077,748.925,708.914,708.024,742.9512,736.7358,713.2617,699.1967,717.6277,731.4504,726.8321,719.1097,713.5109,695.0682,691.9747,712.9085,720.1972,710.3416,703.3263,710.9987,726.137,717.9774,707.5651,698.4529,687.532,701.7178,699.1095,677.3818,676.0949,694.9689,698.7781,689.7758,711.9487,732.3297,702.6592,696.0692,690.5831,703.5448,704.6567,676.5921,673.4573,719.1562,710.5412,693.0703,689.5072,696.2639,672.2583,675.9733,681.4781,680.6974,674.9354,671.1941,690.5493,668.627,676.856,690.2966,708.5327,686.2871,660.7297,646.4966,670.448,673.1364,661.8583,635.5771,642.9575,651.0837,659.3094,655.395,684.5256,644.7145,636.5515,631.793,643.0437,589.8447,610.9047,608.691
699.8824,695.9172,673.296,687.5616,701.8272,706.5103,654.7463,686.3981,676.9707,687.7715,699.2461,694.3366,696.7712,658.9167,684.0109,692.4995,699.2411,693.4422,687.8825,682.2366,665.5466,683.6198,706.6359,686.6255,706.4894,703.5211,716.4534,709.7385,698.354,691.9974,696.9313,636.9521,639.0532,661.0251,677.8985,691.0118,700.5806,705.0217,708.1201,690.2184,677.5963,700.3239,655.3481,601.773,556.8166,626.6669,704.3129,715.8659,721.9132,726.6088,726.8237,732.3013,738.2586,744.9269,726.098,723.0918,738.7115,737.8618,714.7199,707.0603,711.812,715.0292,718.8102,726.3823,723.4603,689.2786,682.2179,711.9777,713.5667,698.3,696.48,704.3853,716.3104,705.426,687.7941,693.7856,700.9524,702.3487,702.1718,692.6991,698.0548,712.2958,701.7007,696.0461,663.9652,650.7048,696.0899,696.5496,692.751,695.8531,707.5483,713.645,695.7182,697.0866,691.7134,690.4306,692.2165,692.6749,681.384,681.3962,678.4167,674.592,665.9197,659.3592,683.1499,680.0396,682.8505,691.6423,704.8489,673.4437,657.2612,649.8652,673.1729,682.0122,670.2648,648.2854,666.8727,679.1671,660.647,654.4114,668.8004,637.9584,648.7352,659.7509,660.4224,577.1696,600.9259,609.8715
683.3925,696.7043,683.7609,690.3848,697.0088,705.5794,657.098,718.0836,677.1992,670.6919,665.3534,702.9445,682.7455,682.6456,692.9109,698.9422,704.5748,696.6718,703.6697,670.6226,662.0787,678.9096,698.6976,706.763,705.0381,708.0348,724.0516,716.9879,704.9217,701.1591,696.3232,666.7051,670.4536,684.1434,697.0029,694.7613,693.9362,698.6393,704.5389,691.7985,692.4113,718.5679,656.8409,609.9328,583.3227,655.0531,728.5897,729.2255,723.9151,727.1596,730.1107,729.4185,739.6953,748.0496,733.7046,727.5829,732.4871,733.5884,721.3766,723.1687,705.7795,706.5134,737.1364,746.7604,733.4528,672.818,654.9732,701.5336,704.4615,687.7686,694.5948,703.9742,710.3969,706.691,696.9061,695.4891,705.2078,722.9205,717.1417,689.434,684.671,701.7078,715.1195,719.3262,692.6639,659.6168,689.3014,703.5418,687.5527,686.5771,700.6611,709.4205,671.5937,669.5821,688.8398,684.7567,682.5338,683.238,680.0269,680.2999,690.637,683.5853,673.6487,657.9565,652.7709,663.4416,674.7154,684.1213,683.8435,670.6768,655.7111,646.3845,657.9892,670.1736,681.9062,657.2515,683.2719,703.2778,685.9175,647.494,683.5671,660.6686,657.4994,656.5612,663.5921,609.6038,617.1376,623.9626
687.9882,704.222,677.2442,691.5256,705.807,711.585,690.7334,684.6472,671.9229,672.0221,672.5333,673.2927,673.1917,684.2267,723.6171,727.2054,727.7053,705.1664,699.6445,673.2713,673.201,689.0089,706.483,705.5388,713.3884,719.3546,709.4849,699.5212,690.0992,694.2675,689.5551,683.1966,690.7949,701.8657,698.3602,710.8128,706.5724,702.5321,700.6969,668.7333,676.3134,704.0452,671.9103,616.4983,561.0839,661.3243,725.4507,714.0378,714.7242,722.9324,728.8034,736.3,732.3439,741.4571,737.1359,729.4382,728.1783,717.4354,713.2081,712.097,706.5579,725.9395,763.7478,760.2805,742.9334,689.1739,665.4648,701.254,711.0285,704.2217,704.2139,706.8729,711.4081,711.6042,703.893,682.8329,674.9056,693.8386,695.3647,700.4448,709.2003,698.6519,697.3505,682.7468,677.4661,673.0196,678.5782,707.4606,702.2347,694.6245,683.7843,673.1252,675.2655,686.4197,699.1292,697.4796,688.2538,678.0464,687.7429,678.0349,687.1321,680.5667,669.2368,647.2109,643.5004,668.0809,664.6204,656.6221,643.7863,661.4637,673.2285,681.6081,674.8893,664.9954,667.5683,631.1593,646.2779,656.3093,645.3786,661.8553,672.2327,641.6615,646.5927,653.9942,670.8252,626.6531,658.6804,627.9656
682.6472,686.3339,674.5361,673.5798,672.6235,699.0949,687.9582,674.7138,687.7612,684.662,681.0308,668.4634,703.4224,721.5242,758.8665,740.1895,716.8157,701.6603,690.4555,702.7706,695.037,711.3328,731.3088,726.747,705.9741,706.3201,713.7686,704.4251,691.6522,694.3188,700.1036,722.1123,726.9592,726.4544,716.0421,702.197,716.0902,715.3679,707.3796,617.5369,643.3604,701.4758,737.6471,718.267,679.1057,730.1127,730.3696,719.3692,706.8966,699.4175,697.7379,705.5107,719.4367,724.3242,732.5353,730.9182,720.4134,718.7256,712.5541,706.2601,719.4581,742.7065,765.6047,752.5684,745.1248,682.7097,650.6013,699.1155,715.4609,713.8197,705.8596,703.4562,721.227,719.0898,695.0281,671.0306,660.1534,662.227,680.0175,710.6696,716.6317,716.6184,715.8326,685.4615,652.7115,645.2465,686.0926,716.4861,713.9085,706.9071,694.8079,681.9937,686.0756,697.0976,706.9093,703.8588,696.0599,684.2138,686.606,687.7587,680.5936,673.3575,666.3401,657.9704,650.589,659.9189,666.261,668.3411,659.522,661.004,666.7408,669.8159,659.1436,641.5861,652.0018,645.2172,632.3796,624.3564,641.7081,664.0175,684.9901,672.1323,659.6431,646.4508,630.8103,636.4638,630.6609,579.7315
684.9819,682.0567,678.9352,691.4168,703.8985,682.3876,697.9217,700.3566,669.3499,680.8034,693.6288,692.9875,696.3652,722.5906,675.3632,674.2329,677.3134,702.0259,691.7715,711.692,606.7354,587.827,582.9197,668.5932,703.1381,678.762,692.5563,688.955,680.192,680.9023,658.7362,681.4591,699.7523,713.8144,711.6006,706.1118,717.4889,705.6531,684.9312,625.0832,644.6904,667.9622,708.2225,738.3492,760.2224,731.2391,712.3853,694.6715,694.4601,693.8959,687.7082,690.8137,690.0391,702.387,697.8466,691.6837,693.8362,713.3663,708.1279,727.1965,734.2164,728.0728,734.7797,743.0698,752.1812,658.6775,615.5921,684.4437,707.0776,704.6932,704.8798,708.8254,727.6318,726.2695,695.1395,671.4912,665.2769,657.7111,671.6274,706.4109,708.4288,703.4641,717.5545,709.3427,688.8697,686.4607,711.5641,699.1135,692.6774,692.0079,697.0412,702.9431,706.915,723.5265,715.8771,713.1296,704.64,689.1566,679.2284,663.7811,662.7256,652.1393,648.8701,656.7023,651.1592,662.5904,650.2999,643.382,654.2536,664.879,667.5095,672.4677,678.2173,653.1535,639.2673,648.9102,640.0933,632.7601,633.655,639.7139,656.6267,675.9671,658.8479,641.7936,629.9904,651.4976,631.2924,602.0292
698.4475,695.0873,677.0386,683.0825,689.1264,681.1343,697.8637,686.8815,661.8674,687.1684,714.0756,702.3326,696.4037,665.1613,607.4525,613.2979,624.4811,669.4186,646.2104,626.7512,494.6175,462.3059,445.6199,595.7165,708.1974,695.0419,688.9183,685.11,680.7485,661.6962,651.7164,678.1937,686.0098,687.0302,701.984,723.1508,692.5041,672.8279,661.6082,634.5157,633.1291,678.4886,684.5507,695.6517,716.7361,705.8668,707.1224,700.6465,691.8159,683.0198,672.7498,682.2786,682.1422,683.5433,693.636,695.0074,690.5684,698.1905,705.0186,729.7488,732.9594,724.5121,726.4716,739.6013,744.6905,642.9717,600.9164,672.696,705.4069,700.913,693.8832,700.5394,720.7834,723.9226,702.0743,666.8073,651.8206,666.7217,680.4918,695.7846,688.9552,688.3871,710.0778,692.5502,673.7153,686.024,714.967,704.3116,707.8687,708.6606,709.465,706.0324,703.6034,711.0102,709.9802,715.8763,710.2189,686.8008,682.8564,683.3459,671.3058,663.9457,666.0338,681.3311,666.065,656.5755,654.3315,653.6443,657.9304,661.2274,661.1176,661.1136,655.8394,633.5513,638.0118,653.718,646.9112,642.8951,651.1934,649.3686,653.4973,676.9286,672.2361,665.3333,642.9435,628.9149,627.8335,639.781
