0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403.7487,367.5082,353.0214,387.7393,445.0554,442.9375,425.3925,450.4859,454.7836,419.9206,398.6218,393.6342,408.0929,432.8415,442.0497,451.1544,451.5781,423.8084,401.9317,411.0373,431.9318,441.079,438.2041,435.1235,439.0375,459.7787,437.6758,419.6566,434.0638,432.9378,426.2041,413.8402,421.8621,437.6885,439.4395,414.9577,438.2805,446.627,420.7809,421.1442,414.1372,415.2251,429.5251,440.8986,429.2023,388.7127,438.5917,443.2797,417.4361,440.0005,462.9084,469.7939,475.2062,459.6761,462.811,461.2915,432.1607,423.9337,432.4024,467.4726,438.4009,408.4287,451.0251,468.2717,439.8045,214.1028,325.0985,300.6957,446.5262,457.7487,449.2557,405.3401,433.5843,454.5432,412.4975,421.8535,414.1213,435.7534,439.7596,452.3754,469.4879,461.773,445.5884,442.9817,450.3862,454.1397,418.6346,428.2751,446.6277,452.2113,423.5026,373.6592,321.4595,214.8052,257.4689,423.0486,492.3992,469.6756,434.6125,422.5273,422.2523,418.4731,424.652,439.1883,445.5513,451.2349,452.6086,443.2151,426.5255,415.863,425.2117,441.3226,457.4524,455.1726,452.6728,460.6468,463.0969,468.4023,471.771,451.8477,447.9296,472.175,482.7947,469.9942,473.4097,471.8464,464.8034,456.9057
423.3941,379.5704,361.4894,398.1913,449.7167,438.6612,416.8686,441.2959,448.1587,417.5284,396.6629,388.0094,399.5314,435.4255,452.2992,451.7606,448.6046,416.3679,382.3316,383.9271,404.1956,412.1823,406.1001,410.3715,433.1779,459.709,449.2026,445.229,463.094,451.0898,432.9212,413.0011,422.9247,433.6975,449.2022,459.8075,449.4136,476.7344,485.4451,448.8613,442.6309,468.7418,461.5731,452.7016,428.7214,389.7685,462.069,437.9745,430.0046,441.666,458.638,440.5371,421.0831,383.1349,379.1263,444.3181,410.7891,410.3528,437.0123,467.3756,454.9825,441.9896,434.323,486.4642,480.859,277.2104,331.9093,264.9119,335.702,379.9208,418.5982,409.1332,388.8487,382.0986,349.4308,355.8477,373.611,394.066,430.9189,458.4244,482.0573,458.3255,443.7515,445.4993,452.8497,452.1344,422.1882,445.6616,443.4077,425.0766,397.63,369.9942,346.2099,274.6971,279.1799,414.9668,487.1022,459.4983,445.5527,442.5074,435.9431,435.3354,436.9818,443.0019,430.823,424.1696,449.8777,473.1517,458.2221,435.1414,442.4761,454.6175,463.8121,454.2465,443.9618,450.393,456.2742,455.5303,467.2821,476.076,486.8943,497.9568,496.9645,476.4067,473.1822,469.2661,467.8052,463.3995
453.1384,423.7503,413.8578,436.479,459.2616,429.5071,411.9232,449.6177,457.8266,430.8416,407.6443,382.9889,378.8367,410.8806,443.2186,445.2036,439.3347,429.7413,407.4772,402.2574,416.9015,417.5462,408.1116,418.816,441.6036,459.3792,437.3864,412.8893,419.4054,414.5542,412.544,426.808,451.5151,438.3156,422.6951,426.7173,414.9397,427.7122,439.3799,416.7539,408.8494,450.4242,430.5996,420.159,449.6043,429.1004,416.0539,442.0468,424.868,421.9165,462.6245,454.3021,442.9617,391.35,426.213,453.9465,393.3985,401.279,438.3094,408.5742,414.6763,421.2838,436.5552,459.8659,477.1754,342.1005,335.022,280.5662,284.9646,334.5167,388.8608,419.5261,390.0947,387.4986,365.1855,396.1183,410.4905,410.2435,403.4465,430.4919,467.5405,447.5073,433.6648,438.6843,445.7043,424.9369,412.7272,454.3549,450.8353,455.4773,434.221,411.1723,400.0251,294.1682,265.1274,401.9194,467.8514,448.1345,441.7804,444.0834,442.3974,438.2339,446.6003,457.7876,453.7853,437.889,445.7467,467.8442,465.1022,461.0557,464.4601,474.7495,482.4701,470.2303,454.5405,451.4634,450.1243,443.0317,462.9776,472.4183,482.3125,491.5252,489.2574,472.8726,482.5457,484.7021,478.3588,468.4602
430.3873,400.2127,385.2552,415.271,442.5701,428.2875,415.405,426.798,441.0209,454.6389,451.8132,429.5508,412.0143,432.9864,456.2279,438.5752,436.9131,448.9353,449.6495,456.9753,466.55,444.3153,413.4119,442.9296,466.7987,470.1949,445.5814,410.5491,402.151,408.9023,425.6961,453.0812,446.4702,425.8882,413.4922,440.5448,434.2905,444.2077,442.8575,426.8161,405.7548,424.6569,413.5136,406.369,419.3743,425.6156,414.7574,420.1979,408.4314,432.847,472.7207,457.3809,443.0858,444.7871,453.489,447.3438,397.8746,389.2239,417.4623,379.8065,399.6938,420.3908,444.8673,432.6591,436.5355,351.5494,337.6359,308.0516,321.6888,383.6011,450.9769,434.2924,393.8488,438.2508,361.763,436.6868,480.7166,396.6921,374.6027,403.4261,439.9154,447.6383,456.4241,446.9799,432.5098,396.0511,419.4404,440.1493,422.4252,437.9872,472.6316,457.8329,416.8817,235.4325,227.8414,390.3835,445.591,412.9759,401.9751,418.0331,432.2971,441.7498,467.5332,486.3119,479.1018,464.0207,459.5629,465.2268,458.4083,450.455,452.7042,467.2247,482.8197,485.1776,476.0849,451.6053,452.8769,449.2333,459.4633,471.8862,480.6801,475.4323,469.1902,467.4667,478.2747,472.624,458.2946,467.1302
442.633,410.7429,388.7769,431.1132,440.565,412.8642,418.4379,428.0203,426.7084,432.9884,439.8723,440.6902,436.8911,445.2059,462.2383,450.1049,441.463,472.2684,492.3188,484.8993,478.1136,459.1292,456.841,479.4521,460.1425,449.3274,436.1013,415.2048,395.2293,406.617,424.0726,443.9477,435.5294,418.8602,408.7689,449.8463,433.2803,433.1223,451.3751,431.9634,406.4767,421.1859,412.244,404.2066,407.76,437.005,393.5819,409.3149,420.2863,458.6949,469.7944,465.6869,459.8099,429.0761,426.1213,416.8935,409.5326,411.0828,383.4475,367.1727,386.1526,405.6266,430.981,451.3842,412.2978,301.4077,332.669,382.6017,377.6012,424.8626,479.536,481.2099,403.6324,425.0553,385.8805,407.5586,471.1866,412.6047,396.502,412.3591,431.6497,443.6205,446.4731,442.4869,425.7629,394.7897,419.0913,421.1132,414.736,444.3976,463.3703,428.0139,370.236,225.3383,219.1509,384.1438,431.9358,377.7614,348.9622,372.6818,409.9158,435.8776,453.5103,464.418,480.5145,474.4139,452.3135,450.8582,451.698,449.0304,452.4789,450.762,451.4698,472.6523,478.3489,454.0202,440.796,439.6104,463.1483,465.8486,467.8946,457.4136,447.8088,446.8531,459.2912,463.3768,466.0681,473.3535
429.4448,413.4507,409.7804,448.4608,466.3221,434.0773,415.231,421.0487,425.6569,426.4957,429.1669,432.7284,449.394,464.6863,464.43,449.5954,434.6431,445.9312,452.9032,445.1942,441.5175,424.2987,405.8464,407.5736,412.1884,439.9077,453.9306,461.3791,464.7213,481.9685,487.8152,462.5527,433.4673,413.3693,395.0564,446.5165,421.5339,411.6572,411.9323,407.9826,393.4807,417.3194,409.7223,404.9136,414.1996,420.8761,421.639,404.2421,428.8591,446.9226,456.6387,465.347,471.8031,444.5089,414.7747,398.2964,416.501,410.1379,421.1724,407.6841,401.7482,395.9193,429.0594,456.6231,374.3097,227.4879,326.63,447.8456,368.4644,371.5385,387.9228,463.8,400.4169,395.2367,358.0744,366.6469,459.9526,443.6695,391.4485,393.4262,411.19,438.7838,429.3533,438.7973,431.4258,407.4199,443.2332,434.1332,421.8449,426.4927,451.106,438.216,399.6256,270.4435,250.9822,389.0339,434.0968,372.9168,344.4921,355.7173,384.1471,423.2371,468.0497,485.0201,465.0717,435.4283,415.4424,430.4603,456.7618,465.6614,469.7504,469.0564,451.4017,445.0552,453.719,437.2862,442.7328,457.559,457.9268,440.5364,445.2614,447.9093,451.5284,454.7301,454.636,457.5412,453.6109,458.4268
426.1031,401.7535,395.7675,427.5763,434.9663,411.1773,394.6672,393.2174,411.0757,417.8619,416.2516,422.5546,451.4476,471.4133,455.4879,445.5247,452.0688,457.3177,454.9847,453.685,449.2166,432.461,400.891,387.1479,405.0597,431.2918,433.8212,427.5227,428.8345,451.1984,456.453,429.1729,421.8715,403.5588,366.3112,414.6408,405.8356,406.3187,405.6617,418.2755,408.2346,409.1822,415.9902,420.3351,418.9721,451.6523,450.2672,464.9165,449.6239,414.3161,436.0072,434.5906,434.555,451.9106,413.3741,437.3357,450.4659,416.9949,455.3275,456.9959,420.3234,383.1147,424.0445,447.0459,386.7341,224.4299,332.4991,367.5825,312.8323,332.8449,363.4714,454.3177,410.8525,398.0116,382.598,380.0195,440.0174,467.4284,414.9062,403.4884,409.0055,441.0513,436.4122,444.4232,453.6019,457.4715,467.8152,435.4499,418.3851,440.1153,435.6069,400.0854,358.1712,256.7184,250.4189,399.5612,478.5584,418.7,358.7304,364.5269,392.6053,416.5082,439.5058,452.7968,439.8652,407.9718,392.4267,411.5169,448.2018,470.8224,475.9761,476.0021,428.424,398.5743,444.516,428.5925,418.3614,443.5699,456.8502,457.3987,470.437,491.7924,494.5402,462.9607,456.1705,464.1081,467.5719,469.0955
443.9891,413.616,386.1241,411.4956,432.1482,402.093,386.0291,390.1654,412.8433,428.6516,433.641,448.2934,463.1921,461.633,440.7937,439.2855,451.7863,445.6574,436.519,436.4341,439.9509,435.0887,404.9022,374.7365,400.1212,436.4725,429.7431,431.5875,429.5242,439.7408,442.9898,435.2657,432.5123,403.02,378.0947,416.7165,406.6805,399.9752,411.2383,412.9041,406.2255,406.3201,385.6069,379.6003,440.5249,447.2054,447.9026,438.9891,431.9938,404.9773,441.8899,433.2811,427.5853,463.3569,462.8633,459.2599,453.6,456.3392,441.4092,421.6644,370.2375,318.3665,429.238,444.9603,364.2828,240.2238,326.9091,310.2975,330.9275,362.9494,395.7082,420.5864,425.541,408.1006,401.776,413.7826,443.7444,413.8207,381.4552,399.7779,431.5373,449.7875,435.0095,444.2397,460.5544,466.8421,452.3028,447.2276,422.3617,432.998,423.9849,372.1021,309.2144,279.5778,320.502,430.4737,478.5772,443.6547,419.2338,427.8132,439.8131,446.6273,445.7011,454.5741,465.4953,441.7782,410.3089,422.2603,444.9734,444.6524,446.438,455.6602,399.3748,368.5472,467.8701,447.2481,420.3081,449.6393,473.6694,488.7671,495.8692,492.1165,485.3036,476.8699,480.0752,477.2319,467.2126,464.9487
447.7801,428.3234,411.8643,422.3596,439.5943,406.4631,375.4373,396.0807,428.4523,445.5509,452.7919,457.0173,463.5115,464.5727,452.0886,442.8716,451.5237,456.8623,447.9414,445.5454,450.8886,447.4147,430.6417,427.6215,449.1828,454.0284,433.7126,435.0663,438.3481,432.6523,427.0806,423.6481,426.4265,411.9616,371.4946,416.7227,435.5544,442.5677,476.2663,439.6288,388.9472,366.9283,335.3016,321.2328,396.4198,444.8177,403.6291,412.378,429.5687,415.354,458.4247,447.6253,438.3749,450.5285,433.568,460.2197,438.6066,438.1568,402.1652,396.2147,369.4994,342.4915,467.2555,472.4582,402.1494,265.7986,351.8757,311.4087,350.1419,365.891,377.3892,391.4992,381.0168,355.1111,370.916,385.0208,383.6179,387.8035,407.0816,438.7267,472.9137,456.2678,448.9015,450.8995,456.3329,449.061,441.2964,451.1458,429.0337,404.8689,397.4757,352.3298,284.0798,227.8007,296.2248,422.3989,460.9842,445.4678,448.0964,449.9507,444.5232,442.8752,445.9457,459.8692,481.9411,470.899,431.5059,427.3023,423.35,402.7128,404.7556,425.6806,386.8727,361.4218,462.6949,438.2184,414.9837,438.5237,452.268,483.3838,476.0556,465.6267,458.8354,466.5984,476.0358,461.1799,471.35,474.9934
441.2884,425.9158,415.7326,433.1127,459.7253,432.5261,378.3695,410.0204,440.9,421.8354,418.217,425.4233,441.4008,447.3202,440.1026,440.3248,441.3459,438.3864,435.6748,442.7731,453.2907,450.3118,439.0933,458.4826,473.8678,445.3101,420.4616,424.6647,442.9106,442.272,445.5551,445.8992,433.499,440.0079,410.6654,435.3838,426.2896,433.7928,445.7867,406.7488,366.3078,374.095,367.536,366.1833,395.4167,428.9261,372.4939,373.8214,447.9059,429.8485,465.5049,466.1026,465.3893,444.791,420.2805,446.0094,456.2946,467.9224,431.5777,389.6897,379.3569,369.4668,445.7242,451.5757,462.3551,364.3873,337.5611,352.4652,477.8559,491.6212,489.721,460.9274,432.6172,381.715,393.2313,415.0963,369.7873,394.68,453.2801,468.4608,470.3211,452.3704,436.571,432.4414,457.2068,445.0485,428.2502,448.7676,451.2901,432.1436,384.3429,328.9633,276.6678,251.5537,334.1871,423.2683,432.8783,436.7626,453.5949,446.3828,443.5505,457.1649,462.1523,454.8743,460.6929,463.7838,435.9128,411.4771,388.239,368.2735,374.5384,390.9007,360.2314,355.6445,459.9292,442.6672,392.3012,403.0806,436.7253,467.3629,471.4657,469.6224,465.7863,465.7547,458.8439,424.3193,476.5216,476.5836
448.5059,441.4283,429.9091,453.7532,462.6597,425.0856,404.0804,432.1555,435.6538,406.4777,406.7679,430.045,447.4403,442.7719,436.1115,441.8581,442.16,444.5887,449.402,453.6159,460.4751,454.1873,444.4358,460.6526,461.0863,433.8735,416.1653,419.088,434.6637,437.1931,445.1949,442.5432,410.0014,438.0229,448.0752,436.8379,399.6168,430.4814,438.8107,413.2509,399.4035,373.709,385.9835,399.3959,416.1275,414.4323,390.7779,385.8948,441.6953,425.4107,449.3925,449.1991,448.7552,442.0498,392.2539,413.8536,432.3224,466.3923,457.5744,439.083,426.4345,413.8683,439.1819,438.519,482.6573,364.6637,245.0253,344.2816,448.7785,443.9383,425.4875,421.6569,434.7942,445.6338,434.9076,430.3596,401.2068,426.3318,473.5731,468.8296,448.7268,445.8695,435.1313,421.0866,429.9709,427.8183,413.4595,418.8452,430.0099,444.1681,385.8658,328.8935,293.9446,301.7501,391.9977,436.3996,442.6367,467.9286,455.9423,418.8195,414.0508,431.0716,420.1349,397.0726,414.9547,443.549,437.2919,420.1387,389.977,359.7562,359.7968,399.7165,413.4073,391.828,462.6106,475.3188,439.2615,426.6054,451.9174,458.4611,470.7478,481.8982,486.6156,477.0256,439.0477,388.1021,465.7024,469.2241
