0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
299.4576,307.0313,317.3286,279.8181,270.9352,334.3495,339.5549,338.3238,327.6373,313.275,317.5386,320.6784,295.2712,290.9244,270.9993,293.6983,298.8947,297.4705,339.503,366.9312,348.4956,327.3658,344.673,364.7065,383.1517,393.4067,342.2424,309.9383,281.8912,296.0278,311.0307,328.3603,285.6506,267.8989,249.0573,243.7132,252.5103,250.7533,251.8892,268.8235,275.1929,266.2143,257.3221,305.9101,244.5641,191.8102,122.6511,105.3448,204.2991,197.91,208.1977,331.5734,332.2298,354.2598,358.2127,301.7843,220.665,163.2509,207.7028,288.4898,353.8621,247.622,217.821,143.8363,104.9928,292.8338,238.369,222.0582,265.457,261.6989,224.7474,245.8803,206.2871,194.219,343.0608,330.8037,332.7492,340.9387,301.0442,318.204,271.0642,208.7526,278.9776,351.0415,411.0087,289.6712,143.383,213.7654,211.7534,319.9215,365.2445,505.0654,406.4087,331.9087,313.037,215.0298,198.2373,136.7188,87.6726,191.8269,335.0754,325.6631,330.895,288.1568,239.5335,98.53,84.8922,338.4201,319.1928,327.3477,340.0244,147.7816,252.6646,316.1351,367.9374,590.7408,638.3656,529.7092,419.2144,460.9082,587.9263,574.0706,544.8314,611.581,597.2341,562.5217,494.5932,362.5009
376.2518,375.6752,362.4458,335.1349,347.1048,376.848,372.0487,374.7389,364.5209,371.0834,389.1447,412.5323,370.3575,333.2845,324.9391,347.7504,331.1355,330.995,366.519,392.644,366.6292,338.5459,358.1098,387.9675,408.5876,387.5967,329.2939,287.6404,264.4288,303.9242,300.3735,310.3094,299.3295,281.8421,266.1218,260.6526,273.883,282.8826,290.8368,294.1086,297.1107,305.9756,303.061,325.4372,301.6889,232.6437,179.0634,151.2874,104.1062,204.6358,225.2694,321.42,300.0883,279.6908,303.7694,324.5164,249.7088,153.1264,172.1915,211.6411,230.1232,179.3984,153.6345,231.0036,205.8454,333.2203,334.5814,227.9161,305.4426,263.6897,192.0024,166.9674,110.7776,119.2691,241.4582,220.0136,195.3065,340.3925,297.7014,311.7201,277.3135,90.8277,176.2912,350.6275,377.0679,285.7271,230.7262,166.1438,117.8178,232.8239,333.4132,424.655,460.7809,378.9504,315.8986,221.6506,218.1758,201.3349,143.1328,78.1279,222.3302,211.5393,331.9047,336.1132,307.1677,216.9538,136.0088,239.4954,219.9583,214.0207,340.0237,249.8639,367.7477,526.3018,483.304,520.4433,655.0187,584.4429,464.8312,433.3578,545.7721,544.5903,472.5741,445.8156,498.2498,507.519,474.4435,412.9099
398.1607,383.5877,370.5651,367.4092,376.0221,377.2813,383.3213,416.0538,412.5906,411.8734,429.9737,428.0225,394.3828,376.0736,369.6067,367.519,364.4057,359.771,360.8271,375.705,369.1943,352.3955,349.9127,367.7682,384.2239,356.0348,305.5692,283.4234,240.5753,261.6013,260.3511,259.5466,268.9068,281.6127,291.3529,304.3549,313.2153,321.5785,313.8453,311.1579,300.7382,302.9378,267.9343,261.1057,250.5568,183.8199,155.8187,252.0422,212.6579,363.5423,356.6342,302.3228,260.8383,225.9644,238.189,229.0315,172.2134,215.9856,296.3763,272.4559,149.8026,98.9632,105.0139,340.8607,328.8568,326.3322,340.4396,105.3267,195.8522,334.8193,289.0532,240.4199,224.9828,161.9229,180.8152,140.0632,183.0115,272.9023,274.5732,289.7959,266.2885,148.1627,189.0431,245.4135,307.2384,345.0955,268.6628,158.6181,149.4335,225.5125,340.0588,335.5643,386.7032,370.8778,356.7182,360.5066,361.1189,321.0192,194.801,147.9621,162.5385,169.0638,288.4145,262.376,313.9796,262.5566,242.3148,246.6601,189.2477,144.9634,305.1729,368.6844,536.6849,605.3695,539.1279,488.692,640.3854,505.8794,423.0653,480.3065,489.4201,451.8596,448.9937,345.0414,450.9407,477.3976,486.0632,529.3728
365.0994,362.1972,384.3116,397.5959,369.7694,330.8897,320.2907,390.6035,416.2068,409.5864,409.1466,403.3207,400.1681,390.883,362.8353,352.687,364.8833,371.3788,375.3356,381.708,355.2737,328.9704,315.4506,327.3289,347.8931,340.0731,298.9289,298.3743,255.2764,254.4847,253.825,241.5301,255.2912,287.3204,302.6758,320.3341,324.6097,315.868,295.7552,310.2856,272.7679,277.7575,256.5922,236.3481,180.3686,138.5658,137.9519,334.6232,355.3991,373.7323,322.1154,249.881,222.3966,214.7661,209.0824,181.1402,120.7081,273.0406,401.8894,345.6836,184.8563,163.5534,138.2386,247.6528,250.9839,330.2803,341.3847,187.1178,203.2908,342.1786,335.8674,331.9091,340.7024,234.1025,275.8188,238.1803,328.1323,253.2847,264.9304,286.1544,247.9073,272.6395,298.6204,217.0465,305.3881,357.1021,250.2088,214.1664,259.3372,347.0423,351.1323,347.7274,296.1889,330.9925,350.7747,464.0047,516.1544,475.3702,353.6455,285.343,287.246,342.7043,300.6096,226.3869,293.434,305.2103,365.762,325.2643,225.0754,176.4043,231.7932,422.6159,623.6928,564.3698,529.8816,505.0489,600.7089,437.1868,416.8528,493.3917,401.9329,419.9449,462.9419,363.1869,402.8973,448.1892,486.1421,548.1733
362.3886,376.2944,391.201,397.2415,386.9751,323.1611,228.0914,281.3689,364.0846,391.3535,404.4306,392.7019,403.4332,404.1331,379.7137,375.4671,393.3333,395.0869,387.041,360.9062,332.6287,310.3073,304.235,332.8534,381.8737,388.2136,337.4115,316.0429,310.7518,337.5103,318.7907,314.357,319.2502,321.5138,322.5182,323.305,327.7794,311.5083,273.6149,311.3647,274.9047,244.9913,297.5951,309.7538,216.6156,208.4957,245.639,316.5896,364.7091,329.5798,273.3245,204.5426,205.7621,199.989,190.3069,168.0343,144.6306,267.317,340.9843,281.384,242.0284,274.0058,188.5319,132.3409,147.1871,236.802,251.7417,341.1812,331.951,336.1384,343.6301,240.4423,260.3731,341.4521,336.2433,335.2652,342.4587,275.9917,238.693,273.4016,345.8492,344.0259,346.776,342.2022,341.8312,342.0121,345.1332,348.067,350.4385,349.9795,356.9594,355.1976,273.6371,326.523,327.6475,350.3971,441.5808,551.4774,567.7148,476.799,457.261,505.114,415.8603,332.9433,388.9817,454.8531,418.5612,223.1978,189.1971,128.6942,157.9486,417.3503,476.84,466.2713,485.6425,511.0732,573.5038,492.6008,474.2215,454.2522,418.9621,448.6771,425.358,383.3802,366.2304,419.822,452.1471,513.1154
356.2462,387.3833,406.3035,426.2594,436.4598,381.5909,244.6028,222.3292,312.7482,380.2383,419.5146,390.1787,397.776,397.3405,398.1655,394.1181,413.9403,427.6935,400.1879,338.994,310.6529,304.6581,328.9687,384.071,448.4008,446.3233,394.6187,347.9492,356.5388,398.4406,368.9847,364.1925,355.6906,337.9783,329.0045,317.5764,330.0283,356.7213,323.3615,339.8588,276.374,181.6769,233.3416,316.6253,218.6483,213.7736,319.5202,284.9647,298.5297,264.0564,275.3835,274.2859,266.9244,226.8147,224.2706,226.1408,224.357,288.3732,294.1902,290.8875,337.6265,350.4384,225.1328,169.4762,144.658,67.8229,90.8781,341.7834,320.6462,322.9633,341.8085,71.5218,105.8944,342.5164,324.0489,324.5753,343.169,168.6171,70.0074,130.6326,343.3011,342.674,338.7194,343.3805,302.365,315.7473,339.0074,343.8552,313.2998,291.3466,308.2312,307.2563,311.1204,298.425,299.3217,306.1188,323.6258,445.2582,545.7272,642.1773,672.3912,592.6777,455.6656,411.8965,356.3748,368.509,362.2026,156.9462,186.2201,79.2674,115.6623,340.8359,335.8559,338.6518,408.2156,434.7747,480.8457,447.8934,546.4999,503.3922,469.0691,495.5717,477.2664,496.498,492.7011,492.0578,489.3803,559.0468
343.5368,381.4721,432.2753,438.0474,457.2625,419.2156,308.1658,268.4586,307.2388,389.8928,417.1748,396.2417,385.6442,384.8576,387.1741,388.7478,392.9025,418.4913,400.7595,383.7501,377.1794,371.9118,385.1767,401.9062,427.2669,419.4531,395.8551,375.4912,383.938,412.9446,412.5755,393.4692,373.7426,361.6571,330.2778,312.7902,326.287,365.882,411.5024,375.1316,273.1923,249.8259,216.0766,266.0554,214.3038,157.7307,282.5728,306.3972,256.7792,167.9165,224.6871,341.4585,342.1637,341.5563,341.6819,339.083,346.0704,378.1345,380.011,387.3372,455.625,455.2062,305.6518,179.9881,120.6919,71.7114,146.3401,337.8471,322.0355,327.1516,282.1652,81.8206,83.2936,342.4635,323.0597,326.5073,341.8421,190.5394,120.5574,80.7895,292.3274,334.5091,329.6843,342.9017,252.4912,280.0779,331.9424,346.2773,275.8313,224.1608,263.675,247.9411,303.8477,249.2302,234.2261,197.0693,289.36,437.8092,488.5511,639.7751,782.9622,679.8483,513.4747,419.0967,360.2543,333.321,320.0853,148.0356,91.8551,106.6242,190.3636,341.19,340.8034,358.4627,341.1206,258.0894,370.0933,411.0825,542.2941,529.572,416.3843,432.1425,445.9299,451.8199,432.912,465.0551,537.2997,557.7233
340.5762,381.9033,436.5161,419.781,412.1055,399.6819,336.5992,271.0312,316.404,390.8318,394.1328,381.7552,381.698,376.8469,356.3282,355.5515,354.3479,394.8092,382.9763,383.509,382.3564,378.5132,385.4273,406.6332,412.6014,393.1687,373.095,368.7986,379.7434,377.0177,387.4961,368.2077,362.8093,357.4817,338.6452,318.3429,316.5749,351.1704,432.0263,407.1105,411.4507,435.0871,310.1354,252.0453,163.892,123.3389,209.5039,343.848,235.314,321.0492,336.1763,340.1719,301.9924,324.5427,329.9274,336.3061,365.976,392.106,359.7073,346.2852,329.3865,307.0126,275.6952,177.0818,141.9726,110.3601,293.7724,276.1609,276.1869,338.0358,180.1052,148.8612,172.3603,343.2184,327.0992,330.131,339.3895,264.7615,248.4961,153.7642,211.3058,339.8955,340.5772,342.26,341.1023,341.9303,348.4514,347.5346,317.8342,330.73,320.3301,308.3536,449.2551,360.7867,296.5702,128.2387,327.9236,455.029,474.0649,606.0521,731.86,775.0085,586.1801,419.0327,356.6865,273.5789,199.9026,134.5332,107.8418,247.1738,338.0503,338.3272,341.075,288.5332,299.8788,341.4615,385.5917,418.2012,512.9846,696.4127,526.239,383.0899,402.7862,463.3774,446.6973,442.0164,572.5833,476.9241
364.7446,410.2908,414.5468,369.0881,357.3164,350.3551,357.2484,304.2212,394.8817,391.1064,400.6977,404.2122,399.0571,398.28,391.2334,376.1709,381.6444,402.2187,400.9711,410.9011,407.659,401.6861,412.0504,399.5995,375.0614,355.8106,329.9709,343.9441,363.3563,369.6853,372.815,355.5562,346.9843,330.6247,321.9567,299.3425,284.2917,296.4551,362.597,368.2466,395.1384,464.1978,391.455,233.9401,103.337,137.8444,123.9157,298.2253,323.4822,323.3407,325.7684,339.7518,209.9639,287.57,307.4789,336.9547,411.8676,403.9115,358.4261,349.1995,334.1743,244.1981,217.9004,195.7188,190.4442,218.0781,145.255,130.1253,135.7219,308.002,302.6165,310.6988,332.1027,319.2242,314.9695,306.3305,298.9059,296.5596,340.957,337.8174,338.2007,339.6276,348.2464,342.1367,327.8543,300.5181,347.1564,360.7293,257.6618,299.8638,263.7145,221.5253,389.952,364.6949,260.7169,232.7895,401.3634,500.3571,479.7429,560.2562,693.6819,754.7517,654.2399,369.6289,326.6359,251.2736,127.0425,98.7557,135.8744,309.1017,294.966,282.7509,310.8871,156.5059,198.2504,341.2175,339.7568,339.3488,524.7913,797.4221,567.3444,392.6372,371.9669,405.4567,466.1234,481.2555,617.0256,527.3915
421.6032,403.185,373.609,322.4294,346.832,363.3699,369.9897,393.1692,439.2524,426.0266,437.5401,444.4478,444.3639,454.0088,443.274,426.7435,436.2365,428.3131,420.5325,401.1311,384.3141,381.6241,397.5782,405.7934,399.5433,385.1053,370.3581,364.2184,361.4536,388.4922,380.9508,370.4876,365.1787,346.1403,325.2139,316.8227,287.1,261.3471,288.1448,351.1362,363.9992,399.3864,402.1592,360.0042,195.3343,149.157,159.1447,151.9007,337.3417,337.079,337.3441,338.011,340.508,348.9663,356.0323,367.3029,521.0451,540.5259,433.916,382.8135,388.2138,303.5414,251.1097,269.014,290.4831,275.4442,190.6919,251.611,176.3759,165.1565,152.7718,186.9009,308.8477,246.5963,207.2056,180.8557,117.5927,117.7749,320.434,292.9846,297.9781,341.3946,367.9492,340.7468,292.29,156.7837,273.3899,351.1619,363.7483,347.9568,341.4078,340.8505,336.4011,330.4836,338.0063,369.9639,496.8499,550.9195,490.5587,538.0064,674.9723,660.9709,617.3877,371.9759,367.2794,371.6096,241.6259,120.2534,227.3678,163.8981,137.6033,83.0596,202.2325,338.2982,338.9396,341.7767,345.4495,325.5451,364.3579,572.4669,405.7937,353.4844,365.1993,401.0959,433.4085,543.9376,548.4582,557.7474
394.5888,348.5686,298.6575,165.3791,251.9857,406.3509,396.6813,393.9796,396.731,413.7611,404.9257,414.4344,400.3193,407.9075,406.3828,416.7316,410.4184,392.2287,396.3112,394.9877,393.7843,392.4298,399.637,411.0128,416.5435,415.5693,392.7022,378.8618,394.278,394.5917,394.6868,400.5925,384.4787,368.4101,348.1099,352.5068,355.0424,311.8616,285.6122,298.9458,324.8018,332.1209,346.6065,415.4833,234.854,119.8967,162.4297,314.4891,314.6934,337.2543,318.3225,314.4075,340.5324,400.3505,440.0371,390.1179,448.4089,453.2804,373.0219,329.2107,382.1803,394.1441,381.9754,399.1109,388.5856,347.4003,296.3492,307.3944,288.1212,195.0294,250.1927,233.8424,439.5847,466.9341,245.2281,281.6178,155.5678,253.3792,199.9419,117.2952,171.3085,315.5396,326.242,343.6468,402.0495,386.8483,363.0842,407.0791,508.1075,391.1245,334.7632,337.6507,298.3457,269.7867,329.9046,357.8503,464.4144,541.1055,508.8562,516.5449,609.5823,667.6959,700.9702,533.4379,450.3871,350.5745,278.8483,186.0724,263.0452,124.2107,77.0997,105.6823,339.3463,324.9145,330.1543,328.0236,361.5776,241.9761,332.3793,426.9672,310.7347,225.3956,268.5214,291.7895,307.6834,346.7154,380.9671,459.9136
