0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75.0674,91.3186,86.1131,66.0286,71.436,74.1983,73.589,93.743,112.6745,143.6583,143.2363,110.4625,116.4956,177.664,283.7036,368.3845,413.2927,515.0718,644.3302,608.5262,581.5665,576.5055,577.9036,574.563,560.4637,553.2018,539.1645,538.3871,533.813,528.6771,553.9375,562.6247,587.6887,563.2256,556.0049,549.721,550.2829,559.9919,555.2278,564.157,569.1581,581.2448,562.2821,566.7426,556.0964,552.1215,548.7727,553.1459,560.7133,554.0377,563.8143,571.2205,571.1666,571.3522,587.9006,560.5624,568.4593,557.8698,560.9698,569.0872,574.0953,574.2194,587.0198,577.6727,566.6617,562.1509,550.0924,576.7111,568.5508,567.2318,569.1937,571.4019,568.8497,566.0269,570.8138,568.691,550.8461,537.7509,513.316,520.7716,521.998,507.4602,489.5364,510.879,517.6903,526.3669,539.0718,518.897,523.7271,544.5042,558.8101,559.2463,551.3079,550.6637,545.738,551.0049,564.6266,519.2884,492.8773,500.7321,490.5719,478.4496,486.4474,489.5493,495.2722,506.2089,512.7434,517.4343,531.9899,522.6328,511.0717,525.1865,539.8275,545.1074,534.9026,520.8439,504.7767,518.6359,536.8639,528.4243,528.8685,518.4021,515.7155,536.4121,561.6672,566.0294,570.148,565.719
326.7504,326.4105,221.4461,90.5436,72.8222,66.9714,80.4416,114.2076,128.7421,133.9608,123.2478,96.0804,102.7959,113.0095,131.9857,236.7815,299.9762,445.2232,637.9238,608.1553,581.0057,569.2261,575.253,572.0798,561.5605,518.9778,472.8296,480.0956,486.2233,489.9162,496.7807,517.2962,576.8643,564.5661,553.6361,546.6373,557.975,563.9948,545.8423,568.3567,562.5844,566.7469,556.8971,563.7337,561.7917,562.2368,562.5798,563.1441,580.9465,565.921,563.5425,591.6451,584.2978,577.3696,599.1468,554.4296,570.8506,551.6216,560.3467,564.1747,571.0955,581.149,595.5848,586.9377,576.5982,564.369,550.6277,578.7816,566.823,564.207,566.4276,569.0619,561.2161,554.96,578.5226,583.2289,567.884,553.6746,529.5226,535.1514,547.8165,542.314,531.5007,542.7563,535.8413,534.8977,540.7111,508.838,510.2695,532.0185,545.4247,546.1022,541.4005,542.3124,539.9893,545.0736,556.225,535.5198,519.1511,517.5972,515.5916,505.833,513.7155,513.994,525.3826,541.2405,541.7716,540.7967,550.5676,549.6464,538.1866,534.8464,534.5371,533.5842,526.5388,525.8057,525.2668,535.2695,540.9991,525.7055,530.5446,531.6478,529.6844,530.2852,543.8362,558.4606,566.2891,566.4664
307.6058,307.6069,314.1756,323.775,211.1273,73.6503,81.6477,99.4605,108.2275,103.5617,91.6058,89.3242,114.9473,107.3667,78.2531,114.8498,192.6749,327.8643,511.1879,569.0217,597.9931,574.6128,562.967,527.4778,501.1363,480.3558,506.1192,511.7325,515.6616,513.3401,507.2236,508.0311,537.3331,545.5207,544.4294,544.5907,551.0466,557.1336,552.1753,564.9395,550.8738,549.399,545.9496,542.1662,540.2663,547.5964,556.0372,576.5935,581.9127,570.0776,579.3468,591.2295,584.1855,577.1881,573.4142,568.4407,570.4893,562.83,566.7058,567.3091,564.1871,564.0248,588.048,588.2934,586.7068,564.4537,567.0889,587.563,575.2493,587.8377,591.5747,593.3588,577.5699,586.7498,580.1128,579.1746,583.1613,571.6403,556.4996,559.4064,560.4717,550.8413,538.5699,538.6071,542.0121,542.939,545.3445,518.5078,526.4897,554.071,564.477,564.7354,559.9094,556.9304,552.3787,553.6697,559.2892,553.5737,550.5412,553.4962,558.6727,555.3403,553.5845,548.3004,553.3317,558.6479,552.7878,553.6913,544.801,537.6371,547.1791,545.6307,535.9064,533.7487,534.5402,531.2264,522.3769,530.1358,539.2813,526.7106,525.3401,529.2514,527.4358,529.7227,549.4533,559.6917,565.0853,571.1569
311.2998,308.3984,308.2711,308.7942,319.2124,329.8205,325.9514,213.7162,119.19,250.1368,326.6386,325.6534,326.6273,244.2538,93.8101,87.8164,142.4369,274.5309,478.565,527.0414,553.4446,539.4061,526.9996,500.9276,530.8229,556.6586,584.7165,560.0865,540.6237,532.4368,507.7604,489.7264,505.7018,541.8575,533.9589,530.8148,550.9319,568.1906,543.7138,554.205,552.2862,554.3595,554.2338,546.2482,558.0902,549.3394,543.0707,565.031,570.5531,567.3398,581.082,588.617,578.0483,567.5488,561.9025,568.9579,576.0146,582.6962,587.2468,577.1481,566.9324,575.7851,583.4506,584.7479,585.5932,557.7751,573.5636,596.6005,587.4982,593.7923,595.2692,595.6081,579.1674,610.8824,574.6232,579.5056,570.7078,559.2372,564.7,567.6035,560.2843,550.2375,540.0927,543.3972,553.0614,554.5735,550.1469,539.3841,548.9506,567.9044,568.0126,568.1666,563.4364,560.9907,551.1729,548.4592,552.9712,553.9404,551.6008,548.5276,548.4442,539.5312,530.8021,533.1414,539.8398,538.7471,531.1021,528.6107,513.4247,521.7919,542.9225,541.5704,531.3927,523.0076,528.294,533.6084,530.1418,537.5132,537.9932,517.4972,524.0432,522.7673,520.178,538.5588,563.7685,552.3066,559.7512,560.699
326.5342,326.0835,318.9546,311.6331,310.6917,309.7515,311.2021,318.9466,325.7153,319.8869,312.5997,307.19,315.7768,328.6881,241.7185,91.7306,93.092,167.2748,338.3645,422.0564,476.6187,503.5767,584.392,590.0839,585.7987,599.6368,577.7671,533.3782,495.3948,482.6583,486.0075,487.5795,502.5109,542.5088,542.2622,542.9244,549.5669,558.8893,540.6871,546.2187,542.2151,541.8961,550.0674,554.9045,561.233,563.9611,567.1254,575.808,587.5365,574.3622,600.6648,602.4385,591.8694,581.2537,567.527,578.2256,575.1274,569.4451,591.0675,575.284,577.4028,591.6393,599.0253,594.731,589.6235,563.5197,570.6332,581.6547,585.0513,581.6113,583.8602,587.0916,581.4993,612.8628,587.476,586.098,571.8816,555.0815,558.243,557.8723,547.5429,531.3385,514.0245,510.3429,518.1279,538.3871,547.8221,545.0276,553.61,568.0683,553.1132,546.7468,544.6887,549.0161,549.6854,549.9777,552.6169,543.0156,537.9888,540.4808,535.9099,524.9261,521.8989,531.6498,528.0819,519.1423,517.355,517.5135,499.6432,505.3445,532.4991,540.5911,535.6115,527.9198,530.4108,535.8899,532.5084,535.4761,545.4174,531.871,524.6361,520.6395,511.355,535.6752,577.4799,553.139,555.4344,559.4327
157.5912,165.6736,248.8057,332.4513,316.9225,304.6413,308.0146,308.4814,305.6376,307.8166,312.6456,313.8843,317.2702,326.3663,223.2204,64.1112,68.3022,126.3174,276.0982,401.7293,519.7464,604.8441,637.1768,640.4056,638.7423,557.9667,473.1406,486.6039,488.8857,444.2379,403.2997,496.6779,542.5773,593.166,586.6586,582.8223,592.124,598.1367,573.1624,584.8502,587.5629,602.0118,610.3654,599.8915,598.9066,591.8495,584.0836,570.0507,584.0586,586.0815,597.7968,599.1086,592.4271,585.6886,575.095,583.7254,575.5339,580.1006,599.8132,577.9579,566.7648,587.1431,582.9372,582.7671,583.0076,553.9214,564.9712,586.2886,596.9185,586.989,584.524,583.5884,581.2785,609.0739,586.9374,579.7471,564.4172,558.8633,556.821,574.8607,572.5086,558.6785,543.6123,547.0585,528.8161,543.4951,551.3387,542.7991,550.0262,565.1533,563.345,556.7023,558.0281,567.7849,561.17,556.1711,557.7885,543.2401,538.9345,547.1978,551.4768,537.9073,522.371,530.3058,530.726,522.5108,520.4083,522.0508,514.9266,524.5633,540.4613,546.2217,562.0057,560.3157,538.9907,530.6518,528.8718,527.829,538.4827,542.611,540.6051,535.7587,532.4293,560.5112,587.5099,563.2997,575.1183,570.2257
187.0719,188.3191,136.7934,94.6533,207.4433,326.2868,330.6786,319.3067,312.924,321.8873,325.1837,323.7627,326.9812,322.1279,317.655,327.1658,326.7129,331.4493,390.0134,536.5872,629.6228,602.5907,571.3595,565.3947,608.2921,600.6973,468.4818,465.7707,456.1532,408.9094,370.3947,524.6024,598.5234,643.2377,638.6708,635.3931,638.3315,638.9802,623.561,622.2646,615.843,611.046,628.1917,606.383,605.1451,607.6101,608.5984,593.7479,600.5535,597.2493,604.3904,599.8053,599.8057,599.7595,596.4158,580.8644,563.1351,575.6142,597.0496,579.9518,596.2393,612.8242,604.4099,591.4995,578.3755,536.8145,588.0447,593.5389,602.9141,593.1713,591.2982,591.0435,574.5096,607.6506,595.6052,600.3801,573.4914,565.1101,562.6105,572.2722,576.3889,573.3914,569.0173,562.9102,515.4143,537.8759,551.5462,542.0175,549.9936,566.6401,564.6729,575.4892,569.1088,574.4547,571.9097,569.1528,572.5553,549.4518,537.5617,542.7747,549.4428,553.674,561.886,577.0443,566.6619,550.4884,547.0984,545.7595,543.8825,552.1228,567.7614,565.3289,574.6599,580.6951,553.2324,547.4419,551.685,546.9633,550.8594,557.5333,564.3187,556.1554,555.2703,570.1613,571.8257,561.6165,581.675,587.5558
134.491,171.3759,162.3824,105.5086,103.5852,120.5172,86.2738,178.9433,280.758,170.1956,94.9728,75.3235,166.432,325.4713,316.8245,306.044,307.4966,381.9332,554.7043,642.3148,655.6188,541.894,516.4431,483.0424,443.7689,536.3591,536.4343,511.4084,483.3846,443.6523,445.8534,596.6022,657.153,691.7369,675.3789,663.6829,675.3025,689.8483,673.7072,658.9806,659.9566,640.3057,634.6068,612.486,631.4073,628.3398,626.2132,635.126,642.831,654.3607,668.6812,627.702,622.0514,616.2634,601.0524,604.9395,593.9412,615.2625,615.5062,607.1412,588.7198,593.2177,587.4888,599.912,613.7026,605.2214,593.3326,605.5861,596.6052,600.0656,605.3111,610.5004,607.9458,616.3418,606.2408,601.3325,602.4744,606.0051,605.2494,600.246,598.478,605.7633,615.4226,624.2168,583.1714,599.4271,601.3556,578.1835,580.8903,595.9579,592.8118,596.2725,604.0872,614.1398,607.8951,594.5228,582.6147,588.3069,598.0167,603.5695,589.5899,572.4287,574.2098,611.281,624.7836,612.1515,606.2833,586.0483,557.4827,552.3814,558.2714,560.0205,574.829,580.7589,565.6882,561.7343,563.1254,568.1624,576.2947,572.6238,573.3229,568.9874,579.5115,605.919,620.7537,630.2853,629.0822,621.1694
113.0659,162.8666,253.6286,326.5805,238.584,114.6723,84.0982,74.5398,74.6722,68.6901,74.5594,81.6583,168.1558,229.3326,156.5282,308.3791,314.1901,396.0938,549.0493,550.0106,515.6508,419.5168,371.4339,340.3098,363.0159,569.4318,613.5556,575.4601,533.9053,499.7676,553.5026,679.8607,718.4105,736.5529,727.0568,721.6944,734.2687,737.365,722.4071,714.3987,699.5815,693.6868,700.931,683.4442,703.4451,695.8647,689.418,695.812,692.6442,665.4553,668.1159,662.3507,662.2275,661.9835,653.3148,636.5432,650.2702,643.6163,630.6294,618.3292,631.1249,603.5114,660.1122,658.524,652.3282,645.0218,649.7152,657.0934,628.708,652.0172,648.5673,639.8925,626.5837,617.3279,614.7932,622.2512,629.9202,622.9223,616.5323,611.1869,602.3438,598.9464,597.4875,592.5657,571.1779,610.0407,614.4146,609.3621,608.6707,607.6389,606.7482,606.3647,599.2522,587.8033,598.0255,609.9343,616.1418,628.8669,633.5636,630.7442,628.2296,597.7935,582.6556,578.1196,569.7617,571.6887,577.1453,587.6694,577.9608,570.8289,575.0968,564.4442,557.8223,559.7086,562.8642,570.7697,575.3307,578.8071,610.6444,648.4379,658.9623,659.8168,679.0703,694.5206,695.7554,736.5403,733.8971,717.7207
261.9919,135.5254,195.2652,322.7308,231.7115,223.9813,328.2146,217.583,124.1607,252.315,326.0023,323.7988,328.3776,265.0465,216.4484,327.4018,332.3747,402.1134,508.5647,437.9219,373.3297,300.2343,249.1573,351.8598,464.3967,645.271,645.947,609.4873,562.39,522.0316,632.8942,777.6921,800.9412,793.5034,797.6157,802.5558,804.3447,773.0673,756.2142,775.9045,758.9157,753.1857,758.5446,731.8956,728.4562,732.3546,735.2745,726.8029,720.85,712.2831,700.4122,701.4297,721.9626,742.2105,742.5272,709.955,702.073,685.3029,699.0659,670.6738,698.2695,671.1072,670.7167,608.7312,542.1464,592.9799,652.862,661.691,648.9981,674.3953,674.7664,670.515,650.7753,622.874,633.0307,644.3734,640.9633,634.8083,613.2513,610.3978,589.293,582.5681,582.2634,588.3014,591.6744,641.1769,646.2545,623.9303,622.6924,630.896,632.0621,639.9355,631.4734,634.6924,649.0944,665.7266,683.6718,632.9523,604.6919,616.5989,626.8414,645.9265,635.7529,600.3598,593.1946,595.8723,589.0806,611.1268,610.5676,597.2838,606.1079,617.8433,599.4814,582.7945,614.1443,637.5637,650.6729,658.1064,694.609,747.7109,753.3315,747.6352,755.1845,755.8773,753.5067,796.3853,797.7869,788.1315
