0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.4083,498.4197,494.9685,484.5297,473.4557,494.473,466.1898,447.5089,479.3638,510.3146,486.7822,464.3589,450.4795,501.0286,501.0724,501.5821,502.2797,505.5334,506.0821,502.8818,528.8111,514.3141,499.8171,532.1671,532.1849,553.7518,552.6183,513.8187,473.3048,507.987,595.5783,569.1953,551.9976,554.3508,558.8433,519.9998,606.2104,552.4617,537.3206,535.6229,569.9191,554.5922,490.7327,483.3797,494.4782,521.5516,520.6765,513.5461,487.8689,490.696,507.9733,523.0443,518.9404,498.4443,519.5463,529.284,520.1892,526.6143,562.9816,562.9599,565.1221,581.7136,591.844,618.5128,608.3267,591.7211,663.9457,713.9183,693.5665,689.4614,735.6334,725.9263,627.4793,601.9952,646.4208,641.8751,593.9056,573.439,566.7391,566.8489,536.2504,523.632,540.3448,541.8297,521.3161,515.8687,538.4577,539.4254,524.4724,544.926,562.0048,556.6604,531.0011,551.3626,529.205,487.6392,504.5019,518.8801,522.5911,528.6441,538.8306,512.2131,509.2854,508.873,524.332,519.7631,484.2006,491.2501,500.2751,533.3599,521.2137,533.7097,541.6555,525.3285,509.0449,508.6724,509.5203,506.8138,494.8477,482.596,485.0646,510.411,508.181,465.1333,473.2643,487.1995,493.0503,489.7511
493.9304,495.7632,492.4695,491.791,496.3984,499.0502,481.7607,468.2025,477.1082,503.4261,517.1125,504.4504,499.066,545.1221,519.6228,527.7323,533.8937,513.6844,521.2827,521.8491,564.8211,581.1935,597.5658,530.7737,566.2106,571.538,548.8348,522.1074,495.2368,487.6769,534.6545,513.6893,546.092,531.3453,509.9391,508.0624,588.1995,523.0342,507.8862,508.3113,554.6289,550.8864,507.0608,504.7798,516.0614,529.9343,551.3037,554.1545,517.543,507.8019,513.6301,527.8757,538.4941,515.3109,519.4219,529.963,532.2142,533.2857,568.4666,567.025,579.1726,596.9854,593.6295,611.4764,605.7858,579.0364,626.7625,698.3516,738.5428,744.8533,759.7244,734.9602,629.2969,598.0978,637.5172,652.7843,621.9822,580.3904,562.7629,554.6074,534.0539,527.8544,543.2445,541.0408,517.2538,516.3326,550.2547,538.1926,507.2335,519.5463,531.3466,528.4859,503.4768,525.0719,521.3016,494.952,501.3156,504.9081,496.6019,494.2874,511.8629,481.5259,487.3935,492.3168,490.9963,491.5347,476.8811,480.9971,491.4289,579.788,538.3024,539.8723,531.6791,531.0032,530.2661,507.0787,533.6143,522.2461,510.0565,497.8647,492.9749,503.1691,514.0607,448.8477,458.7087,477.2767,491.5471,496.5787
511.0823,503.4401,502.1087,499.2477,498.8492,486.733,487.9136,490.1638,498.5657,511.6888,525.8938,510.4261,499.1855,518.8522,505.8589,506.2415,504.6205,476.4851,488.4865,512.2364,530.254,551.0548,571.8557,554.8867,554.2133,522.6569,540.9269,518.1663,493.4161,532.6593,577.011,480.4388,550.5844,516.2415,466.5056,480.0527,611.2447,512.86,496.3676,504.9454,552.338,567.8545,551.8188,545.6298,543.809,538.6011,537.7109,539.6882,504.0523,495.9602,504.606,516.6102,527.7053,520.9889,504.7172,500.1003,502.1699,513.3708,524.7587,529.3003,534.3031,536.7874,536.1068,544.877,549.5818,561.2282,628.415,701.7838,746.2824,742.8881,723.5013,698.4438,625.4048,587.9617,597.9009,612.6175,600.5342,559.6339,548.9203,543.6382,534.1945,529.2741,532.2585,525.2727,499.103,496.4286,529.1689,521.1642,502.2528,505.9433,505.5439,497.2297,513.2425,554.5798,529.1536,503.9529,519.422,528.2437,508.5242,495.2231,508.0963,493.3514,501.983,505.2669,475.7281,490.2288,521.4057,487.7448,463.7532,561.2585,495.9007,496.5652,490.6236,493.9524,497.2823,501.0329,519.3687,495.6957,492.4899,489.9456,501.5503,491.8851,496.9721,433.1024,445.4521,466.573,491.1938,528.2747
536.3778,532.5752,520.6121,506.5274,498.1237,487.9122,499.7523,514.3228,535.8545,520.261,513.8883,501.39,494.2199,525.8196,514.3757,518.3254,520.7576,502.4965,504.5606,529.0048,529.3768,541.1403,552.9037,571.6933,549.3699,540.5499,539.0989,525.594,511.5172,542.297,554.8846,525.5904,581.7438,528.0704,459.5842,466.6772,590.676,522.7214,503.7372,501.954,561.8821,566.512,558.2493,545.5538,531.2958,540.4787,549.0043,549.3409,526.8529,532.2552,551.9493,567.1014,569.3162,560.3206,542.3163,537.3934,541.2244,543.7227,522.0698,533.1683,552.1926,544.0976,527.8254,518.7389,535.569,521.1161,515.9276,573.0055,646.4173,682.3702,695.4926,693.9503,619.593,551.1679,544.1116,569.0226,568.8647,518.4641,536.8065,552.8704,551.2255,552.3472,551.7936,537.0051,517.7576,516.388,545.7344,544.1909,516.6273,510.6919,506.3153,507.2888,519.6222,545.5623,527.5031,506.8863,525.9395,541.2235,540.3248,537.9363,529.014,525.8127,527.7306,525.2632,498.9034,532.4493,575.0674,529.3655,493.5754,582.1396,501.8298,513.0218,496.4655,479.8869,463.3567,464.5587,500.3303,491.3986,494.1688,497.33,486.3349,472.0769,482.772,461.5826,466.9393,475.4436,477.8897,488.4819
555.5771,559.4211,539.5592,524.9534,509.0962,519.1843,529.325,535.5926,519.4714,500.0028,540.0819,531.0621,525.2625,544.6341,552.0031,547.5869,543.8671,550.9189,571.5414,594.6759,590.4399,580.9694,571.4988,575.6032,589.9252,593.8022,583.9637,573.4149,562.8548,598.5148,595.814,550.9791,600.4728,546.7593,478.9332,477.5839,578.9358,543.9493,531.2838,528.4809,576.9581,545.8463,547.7217,543.1118,532.554,529.6564,543.9293,550.7313,531.5488,545.8159,576.6938,591.9237,596.3214,564.9393,545.9644,547.1696,551.184,547.129,503.9604,525.777,557.0612,547.7337,532.2794,522.9318,524.7679,478.5542,483.6201,576.7301,671.3972,720.2643,718.1178,689.7811,606.9553,545.9957,554.6643,580.3906,578.4637,536.5292,547.4393,559.0686,548.4386,547.3754,548.6758,532.3723,532.7139,542.8098,567.1185,560.0362,524.7262,518.0375,514.7788,525.5548,549.1592,562.1987,545.9612,537.2433,549.5573,558.2053,551.1131,544.6608,541.945,542.7394,546.8691,548.655,537.4061,553.8967,559.0687,549.0988,543.0299,585.8773,561.0453,556.5955,540.7385,534.475,528.1865,512.7529,526.2407,520.8126,516.1693,511.5618,505.1104,492.6598,540.3688,485.9538,492.2829,506.1035,523.5792,495.9828
537.3053,545.5778,539.0049,547.7383,545.6158,553.6727,552.5118,547.116,520.3101,507.8605,565.8707,566.3189,566.5793,563.6884,547.0627,542.3062,536.9304,525.4214,561.7156,586.3319,583.6215,578.8813,574.1413,591.9521,612.9111,585.265,591.4651,592.7758,593.8026,613.3545,577.6805,531.3745,638.3269,589.9381,520.2231,480.936,593.7834,607.6122,605.8988,605.5592,627.5231,604.353,577.449,572.7037,573.5538,564.5786,560.5753,571.4889,549.8099,561.1943,591.3642,576.6921,558.2646,535.0648,523.6898,531.0507,543.5665,543.8229,494.6663,496.9301,516.9783,514.9247,513.1414,510.459,525.7443,488.4949,515.7549,601.4513,639.7818,664.697,686.5603,685.6147,603.7754,534.5566,541.2727,573.2491,595.1064,566.3281,555.0182,546.5117,534.8969,542.3091,547.3741,509.1805,513.0502,537.0393,583.05,571.2612,543.9422,546.1019,546.4301,554.4303,584.8436,572.6016,577.4315,593.0526,577.1216,564.5128,566.1673,569.3959,577.4927,570.1301,566.7349,563.1694,560.6747,573.7391,564.4684,553.0468,543.6705,561.7599,572.2249,553.8224,551.1688,545.9352,540.6909,531.5659,527.1671,512.8173,524.7512,537.5078,535.183,529.7764,563.6474,493.8012,513.069,542.8351,542.7667,481.9566
511.9852,530.0154,517.6421,520.6696,528.8282,540.6322,529.825,517.4731,503.8311,529.5394,566.8513,572.1829,575.7125,564.1286,550.9544,556.4775,559.0311,522.9017,556.058,584.882,580.8123,595.9135,611.0147,615.0117,621.2979,608.6196,603.03,605.1656,607.6483,637.0434,578.0946,516.8701,639.303,606.7379,552.4894,480.3903,572.6572,632.8456,641.6815,642.5311,624.8045,608.1864,586.4717,589.4767,599.9175,601.0876,582.9902,592.5027,584.7646,597.45,622.6874,603.5556,582.6992,583.6616,570.5396,571.0619,584.7343,593.4932,574.1854,581.825,592.7662,580.8722,564.6254,552.1624,589.5464,548.1834,488.0739,522.3755,577.124,640.0768,699.4826,694.0157,567.5881,472.5408,504.2598,575.8828,628.1927,588.6878,563.9222,550.7672,549.9063,569.8559,570.6265,509.0742,523.1481,553.1783,586.6693,557.3147,548.2625,560.3863,568.2582,565.7654,569.2196,573.8159,565.8123,563.4009,546.0691,534.9638,550.5928,562.7227,557.1486,553.1935,566.7695,580.3791,590.62,571.1526,543.9777,544.2449,544.6181,548.0718,576.0375,556.4384,565.9127,551.9937,538.1085,536.6304,555.2982,528.0532,544.1741,561.6706,530.2346,554.8582,567.6456,563.0922,570.5949,579.5339,567.3378,485.6177
504.2122,517.4368,498.6991,507.4255,491.5338,478.3833,459.9252,446.7934,465.4869,503.7855,506.6277,513.2355,522.6766,547.5055,505.2174,512.3134,518.5879,513.449,515.7746,533.9194,552.3045,573.0521,593.7997,571.84,574.3461,586.3831,578.1236,576.2122,574.629,600.9254,549.9083,511.8175,617.8921,604.3573,574.077,483.8065,565.7283,610.7482,595.0089,569.6843,584.8949,570.7548,570.2493,581.0035,593.2072,589.7402,598.7194,595.6554,593.3287,603.3019,617.1069,612.2101,588.4126,589.7216,583.4969,587.7684,603.9343,607.7593,609.9556,622.265,615.8055,597.3945,581.6925,567.2722,596.0253,544.629,438.9296,462.0304,568.9762,628.5909,664.2377,681.9415,586.4183,504.6704,530.7832,592.8467,637.8211,601.6897,590.9833,594.3871,589.4752,602.1142,589.4523,518.096,530.8542,569.2037,611.5721,563.1049,564.2467,563.6519,563.6519,570.6785,588.5654,579.7477,547.0372,559.4145,555.8126,551.5968,544.7457,538.4743,539.4703,563.3038,582.285,596.6095,577.1131,552.2456,530.6025,543.3298,554.8852,553.159,591.7231,561.3548,612.9814,596.0211,579.1011,577.0131,578.5726,556.4755,577.6584,600.2006,544.2661,567.5927,573.8915,571.6767,574.068,577.0135,595.4079,568.7889
536.8666,534.0925,506.3982,506.1847,503.7219,501.2296,481.2786,465.4237,475.8093,511.7284,522.8967,527.0812,532.6977,544.8796,512.6157,511.9365,510.1176,493.7175,509.2747,539.1013,540.3696,543.9404,547.5112,575.8881,576.9373,592.8445,578.2659,568.7492,559.5175,592.4509,570.5802,571.204,632.7581,609.1359,574.1755,448.0948,529.3328,565.9283,545.099,515.8603,556.4294,562.7564,543.4429,537.535,536.3846,532.6357,567.2871,610.7904,594.1374,586.8707,592.2015,586.6333,575.0662,583.4039,596.2419,600.8584,602.5701,617.3053,617.0304,622.8004,606.8984,583.2898,571.1998,577.3165,605.5787,543.2933,466.6867,490.1534,549.9099,588.5872,644.8698,700.1996,632.1248,538.8875,522.4702,560.5042,603.9379,564.3654,554.2916,562.5642,562.7242,574.2854,559.8298,498.9023,510.3028,554.9573,611.708,567.8093,586.0802,584.5209,581.8928,576.9916,577.0487,575.7433,548.9418,557.4341,575.8939,585.6683,558.1509,537.3854,553.2774,584.8134,613.5868,635.5948,609.5007,576.5106,491.4568,533.2415,570.2671,545.1026,560.9642,548.1458,599.6933,576.7153,553.7617,539.7646,572.4333,580.8475,586.3399,591.7565,557.7237,561.9681,547.9634,542.7796,541.8096,541.183,564.717,572.5629
518.9775,513.2563,496.4308,485.0929,493.641,493.0652,493.8983,493.1578,492.566,530.5175,527.4817,529.8383,529.5775,509.5536,506.125,516.7087,525.5687,510.6825,515.5038,563.5065,564.6371,556.1256,547.6141,584.7231,592.7148,614.4749,597.9785,570.1478,541.8521,580.2145,621.8535,561.5269,605.194,587.8882,561.4828,449.1801,522.8308,609.9794,604.8043,582.1058,554.5986,543.682,535.6046,521.0927,504.8826,502.1929,528.5204,572.2297,547.3214,531.9255,531.1815,545.5432,545.1471,564.3961,584.8101,592.3602,596.6852,614.6073,606.8365,592.4207,584.0085,566.8539,545.1116,548.4269,585.0529,519.8857,417.7371,425.5926,486.4891,558.0469,667.4042,728.8127,658.7414,579.5545,554.6252,561.2094,573.4693,545.312,545.9362,555.9837,545.4662,545.6857,538.1314,507.3004,525.0845,556.6693,582.3747,552.4971,566.4192,555.4395,551.9717,548.2885,504.8099,518.5261,501.7964,499.2739,516.461,528.096,515.8923,505.4268,510.8345,549.0159,550.7709,550.8293,538.69,517.9549,444.4918,521.3483,589.9885,548.7847,540.4155,533.3413,564.6631,535.7869,507.0357,524.1422,535.6221,569.2484,554.963,539.1754,537.6712,529.0073,505.2466,500.8456,502.6945,505.0041,509.8932,531.5065
