0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
774.3016,733.1525,687.0306,696.3729,701.3809,692.6918,680.918,678.212,655.1776,720.655,709.5832,681.6516,691.9714,669.3112,646.6511,682.9098,651.3456,692.8365,711.3828,707.3809,691.429,692.0241,700.0677,696.2049,695.9196,696.5353,687.6862,687.4172,699.2865,705.5212,702.5078,708.7552,705.4864,702.9633,706.7086,692.5432,694.4716,710.2287,695.3064,703.0625,686.8516,680.5681,686.1857,689.1732,685.9445,684.7705,686.1008,695.1468,697.625,693.7993,701.3331,706.061,704.1754,712.5872,728.0045,716.8161,717.5305,717.1316,716.7317,721.6907,704.1638,706.3163,709.6824,678.7085,718.6374,719.4119,726.212,728.8679,729.2498,728.9031,733.1822,728.2584,719.964,727.2399,717.6595,701.4692,730.751,737.8907,746.4085,758.6849,751.6856,738.2269,728.0195,723.248,729.7741,723.4812,733.1698,737.1882,739.2356,739.0712,739.0602,724.7806,717.6416,728.0845,735.7632,733.4707,728.233,723.489,735.1345,744.1551,741.7756,747.3297,755.1873,759.0126,740.8333,769.2558,765.7583,774.0969,786.6121,794.126,778.6696,755.8712,764.8741,754.7442,781.8083,788.4803,795.6165,791.3917,788.7739,789.0754,784.5695,778.2115,795.8652,758.5439,772.5794,767.6989,756.0806,759.9604
770.5497,775.3611,763.0147,746.2299,745.5712,751.8385,728.4886,710.9572,681.4691,744.4648,750.7952,747.3855,749.2631,718.7219,688.1806,697.2103,700.8024,735.1808,752.6609,742.3367,722.515,721.8289,725.959,727.633,738.3081,737.5082,720.7129,720.9375,738.5059,747.9122,743.6324,749.0923,732.7015,729.4003,724.5249,720.8091,738.012,746.105,738.2532,748.4515,733.7049,730.7095,722.1603,726.7251,728.4962,726.9356,726.22,733.1879,733.9615,736.4424,749.1428,742.0233,731.8798,739.0582,748.7714,744.4785,736.1395,738.1922,739.5895,751.068,744.6451,741.4266,738.4163,698.0923,755.9913,782.1453,771.5345,750.3406,760.7306,777.8963,774.7977,762.5604,758.4716,764.1149,760.9558,751.7595,760.3899,757.0097,761.2634,805.0496,858.8267,776.2026,767.4016,767.4561,777.2186,781.9428,799.4796,799.2295,794.3698,785.9557,793.275,776.5135,772.918,787.5239,785.294,772.5397,769.691,780.481,792.6752,798.6382,803.927,804.7875,804.3184,799.2547,785.8629,802.2728,787.8509,788.3598,807.937,807.6314,809.3813,816.7178,814.2653,809.9299,820.0558,834.3832,838.883,837.1819,820.4321,821.3422,824.7983,824.2643,829.2394,798.0533,804.0302,795.5508,788.4672,780.3377
667.3063,749.5811,822.1785,771.153,743.0315,745.4741,741.7736,747.3325,739.468,742.3502,734.3887,775.4577,767.5483,746.7465,725.9446,751.8316,754.4068,767.7092,778.424,775.9221,756.5321,752.6469,753.5376,754.4296,759.9896,760.1388,754.4426,756.6334,767.4506,769.3673,757.9979,768.8484,774.937,761.1783,747.9436,741.2392,791.812,782.5216,768.9905,776.3607,766.4893,784.6847,769.7862,787.2209,792.752,786.5297,782.4512,782.3621,773.3218,770.0922,789.7252,802.191,809.1158,819.9768,816.9794,809.5372,790.8979,775.3942,788.201,789.1419,771.4567,762.4417,753.9677,761.1976,796.1047,794.0847,811.9102,797.8477,772.8458,766.5881,769.152,772.419,775.335,776.9954,776.9907,781.2845,798.2618,805.1841,812.6906,830.3092,885.0864,807.8153,806.7628,799.4333,806.6743,820.412,833.9772,827.5291,816.4998,826.3745,815.8638,797.223,808.8602,831.8215,834.7017,830.8926,824.2981,816.5248,820.9086,829.3184,834.7633,827.1711,817.8964,810.2452,813.4522,811.0681,798.2835,804.1406,817.1903,815.2242,819.1902,828.764,846.0632,825.9019,821.8652,825.692,818.3947,833.1744,831.6558,841.5517,845.7419,843.7863,860.441,845.1185,845.7285,819.6698,795.8728,787.7346
485.4521,643.9667,792.9536,775.0502,761.1848,757.0463,761.5717,759.9596,733.699,748.3026,750.5031,777.0209,766.2991,743.0228,719.7466,769.4296,777.4492,786.8652,801.5764,810.2738,809.0762,813.6978,807.1742,802.3819,792.891,784.9669,785.5693,780.8499,780.9167,778.7477,769.1431,761.5358,779.4631,769.6139,799.8754,791.8979,817.9373,798.8791,771.9662,784.3537,801.0643,817.5118,789.6128,817.5964,830.0311,821.5503,813.8027,806.5726,781.7301,769.426,793.557,797.2919,779.0255,773.7998,776.1422,782.295,797.5679,824.4604,816.6313,809.524,796.27,795.0378,794.5414,799.1742,734.7927,683.4943,699.7808,791.0297,796.6102,775.0827,776.8339,782.1812,789.9066,790.4016,790.6152,800.839,815.6217,777.9965,739.8589,719.7132,827.1738,824.4349,823.8498,826.8973,828.3489,843.6722,843.5563,843.5323,844.1757,833.2286,830.952,830.5255,837.2932,840.549,836.1808,832.905,833.694,839.2388,838.7878,838.7192,843.7046,835.9326,823.9481,811.7947,798.9902,794.0255,790.7961,796.4448,785.7303,774.0803,790.1179,821.2373,810.1064,792.3782,790.4048,785.4813,790.6811,804.4816,801.329,810.3168,818.9081,824.5397,829.2778,823.1972,835.2345,812.1043,785.7004,776.1545
436.3689,584.1335,708.8918,744.2125,761.9521,761.3121,764.0911,722.4548,670.2833,665.0308,746.4667,745.9918,731.4194,689.9829,648.5464,715.0525,749.0297,749.0679,755.0436,788.8646,792.89,791.3105,800.5847,785.9616,792.5809,807.1064,793.8301,790.5515,793.0272,793.2177,782.8315,761.1476,754.2477,748.1523,771.3177,789.1361,785.1053,778.5577,747.186,757.2877,786.7471,837.8023,804.3097,835.1784,838.0035,819.6771,808.6364,801.42,800.5007,806.3687,808.5299,795.4185,777.2247,756.1435,755.3787,822.6981,796.9312,826.4885,846.0012,828.1154,800.3386,798.7476,798.7561,790.1442,696.7809,716.981,692.3681,750.9993,786.1699,788.9415,784.1643,780.7352,789.8782,791.6731,796.5304,806.5038,788.4383,695.2445,618.3235,624.7349,682.052,828.7052,832.8169,827.1727,805.5274,827.4584,817.7521,820.4745,827.4492,840.7649,832.3476,816.9824,810.1866,806.8569,805.5204,805.3843,813.549,822.9376,814.8264,811.7303,818.241,809.6866,795.1254,793.9527,781.5133,790.5186,791.6233,773.537,762.6948,746.2485,748.7905,768.0579,775.1179,760.8472,745.1925,750.2933,762.5814,758.3539,760.3126,761.6845,763.4433,768.6016,768.063,757.9068,785.6754,793.0262,776.2505,770.5728
461.3454,564.4554,667.1544,742.4421,799.5584,810.4637,793.7606,786.1684,760.8788,735.8337,791.0513,783.5953,809.5272,758.6683,707.8094,747.2961,783.4881,772.051,775.1895,809.9627,817.0526,809.4273,795.6815,779.2062,794.5392,810.1956,808.8417,819.1912,821.2557,815.4332,791.1114,777.6904,797.5799,780.2822,787.3622,810.9039,820.1611,791.5842,765.2676,756.3063,765.8461,805.4071,767.809,806.1953,817.8186,805.2195,798.8679,789.2415,780.3672,793.7523,806.121,784.8257,771.598,761.0253,768.8926,820.3904,787.9268,857.3226,854.8642,823.0493,808.4546,825.1119,843.6567,813.6664,681.4634,674.7191,668.006,764.6099,824.2874,822.9464,818.2577,825.1807,835.7946,835.077,824.8458,806.2443,786.2337,707.2225,649.5545,669.0636,562.2267,826.2296,828.6939,814.0551,794.8361,810.1685,807.1165,810.257,815.668,825.5635,827.0753,807.6407,794.76,784.5775,784.6124,786.559,789.0607,803.4823,793.3893,797.8566,801.9332,781.7335,755.4457,753.9292,770.4442,779.8032,756.72,722.6182,721.5292,725.3466,715.1439,706.0163,711.0006,715.2701,709.2719,728.6769,719.596,724.3547,712.2508,718.3793,724.7129,728.4491,715.6312,717.9309,720.1857,722.2469,714.3204,731.498
584.7769,643.0731,701.0817,817.1158,872.8196,828.9135,789.2897,794.8181,843.01,804.873,853.1214,842.7172,848.9493,833.5193,818.0895,819.1683,844.5715,829.6276,822.3376,852.274,832.804,790.6478,788.2576,792.5494,811.6924,836.5266,836.0886,836.1393,844.9644,847.2056,828.3588,803.483,814.9474,809.7185,822.8704,836.2171,862.0601,827.2131,802.4402,805.2318,780.3309,790.0623,752.296,785.9112,803.7563,795.2521,786.6887,779.764,781.7145,792.6983,798.8674,791.2318,776.3949,768.5513,774.5405,761.259,719.769,810.9518,695.5808,760.496,766.3483,810.8368,857.7187,866.1469,713.2252,674.1788,666.2402,797.1702,854.7734,853.3434,849.7751,838.6634,837.2363,833.3539,833.279,836.5973,816.3195,752.2794,700.4738,684.0062,551.3088,804.6501,816.3973,807.4059,789.276,806.1778,811.951,802.9219,791.0524,788.2393,794.3011,783.8316,766.12,756.3945,765.2214,766.4238,753.9905,759.1794,753.2148,756.0483,759.6113,749.8666,737.9431,736.6091,728.4293,738.341,729.1452,707.8556,708.2581,699.3594,687.8876,682.9601,697.3316,690.9891,690.0681,723.5196,733.5846,724.876,688.626,673.4258,678.9542,685.9445,685.1262,682.642,673.5552,686.9348,687.634,700.5655
701.1191,730.1356,772.7045,839.913,843.7784,790.6793,782.2266,720.1941,797.208,808.8254,795.1551,736.5305,697.7796,709.1126,720.4457,850.8387,872.0483,851.679,863.4024,852.3865,761.6812,719.6296,718.0279,745.3635,790.5472,814.9937,815.0417,819.5081,842.2704,854.2838,843.8162,841.614,834.5995,808.9006,841.191,835.1995,844.3578,837.9784,821.7572,821.3359,781.9073,797.5348,778.5627,789.2817,801.9015,792.9172,775.8589,778.2292,795.9431,801.2254,800.6627,805.0292,802.8724,818.1127,806.8749,666.8799,613.1555,578.1804,490.3866,649.8931,620.2939,700.9331,788.4169,838.2065,798.3016,754.59,757.6636,804.5087,816.1188,811.7703,792.1924,763.1575,752.6765,749.9644,752.3513,769.3017,776.7384,724.944,674.5676,639.8829,669.4109,736.402,736.043,754.3751,757.4476,771.1697,773.0587,754.1266,730.8958,728.036,724.7765,726.2659,716.5104,707.0628,720.6266,722.5565,707.4621,719.6015,724.4089,734.886,742.5167,727.9709,710.011,702.1255,683.793,688.0398,679.366,662.208,696.5828,691.7288,667.1737,658.7848,661.4452,649.6703,649.7833,663.0517,660.761,661.4348,646.0907,629.6414,638.9956,654.3259,648.5184,646.3064,639.8677,656.7761,663.433,656.0386
758.4023,755.4026,770.6389,796.0564,757.7312,690.0741,709.2544,656.1345,763.1211,732.0735,676.7576,577.2017,557.4666,549.4086,541.3505,751.4011,800.9429,783.2795,808.8151,771.3422,700.0267,697.1045,693.1208,715.5887,762.994,775.0104,757.1101,739.2109,730.1592,703.6981,673.5934,743.7149,771.2383,769.927,794.1129,778.8409,778.8265,778.0491,763.4073,752.1192,731.2952,738.7296,741.8565,754.1741,771.0766,772.5428,764.7853,747.6371,741.2975,746.4735,752.1379,769.7878,781.2292,795.6747,745.5231,568.8378,513.0494,415.421,407.5629,554.9247,450.6846,567.1787,697.283,754.4894,751.8014,746.9559,734.2076,743.7655,747.9426,736.9083,722.2337,699.2061,686.1031,695.4963,697.1255,684.8571,681.6326,702.2835,707.5392,644.8141,626.2625,722.4344,722.0687,726.5294,723.282,727.9371,727.3602,720.3529,712.0976,709.1013,711.6263,717.6165,708.257,706.2927,715.9998,706.1213,695.8304,705.3581,692.8502,693.0081,703.4659,702.5452,699.364,690.8351,656.688,644.8944,654.5848,649.4528,672.113,669.7556,661.4682,665.4216,638.3507,629.5004,628.275,652.9955,638.2152,639.1697,625.7683,626.3939,638.7172,651.8134,627.8562,647.9286,639.7948,646.9519,654.5547,645.0613
704.5745,749.2812,766.6057,773.5627,701.2498,588.8133,612.2119,596.3856,686.602,645.0331,579.0303,393.2524,411.3663,386.5637,361.761,634.8012,700.0908,691.1491,702.3596,675.5526,607.6565,610.4006,598.7761,650.2036,707.0693,689.8708,652.6573,614.9621,591.4341,553.483,513.7656,575.2996,653.0986,685.2972,715.8547,688.1159,704.2097,685.0928,688.7828,702.9333,662.8856,653.9449,698.3162,715.1153,714.8417,712.6934,709.4661,694.567,695.1377,716.3875,717.2666,705.3163,720.6193,757.2076,689.8447,481.5317,484.8683,381.8047,388.4659,543.7673,488.0634,550.6579,620.6035,688.1623,701.828,644.0394,652.6238,657.3366,667.2547,688.0065,690.2179,660.2787,639.843,654.5886,666.6877,652.8498,614.1238,636.9603,652.0153,624.7324,575.3846,684.9676,703.2999,696.6476,694.2878,702.7064,702.596,695.2944,686.7045,687.2354,692.3345,697.3878,686.5909,685.0518,691.89,683.4199,686.5284,699.0834,681.2134,686.77,679.5357,677.4407,681.5818,676.2684,640.3225,626.1761,641.5984,665.3437,666.465,635.1193,637.1675,659.9103,608.1561,620.2038,612.6714,640.189,631.9123,636.3383,610.7661,619.0804,636.8589,646.9062,627.5413,650.9,644.6261,644.7944,638.6286,623.2089
