0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.0302,501.0566,556.8723,627.3788,586.0093,448.9703,472.6849,452.2713,481.0824,576.9188,586.1813,579.494,545.108,565.5598,612.7234,635.7381,549.7667,507.6301,475.1025,522.9808,589.2118,614.2891,593.9269,562.6221,568.1906,567.4053,554.0781,566.5253,478.5398,458.6004,490.3674,481.0396,435.6065,419.4376,453.9599,475.5716,301.1934,246.9082,302.1227,255.7396,217.0549,187.4964,273.4981,324.0981,398.892,483.6918,561.931,541.5095,502.8277,511.7333,559.2528,550.1053,576.4539,576.3887,550.8431,529.4144,513.4128,525.6797,533.188,525.7017,515.9243,522.5038,528.5174,526.0236,507.3966,492.4971,494.3105,528.7325,519.4069,496.0489,474.808,477.3645,454.9605,420.7402,408.4144,419.019,424.9367,441.9828,453.9184,465.9279,485.9381,503.4461,504.1756,491.9825,490.7471,499.6799,494.6926,488.6624,489.1671,493.3131,482.6662,483.8417,486.0406,481.1831,479.0726,466.5085,485.0132,487.3139,489.4973,482.9576,488.5912,481.1828,477.2688,487.7618,483.6472,462.292,465.893,477.652,492.7036,493.9287,484.6904,473.4445,469.929,470.6157,472.0854,469.762,468.0527,463.0336,465.7226,459.2938,445.9373,451.2454,464.1772,480.1303,475.6393,484.3366,479.5883,455.5676
532.574,512.7816,579.168,636.851,591.4691,504.8255,531.5577,521.6529,560.3654,617.5919,550.7579,533.1216,512.6515,515.4463,544.1735,597.3144,591.7623,591.8353,543.3964,529.0506,531.1445,521.8275,544.3719,536.4213,569.283,595.0901,571.1091,616.9187,568.097,552.1418,612.0173,589.3014,519.5157,498.3142,535.2318,553.3503,411.8209,295.0131,326.9683,302.2787,254.4287,186.1716,267.1407,366.6718,397.0302,460.1301,584.6491,539.8485,506.4159,504.2672,540.8244,565.3519,583.2072,564.6188,534.2881,509.1387,488.373,502.9397,518.3669,518.1868,513.8919,522.6688,524.0809,524.712,511.593,496.751,488.3422,515.6317,524.1285,522.4204,512.8125,503.531,498.0169,498.0351,499.5189,506.1194,499.3386,499.5342,498.8485,499.5157,515.2828,527.2416,522.2457,507.135,495.8228,496.6349,486.9441,477.3067,474.8102,475.6726,478.0195,486.6683,486.5533,479.4784,481.4121,468.7008,484.5936,485.5004,484.8345,481.5311,488.9048,485.0027,480.2265,481.7751,478.0227,459.2145,461.6479,472.6202,491.8406,498.4024,491.633,475.9328,469.1296,471.8578,472.6436,466.5285,466.1605,465.2259,466.7306,453.2487,441.6542,449.6726,464.1529,477.7,471.5532,473.6328,471.1435,456.8527
550.3857,537.397,592.9537,631.194,602.7901,544.9928,568.0577,596.4639,644.162,627.238,487.322,469.7406,456.9158,439.2156,422.8526,491.7198,558.7996,599.6841,576.3853,491.8033,428.057,399.2624,457.1991,495.6158,573.3397,630.3246,595.1882,583.1166,570.8926,571.6401,614.4591,591.1998,566.4413,554.7596,561.1144,576.0399,513.928,389.0805,313.8645,298.5627,258.8028,212.038,270.0553,365.7184,377.8164,462.4557,562.2576,510.7575,528.5522,505.9001,531.9359,601.8132,592.5997,546.3401,516.834,495.2797,473.9135,485.2373,502.5897,517.2283,526.9667,528.515,517.7084,519.3069,510.5832,498.4002,483.4277,496.2373,513.0972,510.7707,508.0352,486.4738,492.1823,499.6533,496.1977,505.372,497.8704,488.5551,485.5408,488.3496,497.6839,502.8498,508.7135,508.3271,494.3683,478.5815,462.3181,448.586,444.437,447.8361,461.1595,476.3743,481.0255,474.4604,471.2953,468.564,478.6186,485.5381,475.0795,483.4131,483.9975,488.8268,482.2609,470.7344,471.7906,452.8808,452.9503,472.1499,500.6469,506.6617,493.5818,472.8453,466.4154,475.296,464.5972,453.9296,458.1571,474.6763,476.6467,460.2551,452.8793,462.2915,469.9406,469.1881,465.4883,461.3678,469.8494,473.1959
609.8761,595.1749,618.7831,646.061,630.8143,599.2223,609.4008,632.6353,654.2051,594.6781,519.4496,520.1052,493.082,460.1545,453.2596,520.2874,540.0331,569.2949,614.2427,548.5268,531.421,504.2566,519.5375,536.804,563.3641,579.1852,592.8376,594.9792,612.7865,597.2861,600.2383,587.168,584.1926,584.9552,584.994,591.8865,582.4278,534.741,492.0818,494.5031,479.1972,449.6715,452.3174,479.5876,481.8568,516.9155,548.8833,484.6163,460.9767,445.7256,473.8799,547.2878,568.9618,566.4062,562.26,539.1791,497.8792,493.136,516.7567,541.5816,536.2324,518.4375,505.8506,508.5011,494.5854,489.0822,486.0748,496.3541,493.2908,496.1089,489.9598,486.6309,485.8037,491.3473,496.5591,508.3282,502.8401,489.0911,480.1326,483.2557,494.9681,483.7135,483.1489,498.6537,492.656,489.396,478.5613,470.4579,465.485,469.2187,470.9163,474.9044,477.1899,472.4269,475.2941,468.0884,480.7234,486.4192,478.024,479.5532,488.7159,481.9474,480.2004,466.2175,467.7339,460.914,462.1791,469.0955,477.3025,477.097,475.0767,470.9031,470.6927,469.5256,434.4906,427.8334,429.8449,479.3535,484.7222,474.0193,465.2954,476.0736,478.8498,479.6571,474.0069,475.3788,465.5177,467.7289
634.3074,649.7672,658.1612,613.2309,595.8857,598.9847,609.1792,625.7789,628.2004,597.29,589.6952,596.4431,586.039,567.0122,556.1497,571.365,572.0164,561.5777,574.7768,557.8213,563.073,581.1166,582.9103,582.1401,554.9376,541.6826,561.6744,597.1463,616.7834,617.1517,598.7333,584.9006,594.3344,600.1978,606.6103,601.5804,585.8185,577.5839,588.9778,607.8559,607.1792,587.7401,560.1143,544.1066,538.1489,553.2919,565.9473,512.9842,465.1542,457.3423,480.2072,511.5115,560.1718,554.7646,542.1226,550.5655,534.8144,523.2957,521.7557,523.1652,521.8945,516.7599,512.0066,507.1654,502.0886,488.5522,491.6176,500.7624,497.5917,506.3953,493.6988,499.2353,492.8268,492.9867,502.5387,507.0923,503.2571,487.9453,475.1974,489.4095,512.9168,471.942,450.4546,455.222,473.407,494.5934,497.9452,499.2238,487.5732,485.5225,483.3183,482.6216,477.3621,480.248,479.1551,475.6861,480.9768,488.0116,486.7006,495.3829,490.1841,482.2418,472.9453,468.9328,477.0319,480.577,492.46,490.6726,477.6895,476.3427,492.296,479.3354,464.864,431.2443,411.6299,435.5843,467.1841,490.5623,467.0207,459.7292,456.2,468.547,475.5712,483.1183,479.4512,477.2806,463.6098,473.1828
650.093,652.4701,665.2123,614.7267,601.3582,603.942,604.5541,611.5583,611.0749,609.1749,604.8376,597.0404,607.4014,606.4293,602.9703,599.2062,597.7658,579.8228,576.5771,565.174,562.8281,583.1152,582.4869,591.5823,563.6457,542.6429,542.914,551.5469,551.0911,550.511,523.9526,533.8125,554.429,544.3339,560.9828,599.6033,587.376,562.9854,568.8836,575.6152,586.3607,572.158,547.6733,538.8161,520.5169,531.1767,572.723,576.7443,561.5832,544.0331,536.2209,517.7012,536.7072,524.4213,513.5159,537.6442,528.7491,525.4722,494.9226,477.993,471.5062,462.2589,479.7029,486.5721,496.8806,492.5237,500.8245,514.3467,509.9394,508.5427,497.1003,496.3346,489.2841,493.6825,503.8942,505.7123,496.4347,483.3938,478.8222,492.6311,506.3163,481.4383,458.0618,456.379,472.9762,487.3155,498.4233,507.2814,495.3987,487.082,490.6325,486.7049,477.5356,481.5533,473.8829,477.8561,483.4912,495.1307,497.9562,502.0191,471.3311,457.4586,454.6693,460.3594,476.7377,480.3249,490.8722,502.779,491.5135,502.4981,504.9284,502.1175,467.4727,453.7342,447.657,458.7724,478.7562,490.8167,488.1206,477.8416,462.7373,470.207,474.8868,469.9175,461.0541,456.2935,464.8352,481.6663
660.2834,643.2493,650.9124,612.0631,610.4763,618.0127,625.1287,625.5225,610.7665,599.3792,592.3099,597.7416,611.675,604.9981,588.5442,582.8732,583.9196,586.6417,594.7961,584.1954,580.9724,580.9797,576.6969,584.1725,565.5658,550.1862,549.0873,522.6187,500.2825,487.1964,481.5245,513.1961,520.1048,507.8036,507.373,551.8431,576.3876,571.1264,562.2827,528.277,494.4425,480.0738,461.2772,453.3781,463.4977,481.791,512.8846,569.8282,589.5336,566.9291,568.4295,541.4097,543.6302,541.9953,521.822,537.3873,533.7006,517.4888,495.2095,490.8388,489.8186,463.2901,477.2882,497.028,501.3753,498.4954,503.1155,505.7987,503.3531,509.313,504.8202,496.1036,491.2598,492.4877,498.9341,502.2756,494.8332,487.4653,485.4698,492.7366,497.6601,491.1223,478.9293,474.7665,473.2355,484.1848,491.3987,495.1959,497.0846,517.165,513.9254,483.1448,470.1604,471.8395,467.074,481.9061,500.5224,498.9307,501.1317,516.2444,488.1763,416.0988,387.3153,412.867,457.8189,474.5241,478.851,420.6833,397.1445,442.7459,483.3393,503.2302,477.8621,485.8118,486.1691,472.9023,464.5271,467.9863,475.236,498.4478,501.3193,489.5677,479.9328,471.9351,477.2094,472.1618,460.4825,479.053
660.1895,644.9965,647.501,617.4343,611.9455,621.0665,642.5657,642.3506,619.9771,598.5661,589.734,605.2194,614.2794,607.4745,586.2209,573.3784,574.6379,582.5675,586.949,583.0769,573.4892,570.9951,574.7253,585.261,577.3006,561.983,559.1898,537.491,522.1598,519.2795,527.4762,547.4467,532.1434,518.8917,501.5286,504.1438,530.9361,546.5874,545.9598,518.6373,485.6581,471.1022,459.109,439.4369,459.3131,471.2265,478.3921,539.8214,563.1204,553.1964,571.7841,555.9551,558.8591,556.2348,525.6763,530.3298,529.0187,505.3029,488.6642,491.4969,501.3743,478.6066,474.4944,482.8762,482.5202,483.8911,493.7823,496.3328,506.6872,519.7424,509.4027,493.418,481.3366,459.116,448.7342,446.856,447.7152,464.5248,476.9497,486.7367,491.4562,485.9125,480.1434,481.3914,483.9005,493.834,485.5095,461.4882,452.198,491.6331,508.8964,492.6989,478.2164,467.7692,467.3298,483.614,502.8529,495.5791,500.1646,515.081,495.3413,418.773,378.7073,408.5662,456.6707,475.2427,475.8106,390.2404,359.2156,406.5102,466.4163,490.5157,484.1939,485.8189,490.8111,478.3297,468.288,462.0292,458.1109,489.1956,505.132,495.4826,479.6,471.5035,491.3786,490.0865,462.385,475.2579
661.3715,648.6473,651.6938,648.8502,628.3073,622.731,651.3992,649.6183,630.561,608.4286,593.2084,600.9168,601.9574,607.2713,605.918,589.577,578.7787,576.9982,576.3735,575.7585,556.4598,557.7031,571.2053,595.7958,602.7354,575.9577,566.2913,567.4532,578.2979,595.2577,597.9021,592.3598,559.7484,535.4615,515.0209,475.0759,473.5414,491.4293,510.3339,529.8376,558.2512,545.4335,542.9499,510.74,507.1825,491.513,486.397,528.202,538.0211,548.5614,566.0659,557.8177,556.9943,548.1166,521.3467,514.9396,501.1885,485.5906,459.2794,457.1895,469.1744,460.9476,443.5637,429.3692,434.1834,452.7313,480.5163,499.9368,523.9165,531.4487,505.3236,482.7975,455.2939,401.0903,367.2485,356.0719,364.733,418.3841,459.0694,475.756,479.0949,475.1707,472.5211,488.2901,509.5822,510.2143,481.2445,418.6891,376.5612,413.2879,476.2908,513.4662,500.367,469.804,471.8864,480.0015,489.3861,490.1613,500.8145,493.373,474.4125,451.8262,432.5092,449.6254,472.4149,476.9739,473.3304,434.2722,410.056,427.6224,460.6213,480.566,488.3915,479.5965,483.7457,479.9381,478.3313,474.5443,468.4581,471.2143,476.7825,489.3746,475.5418,460.027,482.8573,489.6452,471.6544,473.37
656.6624,658.9142,679.8849,681.4635,656.5259,628.2613,623.8323,612.5515,611.9885,612.1527,605.8283,601.3724,593.1924,594.0712,598.241,587.4458,583.1977,582.0877,579.029,579.3955,553.9972,533.0795,535.0734,554.36,583.7177,575.7427,558.485,548.5703,548.6313,555.3412,565.585,563.9775,546.6855,537.6148,528.5086,485.3477,459.3806,459.1137,477.6537,492.1343,532.5807,539.0978,536.642,501.3911,511.669,534.1661,512.9271,514.7772,534.9492,555.8862,569.9692,560.2119,549.6214,537.2784,521.984,525.0754,517.3289,509.2894,487.1398,482.5807,491.4462,476.1048,446.9002,423.7284,444.4619,484.4565,494.3082,498.8268,506.8676,519.239,501.2538,493.3898,473.6719,443.45,433.9523,429.2998,419.2816,426.718,438.9236,451.6664,477.0253,498.2513,495.9379,484.342,494.5374,501.8904,482.0587,439.8963,411.4653,428.816,479.0787,505.2109,500.1965,463.4779,467.3695,474.7021,486.4833,479.6871,491.1901,479.9994,473.2641,466.2685,459.2317,470.8704,494.8494,485.7545,467.4523,455.983,454.2502,458.9747,462.3756,470.4044,476.1711,470.1148,470.3024,470.6846,475.758,478.1808,475.8434,467.0495,472.0696,488.9273,480.528,468.8188,486.3782,493.637,488.1233,505.4611
