0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
216.3124,255.6463,357.7381,444.1264,500.2064,516.2856,522.5807,524.3345,517.0992,517.1166,513.5762,513.7844,532.7588,528.9526,534.4379,525.9985,503.3485,525.2591,570.749,556.2385,529.2664,501.9568,486.2867,513.1406,534.0987,508.6076,548.4987,582.0661,580.2339,551.278,468.0812,517.4977,507.0297,488.7329,488.759,498.4167,507.6867,496.3547,493.3394,482.104,481.8849,497.5553,513.9678,447.5504,478.6413,529.2138,521.5032,505.2707,513.7928,500.9668,482.6854,490.0798,501.172,498.1826,459.5363,409.6887,359.6599,449.4333,524.4579,505.8048,503.6067,509.0502,504.7002,515.042,520.5669,516.8251,501.7036,491.0155,437.8009,441.277,493.2895,487.7349,505.6939,515.1702,504.3273,513.4448,505.621,503.0241,499.5742,497.5934,493.4377,489.6911,510.5051,507.5173,510.718,516.809,508.0053,467.0907,371.3189,488.0933,497.7066,494.8512,495.5117,500.446,530.7133,509.5308,423.8859,410.3113,410.5308,492.2856,491.2637,490.2418,429.2682,444.3763,489.5147,425.7452,494.4474,337.9875,181.7338,231.446,308.2609,320.3635,152.1744,219.8692,368.1721,448.321,508.5696,527.0208,533.451,516.551,504.7862,505.7044,502.2119,511.5004,529.2794,526.7187,515.5231,507.6666
195.3793,260.0162,356.9298,418.5232,481.3509,514.9062,527.8372,505.7143,488.8244,498.1545,495.8369,513.073,526.2858,535.2819,542.2761,524.8008,490.8617,513.0198,529.9035,530.5126,534.0756,525.3917,491.5006,497.2185,510.7886,465.9522,512.3602,560.2093,598.5879,541.7079,513.2402,532.7447,509.679,486.2703,498.0808,498.2639,498.3567,493.6388,487.123,502.0319,516.7688,510.6427,503.5216,452.091,498.4517,537.3394,528.3308,512.7624,523.4232,516.1425,504.0639,504.1414,502.1071,483.3284,461.6013,418.4856,367.2511,449.2414,495.6058,501.1116,514.5351,516.6157,510.0939,509.6115,517.7827,513.8965,495.1096,492.024,451.2318,459.3007,509.1916,503.5768,495.9964,487.9088,498.7825,508.7538,495.928,499.5467,504.39,508.1272,501.8855,498.2462,511.966,515.3107,521.4155,519.6203,511.4381,472.6969,383.9411,499.5832,488.113,482.6804,491.1011,498.3665,500.9523,518.7686,397.2788,416.4282,417.6715,481.067,501.165,521.2629,418.8816,487.2915,523.7064,435.9189,490.4319,378.8007,193.4954,227.7923,292.2027,301.838,154.8634,222.7213,377.1473,460.0714,521.4108,535.4842,534.1527,542.8504,538.5718,524.09,530.3104,515.5518,484.3668,495.4891,513.256,518.565
210.8339,263.4857,351.031,405.83,467.2283,509.5109,519.3618,489.5887,478.2173,497.6448,493.6054,487.7252,485.0999,533.3295,546.4189,533.6918,496.3696,514.6306,535.6202,514.8389,513.4531,505.31,486.043,501.3368,518.3892,456.107,501.7896,543.8939,556.8185,519.8115,558.3541,532.8742,522.5734,498.4135,494.9738,501.7942,508.5689,512.7878,468.2564,506.8169,518.1786,508.5776,498.0173,487.6222,515.0898,526.3661,523.8832,519.7797,525.5372,519.8562,511.3857,510.9952,526.6412,499.5585,467.0252,444.454,424.4186,477.8833,489.2925,499.576,509.8407,514.6857,521.5605,526.9127,522.0569,508.7861,502.6334,508.1069,484.9844,484.5114,508.9502,506.1116,504.1292,504.0118,512.4323,509.8883,491.2711,494.2867,494.6778,496.7245,498.9982,494.0,502.9484,470.4961,471.977,496.8454,501.5822,483.1666,424.2072,508.1381,486.0567,456.7912,455.5942,455.2057,466.6138,509.3346,377.6603,459.2172,494.3822,505.8756,513.7838,521.692,398.4814,524.6561,516.8403,450.3425,478.8692,379.7004,226.9729,249.0154,294.9558,304.8948,316.4477,274.2033,381.444,465.1526,531.6568,534.2471,520.3834,546.7015,530.4727,524.7545,531.1297,518.9761,498.04,461.2188,493.011,518.6791
232.5983,262.2861,332.8017,394.7588,463.6264,514.2404,531.6322,491.2634,476.8615,515.1978,504.4427,491.4212,497.6666,542.523,556.2764,543.893,504.8603,520.1314,540.1891,514.2838,504.691,495.677,493.5912,510.9151,516.7524,461.7281,489.7282,516.0813,529.3286,523.6309,563.1761,544.7913,544.3379,535.9503,508.2522,513.5034,518.3146,499.7368,486.2209,518.059,518.5491,517.9508,517.347,499.0416,512.3928,521.4263,516.4785,509.6599,524.7501,531.0529,534.65,525.3294,539.5766,508.8976,473.0954,472.3209,483.061,508.5481,490.8282,503.2779,516.2342,520.5038,527.8619,519.5922,516.1531,518.094,500.7245,490.5358,496.4892,498.5628,495.7589,491.2913,490.5848,494.8012,511.3046,513.6033,491.7583,498.8169,503.8416,506.167,503.45,496.1897,479.7016,428.2567,455.9711,472.993,496.9662,497.0121,447.658,519.9501,498.8304,473.1393,470.6393,463.6665,436.3182,488.0983,368.2112,474.7333,511.1505,524.5518,520.2101,515.8685,381.7899,524.3774,503.2603,444.3257,474.0252,344.293,284.4533,296.988,317.8775,319.1634,307.8761,308.4056,385.0697,464.0223,538.7087,514.7109,516.7844,534.2433,520.0688,507.2409,500.7261,492.7746,484.0302,465.8443,495.869,514.4455
247.3412,261.3444,342.5494,411.8673,462.5117,502.7612,528.5984,479.3838,459.6522,520.6732,510.5049,488.1293,496.8573,527.8958,550.158,538.6909,497.693,523.1337,547.546,541.5973,514.626,497.8835,508.9749,518.3488,524.2333,490.4262,506.5378,521.6789,526.9373,507.882,518.9971,548.4863,553.9853,532.6352,503.983,524.3793,543.3907,488.9563,531.6774,535.5878,531.8223,529.8553,527.9845,523.9419,523.8732,521.5464,516.5695,511.2596,517.3361,519.7979,521.0534,517.1554,549.8818,518.8189,468.4788,478.3239,509.882,521.923,519.9436,500.8776,498.1921,502.4249,503.3272,513.4294,523.373,529.407,521.4216,502.7201,501.8283,503.3537,495.3249,490.7369,488.029,486.1534,516.0306,540.1483,512.1683,516.2704,513.1556,512.3137,523.996,500.9586,453.7332,412.4402,461.5821,439.0498,461.8402,468.7385,442.3784,503.6153,529.1282,496.1772,469.7951,445.5883,444.0884,480.5933,325.7224,497.5471,484.6847,515.4833,511.5033,507.5233,387.9697,522.1307,489.8746,446.6734,484.8714,334.1586,332.4459,278.364,214.7874,139.2269,271.6756,294.3379,377.774,456.6073,527.8816,518.0727,522.4139,532.8372,516.3889,510.7978,499.7145,489.4201,483.2343,457.3235,493.7101,514.3735
242.9169,251.3676,340.0324,419.4966,471.7585,508.0996,521.4438,465.5307,447.4546,507.8475,501.8745,478.0397,465.1828,494.2509,529.4267,528.9489,491.5545,520.7574,565.832,569.8047,523.0419,495.8767,518.1666,519.1417,514.3955,497.7294,512.996,525.3904,519.4057,493.7096,481.8753,520.2032,550.2061,518.0777,509.1379,527.301,544.5926,515.6124,530.2146,521.4829,519.4583,517.5904,515.7197,515.0173,518.4603,516.0887,519.7047,524.2905,518.8114,499.7313,478.1902,489.2007,529.0237,510.6967,481.6322,489.7567,510.4531,511.2961,514.4443,495.7855,503.871,512.4623,508.8999,513.6646,520.0303,531.155,522.9085,503.1294,503.0597,504.1407,503.9435,512.6912,521.5209,516.084,534.4381,554.4515,519.3407,520.1848,512.0187,508.6986,523.683,502.4189,464.9386,406.4933,444.8024,432.9157,451.4399,460.0128,453.2346,519.7649,545.3493,511.1569,487.3096,471.2644,510.1269,516.1766,312.9795,533.3014,469.9078,510.7119,511.9209,513.1299,433.8105,518.3011,477.0187,492.8207,537.1799,362.498,360.2413,316.1321,263.54,156.6745,287.3641,264.8322,358.3726,449.2689,528.6885,523.2474,520.8328,543.146,520.8669,509.5148,502.033,512.4504,534.7389,512.3734,525.677,517.7618
247.2009,244.8632,328.0575,416.6684,474.9173,507.9514,513.3889,446.9207,439.4849,507.9505,489.8912,485.0661,475.8973,481.1459,516.3821,521.3762,491.9578,522.6648,568.4234,551.2881,526.4892,507.6201,505.9066,504.7855,500.4256,488.2764,502.2757,515.4124,519.1525,494.3451,477.4264,508.3426,552.2482,520.027,534.4758,532.4248,530.4272,531.1528,484.2086,524.0465,505.8182,514.8688,525.3074,528.5657,513.1713,522.3494,516.4178,507.8497,513.718,498.4194,478.1089,483.8675,514.4498,494.1391,483.8437,493.6331,507.3902,496.7853,499.0562,491.378,496.3512,502.702,502.7004,510.7705,522.1846,532.8899,526.1171,523.2695,525.214,526.4824,528.0427,520.4381,524.0087,525.0819,533.8544,541.6971,514.3215,516.433,512.0931,509.6581,523.8506,515.6107,480.8024,436.8569,445.3317,430.9388,446.0296,449.8101,433.2309,494.2653,538.7234,530.5339,490.0576,453.6271,451.7427,479.3181,360.137,541.8889,479.0101,528.869,525.9745,523.0801,485.1425,516.2111,524.7642,513.1852,560.7086,405.1439,409.9217,382.8115,348.7465,172.2913,142.9639,250.186,368.6338,450.8842,524.0734,530.1246,512.7046,535.0055,509.7333,503.2342,501.3427,513.8007,537.597,532.6276,537.9326,524.4807
251.8992,252.6017,322.28,409.0678,463.5916,491.1007,503.1131,474.1086,476.4755,518.2532,504.6038,498.2363,482.9792,470.4402,499.8839,510.0791,497.0207,530.7712,559.7778,494.2057,499.5763,505.1502,505.2513,497.1959,510.1989,476.424,493.1988,509.0719,516.0888,500.413,497.3221,504.4855,567.733,539.4991,544.2775,529.9774,515.7719,506.4935,454.119,526.6205,514.5262,508.3268,502.5343,528.2452,524.2261,529.4391,507.3885,481.2013,509.2016,494.7354,469.2233,489.2121,520.3578,495.9726,496.1378,515.5236,536.7629,513.243,499.9682,498.7607,500.7891,510.1798,522.5484,529.429,531.0598,545.8618,543.1448,536.9825,538.2207,535.3201,532.8873,526.6709,527.8952,531.2881,520.0079,511.2113,515.0211,513.9349,508.6499,513.6219,535.3278,525.3986,508.3943,483.9383,494.497,476.6422,480.9444,471.2314,439.5195,513.7119,539.1174,442.2631,397.8773,351.0549,293.2566,303.4767,443.6405,499.0808,483.3687,515.1575,513.1677,511.178,520.6498,507.7557,509.0051,499.5135,539.8002,386.3705,405.2315,423.0571,437.8723,267.4471,195.8761,349.6717,408.3654,456.6477,511.4159,539.0784,527.0647,532.9063,507.2173,493.6553,497.9834,517.5357,543.8537,530.8284,532.9108,533.3914
272.9769,306.3288,342.5965,374.706,391.7931,417.9184,461.1844,451.2659,461.0728,520.381,514.7909,489.876,469.0331,467.1574,499.8599,505.9995,493.0044,533.0467,534.1343,487.215,490.4734,496.9758,509.8604,515.7899,509.9866,452.5532,479.6461,501.2596,496.0713,497.4859,490.1569,516.9958,594.6465,548.0416,557.4304,541.3801,525.3812,512.0081,458.4269,546.1501,534.0441,527.3044,520.9689,526.3781,530.6968,528.0329,502.6366,474.096,488.1021,482.0193,470.0469,510.266,525.1009,506.7666,516.4075,529.4703,539.426,508.2899,508.0881,524.1799,523.1977,521.9084,524.744,535.468,543.1882,562.6735,572.897,568.4333,555.5171,533.1445,521.2817,519.4101,519.6682,521.2674,495.2435,479.8267,511.2759,513.7501,507.8481,505.2737,519.8228,508.4936,504.3661,486.7267,499.5452,500.9439,487.8201,461.7989,425.4733,516.1678,506.5455,329.9883,264.3996,193.085,102.3655,213.74,505.8445,484.451,511.3296,520.5079,507.6567,494.8055,511.6572,520.6499,501.4764,486.2323,490.9222,368.7953,391.1666,414.1147,434.7831,270.1113,325.4786,509.5499,470.5145,492.21,546.4768,548.8824,543.5754,537.3372,521.1486,508.6328,528.3067,546.5245,556.7286,547.8466,526.4371,528.9103
212.6582,276.3132,343.4285,364.9547,391.8748,399.5578,390.6888,382.1409,425.8368,498.2937,504.4705,474.6883,471.382,496.6849,510.6222,509.2678,500.5255,535.5944,544.173,492.8184,485.8189,485.1259,502.8089,516.2654,499.1536,451.1313,479.129,496.8738,468.5781,480.4037,492.7774,499.1845,573.8727,548.3149,550.0452,547.9935,545.6078,525.4276,493.6893,525.7591,525.0937,522.1372,519.1203,530.2418,505.4698,527.1634,511.8272,490.2858,506.8176,505.027,497.8934,495.7516,522.9186,541.1123,534.6586,534.936,540.1251,528.54,524.8678,524.5468,519.7053,517.8707,518.595,532.1873,536.2245,543.8508,548.2402,537.1663,534.753,525.4243,512.2901,512.5911,515.1325,516.8501,479.4059,466.1027,517.6953,512.5065,509.8548,517.1424,523.4761,511.6485,506.979,499.662,510.8218,528.7217,511.706,482.9066,442.0462,510.1333,487.7593,258.5751,187.8697,154.205,354.4839,315.6872,513.5748,467.3417,495.1696,504.9507,492.7025,480.4544,512.6703,523.4116,505.4529,487.8742,456.791,343.9625,387.1487,389.3406,383.6086,228.0257,263.8228,401.1974,455.5736,493.0053,532.2502,528.508,526.0032,504.9203,510.8074,500.3537,517.9103,530.2271,529.2902,523.9733,512.424,517.1505
