0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.9992,565.4377,507.7627,365.3504,274.8158,263.3996,291.2542,380.4554,533.7736,573.6583,591.4687,527.7678,487.8945,407.7948,463.3966,482.095,469.4962,449.8013,454.5849,474.0523,483.5511,495.5999,500.6106,495.0555,498.6556,490.2102,467.6835,457.7313,471.574,483.2979,494.3341,508.6873,521.842,503.7737,519.6269,484.8125,453.1242,457.5593,460.8754,507.1062,495.2594,484.0279,467.9899,464.2389,529.912,489.9533,447.095,396.7593,433.594,473.6482,471.2466,463.8434,480.5607,494.5107,507.7517,500.5474,477.7782,435.7697,446.3986,458.6186,483.6513,500.818,476.1945,459.916,482.4237,499.2564,502.8327,499.4511,493.5715,492.5502,478.8089,467.7681,536.0757,537.3629,481.9012,491.1387,493.0383,510.4996,552.5605,593.8265,610.6888,505.7232,421.5519,399.5498,457.881,537.4493,599.8689,576.4389,560.7349,563.3099,592.5477,594.4076,579.221,582.0515,576.0264,580.2693,587.4626,599.8636,606.9316,600.4822,611.9886,593.6967,605.2468,601.2314,602.0225,609.7237,611.8827,623.2903,662.8137,671.0541,671.4803,660.4604,690.0708,703.9993,684.7542,703.9557,675.6942,696.0814,707.3539,751.0006,773.7629,771.1092,787.9143,731.2011,706.9719,712.4313,714.9965,743.0933
514.2649,523.6237,514.4143,500.1765,479.5841,491.8948,496.8467,514.3362,515.6718,524.4996,523.2198,524.5097,573.6418,535.664,467.0362,400.7639,367.8655,386.9318,361.3724,347.5255,394.2935,402.6172,432.9811,437.5872,454.122,469.5488,452.3849,434.1945,439.4666,460.0276,511.8603,537.9026,528.7737,520.1193,552.3695,514.2933,462.6753,462.5181,454.1755,497.4633,478.2771,503.1964,470.2192,445.4423,471.9554,430.3729,431.3234,433.4411,469.4346,492.5475,483.8725,491.2189,484.7848,472.8377,498.4631,485.1041,478.924,472.7812,484.4482,483.7755,497.2003,518.8965,502.7161,489.1562,516.39,511.4481,473.2745,498.7962,511.7349,499.2133,475.4696,462.0378,493.7744,519.4471,500.9204,505.542,530.6546,542.7167,568.6577,503.2915,463.0815,489.4382,554.8877,541.6845,513.3909,542.28,564.864,557.6808,545.9161,545.9817,572.1954,564.7934,569.7533,592.3378,600.6216,600.1416,589.3342,599.9606,616.6591,628.9804,653.0764,642.4351,628.4301,610.1688,597.5823,602.1771,610.461,629.0754,659.1901,652.6824,642.507,666.979,715.6236,709.8137,747.3392,683.0187,627.4982,700.0842,676.1473,691.2515,778.8536,775.6607,817.8054,750.0862,675.3675,695.6861,703.9105,697.5536
486.5963,500.3498,517.0787,504.0562,490.4826,470.6901,495.0216,525.3756,533.3412,512.2944,496.3485,515.749,513.3333,501.3076,489.3044,473.9578,460.8511,483.5667,480.7671,454.6832,445.4065,453.9324,487.326,468.5518,461.265,480.3583,507.9886,473.3804,460.2427,417.0059,441.4907,477.6196,490.3255,480.5589,490.4253,489.944,481.0157,525.5305,431.765,456.1935,456.1689,517.2283,457.1601,422.3225,476.4859,426.1112,401.9626,450.43,501.9673,511.0657,492.7108,483.788,475.8944,472.086,498.3309,467.6858,490.8886,496.7449,488.0001,462.6087,469.146,503.6592,510.6133,478.2627,467.2888,469.4528,476.2271,479.5624,491.6521,518.9073,515.7114,464.0869,376.4301,368.636,412.304,469.0849,521.4842,547.6786,567.6584,485.9347,466.5249,505.2706,572.3323,454.1808,416.0109,468.4489,564.3108,571.1404,555.4495,539.7969,565.0762,566.4852,572.1769,585.2993,593.1985,593.7697,589.6599,583.5676,597.4996,613.23,640.2248,643.4535,621.3375,609.6366,603.5198,618.785,617.911,622.4214,653.2081,653.7568,664.1325,672.7633,700.8056,724.3536,744.3766,727.3224,644.2445,677.2114,690.3276,702.2913,769.0521,750.4922,773.7254,756.1339,704.7166,677.6671,703.5113,735.7215
493.4062,489.4208,491.4374,488.528,489.3665,506.1495,506.9216,491.2744,492.297,489.308,511.5345,532.55,509.0305,501.4653,489.3375,483.0265,488.3656,509.4289,498.5804,466.459,462.274,469.1496,483.5339,464.7209,453.0484,472.1049,482.8199,415.8986,407.8526,377.972,412.0589,452.1523,468.1025,467.3821,497.5855,508.8556,523.3065,533.4066,439.8303,445.2328,436.8466,531.6187,450.1531,434.9824,450.0757,423.8861,449.8766,395.8104,458.1521,498.816,489.729,478.1934,465.0502,461.5869,491.849,466.1396,491.0996,475.3441,480.0592,460.2639,478.6757,513.9962,516.1777,496.9239,488.6024,480.8138,449.5706,427.752,467.2113,493.3371,488.7871,465.4982,476.4405,497.7403,448.1008,482.6419,485.021,520.345,572.1592,431.8135,406.2851,510.6081,604.0057,509.0889,403.2726,419.5363,535.1541,542.7357,519.6426,531.5688,563.6373,585.141,584.8261,596.7757,598.9699,597.3676,601.8028,595.1839,592.9752,596.762,612.4054,625.0206,632.118,618.6279,617.098,618.5045,604.7567,608.427,645.9225,662.4835,663.5358,676.3183,690.8305,715.4381,751.5345,748.3835,717.3315,692.2157,644.0049,644.3183,647.605,609.1494,596.9629,571.5539,562.7209,549.1216,592.6296,659.7695
500.0189,514.8786,512.2208,511.3478,511.2154,517.6363,526.8925,521.0787,520.8562,513.6501,516.8259,513.0993,510.9636,501.295,490.2883,503.5042,515.7844,536.1939,510.4583,457.7161,437.1745,455.2437,503.4042,490.1239,481.1613,507.0591,490.3001,437.6723,438.4171,384.9613,455.3145,500.3248,507.3761,485.9727,468.2087,468.4633,495.8038,520.9777,452.9292,451.554,430.4003,503.7643,455.2219,446.681,463.0876,422.8304,419.5923,448.9185,476.2716,480.4312,459.8337,452.3005,447.9621,464.8354,502.502,469.0508,477.5653,446.3972,482.8844,495.735,480.2416,456.0194,465.4402,474.5433,488.8914,493.0571,473.7646,464.7687,480.9293,489.1726,480.3601,461.786,485.3919,526.2574,476.359,508.6007,491.7253,510.1196,551.3621,410.0142,380.5794,500.3756,571.9813,510.225,379.9748,368.1029,449.7673,466.3448,512.8878,541.462,575.7051,584.3317,572.2498,598.1452,598.3687,605.4037,594.5461,647.6183,689.0356,678.0341,657.2537,605.8653,541.108,556.5552,572.594,567.6725,599.2438,622.043,637.0449,645.628,658.3435,675.2292,703.4483,711.1793,719.2661,713.4445,702.3063,723.3732,733.5559,738.683,719.0174,713.1509,723.8369,700.8984,683.1397,669.5291,704.2313,732.5356
509.8184,519.735,511.7772,509.4882,506.7172,509.7473,520.1491,518.246,513.1891,511.3156,507.9564,508.7953,511.0407,500.4901,492.8036,502.4024,508.0944,525.8443,513.3771,463.5854,444.0591,467.3158,508.5169,503.858,513.0201,525.3326,480.6281,414.5137,418.3059,353.2774,433.5451,501.6879,512.3224,481.3986,454.0536,460.1765,488.5775,516.744,458.6572,456.2169,445.3236,511.2381,460.2081,463.2845,464.8983,424.9173,418.2414,450.6517,477.2809,475.3728,458.5055,453.6843,453.7088,464.6573,506.4935,465.3075,469.3515,441.1332,467.4135,487.6411,481.7313,468.4868,468.8936,473.8151,490.223,512.8929,496.2411,476.4404,481.3262,492.1596,482.7428,466.5802,484.9932,517.325,478.432,488.6086,489.3743,525.6963,565.9275,426.2956,379.5072,476.1098,579.4886,519.3589,401.9636,398.9429,486.3666,502.7774,540.9409,549.5005,565.5838,577.5823,573.3492,601.0583,594.907,607.3667,611.7202,648.4927,672.5376,659.5358,645.3031,617.9292,573.0997,588.7328,595.3343,588.259,624.1455,635.2753,654.8327,647.3096,647.5848,675.8519,707.9196,724.446,716.827,708.9172,710.5725,739.8553,755.7717,763.5394,752.5496,749.1187,747.1042,728.7883,723.1066,702.4336,713.0866,732.6599
520.3206,519.8386,506.0515,502.0222,496.7897,499.281,508.4232,507.5432,496.7244,502.7182,496.8996,508.3645,510.8511,499.7617,495.4969,496.7556,493.6883,508.3796,514.3949,472.2848,457.7997,484.778,510.0203,514.4836,544.4702,539.2629,466.5936,380.5522,386.3237,313.248,398.0179,492.5779,509.3384,471.8083,443.9818,459.5955,487.0983,514.3657,463.0079,460.2086,463.8049,526.3602,464.8664,480.9373,463.4238,427.5323,424.6488,439.7266,473.1594,472.8166,463.1169,460.646,463.8051,463.425,508.76,460.2769,462.451,440.2599,448.2683,470.603,483.5768,495.8538,483.834,478.315,492.6111,534.2994,516.8628,480.8788,478.2155,495.6915,486.3338,473.0685,486.2233,505.3899,476.4003,460.0568,484.0782,545.4083,587.6923,448.4762,381.6897,449.6651,596.1086,532.0494,432.8844,445.0157,546.7385,561.0309,574.3774,556.6808,551.0404,570.339,577.6863,604.6057,591.1567,608.1367,633.9457,638.8938,632.6935,620.063,620.8937,635.6736,630.5151,640.1767,632.0237,623.2562,654.3203,647.642,677.5384,653.1182,635.8401,676.9103,710.299,740.7017,721.0087,711.4178,725.7437,753.3438,761.6352,771.1445,773.3609,765.3688,742.4705,728.6579,740.3801,711.9683,696.5223,714.8979
434.3816,451.5167,503.6644,527.4276,532.1078,530.1526,512.0704,521.4086,522.8319,523.2554,521.665,511.0688,510.0415,499.808,496.0287,505.7411,500.7462,524.6478,521.8135,470.7358,469.2789,501.3255,523.6002,496.0911,450.5118,446.4496,475.0795,439.0954,451.6194,377.9189,439.0356,502.1454,518.3878,462.982,439.2025,457.3714,468.4115,498.102,447.3991,444.816,452.7271,529.5668,464.938,466.1206,431.7875,403.9384,440.5139,435.9411,498.6339,498.7007,490.5255,456.7342,467.0862,485.2464,532.9252,490.6381,488.5791,486.7392,485.4248,472.5788,478.4556,486.3991,500.1833,510.3159,503.4718,497.3138,468.4862,480.0403,481.4027,474.2376,444.2487,422.742,490.9537,513.1334,470.8908,433.8817,488.5852,577.6365,641.7404,513.1565,427.2924,490.8576,666.6563,537.3975,430.317,444.4776,535.6752,571.4308,576.3762,536.443,538.2111,553.1514,565.3094,591.1072,585.4976,619.9067,635.6601,612.6496,610.5117,604.5258,599.0678,610.7076,623.3597,656.2608,680.5067,672.8419,695.2263,695.7191,712.3204,680.6877,656.4586,673.2637,673.7639,701.1396,701.9892,708.3463,730.3826,752.7378,749.5062,763.694,742.0541,745.386,777.9323,752.9794,716.4672,675.072,688.3325,686.4551
505.3317,510.5901,502.8232,465.4894,423.824,417.5106,456.7108,526.8921,567.1163,555.5616,524.5408,504.2335,499.329,507.7162,505.4774,507.0056,501.5851,524.2463,526.5048,479.4823,484.4137,518.4919,514.6986,462.2947,436.2609,492.3676,486.6047,444.0699,404.6664,357.0783,434.231,493.1897,517.2032,488.3705,451.5756,464.0272,474.5426,499.6049,460.532,469.1934,460.5251,528.6112,480.2057,481.3938,443.3973,434.0611,473.3639,462.7515,484.6163,480.479,479.3736,449.9329,439.6104,483.403,538.3956,486.9109,435.8933,427.3402,452.2176,469.7115,473.7455,473.9342,467.9605,470.6038,471.7371,499.8549,458.5213,448.6439,442.8495,457.307,475.482,455.4254,536.2755,540.1934,502.4593,474.3289,520.8039,573.9583,591.7072,482.5186,416.8301,502.3167,646.8675,539.3575,444.4782,430.484,498.9861,537.3478,575.7128,540.4352,556.4252,563.5573,582.236,600.3342,608.4622,642.1231,609.9366,572.4476,593.1887,594.6465,609.4836,625.7689,629.7759,626.548,631.8442,642.1412,655.0966,645.7719,671.7839,682.3461,687.9297,698.5115,694.7056,697.6235,712.5386,705.4602,729.7672,754.6201,760.7301,777.0435,757.1412,759.8923,782.5502,766.1951,746.5129,696.7382,664.701,685.241
495.713,491.9865,474.572,485.3848,491.7216,472.8452,484.4125,517.2862,539.882,549.9984,536.605,527.9072,531.9368,522.61,511.4897,504.713,516.5642,532.7306,526.3424,484.5615,486.9016,510.0472,497.0766,479.157,462.8424,523.2588,553.7789,518.7522,426.6806,384.0926,414.38,460.5011,435.7755,403.6251,406.5418,441.768,489.9626,512.9178,423.4326,426.0594,412.674,546.1121,527.3658,495.6383,413.2499,411.3062,473.1826,473.4038,468.0209,459.4646,472.3247,469.0453,471.6057,493.8701,524.1981,468.572,417.4494,421.6609,473.8928,489.8011,483.7506,483.3465,469.0374,447.2545,438.3221,479.8689,465.9334,465.6398,447.08,466.9554,494.4557,477.0609,535.9849,529.0973,499.3634,466.0333,505.185,558.9405,584.8941,470.9216,401.7723,496.0358,624.9304,555.3555,446.5504,462.6592,544.9501,573.7374,619.712,566.8137,571.652,575.2099,593.2202,597.8557,617.5871,625.3862,613.311,572.4466,581.957,596.6739,590.4459,546.229,503.6415,535.7477,597.8173,612.5518,636.838,645.3687,682.4312,674.8312,685.3823,696.3162,715.1346,727.4643,742.872,720.7791,739.8824,753.7224,742.8144,755.4164,750.7768,771.4324,787.7971,748.3655,748.4769,744.2316,730.2516,741.8652
508.6321,505.4982,490.5768,495.128,511.6404,512.6396,517.9305,516.7487,512.3784,521.8959,528.095,516.2427,516.3468,518.0903,525.4686,529.0997,517.6313,508.8022,507.3394,484.4043,498.1565,511.7592,469.0557,464.165,448.191,505.2771,536.1279,537.9274,456.6048,442.7006,432.0754,445.8575,468.5495,447.8438,429.5164,429.0223,479.3339,503.0168,394.7614,392.142,422.3567,583.8531,520.3615,499.5629,392.1979,382.617,444.3046,479.0607,480.2561,451.7189,456.5964,474.4863,503.2917,506.7973,527.7405,480.5978,450.5827,447.9833,461.5737,493.3348,512.7386,505.4812,471.0462,459.7278,460.6035,498.3197,478.2733,484.2983,476.3004,507.5189,528.8304,500.4581,536.4059,523.6226,491.9889,464.2622,521.9233,571.3348,592.6624,486.0244,406.9196,513.7449,622.8441,542.1831,457.7699,487.677,554.8239,610.8885,660.6085,584.231,547.7478,524.8754,541.1473,552.49,601.0793,614.9484,605.5264,574.6166,475.3805,460.3067,597.2099,677.3361,602.0271,583.4013,614.4254,615.9565,633.4412,628.5396,686.1375,684.5056,669.2109,690.1515,716.7518,767.1121,756.6292,703.3767,693.9578,700.9142,685.1077,730.2877,744.2189,742.5959,778.2526,732.0996,696.0532,705.6996,702.4378,729.7054
