0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495.015,594.4526,656.7394,665.978,655.7889,646.6291,638.7718,642.0193,646.2803,638.3815,634.2666,633.6823,639.8964,654.1729,654.7031,644.5776,648.9918,660.1713,660.9485,650.5007,649.8691,647.0365,646.862,648.3085,643.0179,648.1743,663.861,655.7078,634.6572,585.5705,541.9532,524.4408,568.0474,581.9799,588.754,575.2272,574.2691,590.6774,566.6797,569.0193,579.9845,616.6451,611.8967,553.3417,513.4744,561.2178,599.9803,600.3426,636.7365,629.9326,565.6094,596.1096,620.2024,594.9999,566.1195,609.8001,592.7231,595.1841,598.5119,610.3514,584.6547,501.2709,512.1635,526.2803,618.0822,453.7991,394.149,461.461,528.7731,549.2029,549.6809,539.1386,529.3895,410.1236,287.3835,410.9559,507.4696,570.7268,561.358,556.362,552.144,373.461,444.8529,616.7344,348.7794,266.3641,217.0979,326.868,416.9757,392.3527,215.3018,337.3515,523.4373,524.2699,439.8285,425.3231,406.8641,382.4792,532.2267,508.1136,512.422,495.4929,463.033,500.6491,518.0805,534.8563,536.2807,545.0173,559.8361,557.5122,550.8862,554.6286,509.7194,485.8643,484.6141,462.069,489.5712,525.5308,491.0708,445.3572,412.4589,449.5818,476.4009,475.5609,520.9372,558.5273,570.113,529.9781
475.9784,582.6671,646.1254,653.3865,647.0865,646.4369,634.7782,628.9945,643.6462,644.763,635.3676,630.577,630.6273,634.0034,626.0442,611.1229,610.1913,625.3348,628.5121,626.9355,645.8073,653.0327,650.4229,626.6024,612.3038,633.6761,649.12,620.2238,588.4576,562.5837,578.15,617.294,631.5858,598.601,573.1463,557.9526,529.656,570.6673,585.4834,592.521,598.1774,601.8107,604.6999,554.3257,535.4919,584.4651,624.3849,619.0798,621.7276,624.3336,585.8177,610.1278,627.9404,597.601,576.3704,615.461,616.7516,597.5883,578.8977,559.8212,457.5384,453.1489,466.5615,484.185,607.4709,533.1042,406.0216,438.8553,471.689,509.3156,573.7224,584.945,534.243,435.8757,336.0428,404.209,498.8032,540.1676,507.8221,478.1371,449.0881,432.826,449.1549,591.8281,367.6577,344.685,355.8386,520.2114,541.7836,393.7841,243.0163,290.1745,375.6207,493.2513,437.2613,289.1559,309.0946,374.7446,503.972,480.6889,496.6055,502.0467,495.7571,534.8971,535.6477,542.9459,526.5219,516.23,513.4241,541.7784,559.8251,551.0198,513.9695,485.2278,465.3828,487.2309,554.1926,538.3976,483.8754,449.2218,421.3688,467.0773,484.9487,461.303,506.2414,556.4509,578.5158,536.3027
538.9788,621.3788,647.3994,634.5454,627.8729,629.5514,622.2993,617.9747,636.3381,651.7475,651.7682,650.3312,655.0305,654.2881,639.0935,623.0956,608.815,620.1785,611.3676,600.3456,630.1046,633.3691,613.6409,575.6424,592.4651,619.4605,635.1234,609.8856,574.8032,534.1852,559.3174,625.5258,636.3109,608.895,585.8778,568.1036,551.414,601.4705,605.0101,601.8862,600.9178,612.5894,616.788,526.0135,496.787,546.6924,593.1138,609.6499,572.8116,597.5928,588.1892,598.9418,608.0522,601.7009,578.1512,624.9079,619.9051,605.7823,589.5453,541.5944,430.8989,470.5748,426.5648,392.06,601.3286,542.0402,398.0983,409.1782,420.2581,481.8588,608.3689,597.5908,567.9131,509.5948,450.3806,480.0528,536.0964,557.7056,484.5343,451.6545,422.6164,457.0849,505.6139,559.438,409.7474,424.0324,464.2755,593.7878,601.3763,428.7752,291.8666,272.3429,273.6679,419.4818,312.1939,180.8467,246.9814,360.6431,470.6,477.1404,478.1122,463.9008,442.6099,507.5496,534.8414,542.7715,535.379,509.3519,478.5016,532.1243,567.3273,558.3917,529.6184,501.9421,477.2836,440.9391,488.9091,512.8196,480.5712,449.6223,424.7126,462.6971,479.4575,459.7134,501.5407,551.3765,577.2774,547.7779
591.6073,643.6528,640.7502,634.2342,638.7718,647.8747,647.2648,645.1273,661.1464,675.1057,672.3004,664.1563,658.8961,652.0283,641.8291,624.3667,598.2048,593.3513,596.4456,606.9285,607.7763,610.1889,591.238,565.59,603.6978,626.9418,622.2463,581.8387,539.7023,522.1332,576.7904,621.4589,626.7691,634.4387,619.5717,545.9138,534.8958,616.778,601.2023,599.6369,594.1667,586.3628,602.9437,521.2608,491.7191,522.977,555.8265,586.8589,571.0145,593.2513,595.5309,602.947,609.5641,607.9831,591.7376,604.7617,617.2293,610.343,602.9653,581.296,451.0015,414.91,410.845,414.3582,611.704,576.6136,441.5011,432.8309,424.1607,438.0558,629.4476,581.3382,550.6405,519.2316,487.7841,534.2061,593.7812,527.4034,463.6504,467.6206,477.0567,421.549,496.7751,473.265,444.2717,482.9334,530.7053,520.6382,545.0765,398.938,219.0298,229.3219,277.2861,267.3856,300.8805,190.5286,239.4238,338.3243,464.9187,487.8145,479.0159,443.5615,399.6532,433.6029,512.8286,539.4703,543.4534,509.5517,460.7226,513.2953,546.3092,562.07,528.9618,502.9594,492.9332,477.6951,467.0869,481.0037,466.9249,430.0936,393.3126,438.2939,475.6785,483.8004,531.1928,563.6816,569.0507,542.3887
565.9885,583.0969,595.7875,607.9489,622.2147,648.602,658.3688,650.1897,649.6259,656.245,657.3655,651.4163,646.0134,638.8251,637.4244,646.1729,645.0508,637.8781,620.6033,612.8265,636.9789,635.3076,615.3806,583.7967,614.0214,650.0914,624.2229,581.2225,539.7009,525.5229,564.7828,596.1298,636.5157,667.8776,676.5035,627.4514,620.2085,630.6473,580.6209,576.2756,574.228,577.7094,565.8185,549.5253,560.137,570.97,577.1078,563.205,573.0184,592.1616,602.9276,607.4343,610.9377,605.0756,586.4832,590.7875,608.2018,622.311,633.3262,602.9803,536.2979,451.0443,490.6613,529.0307,535.2325,567.8884,469.8852,475.7563,481.6273,484.0443,638.1367,528.1406,501.7087,461.8743,421.5484,492.6696,637.9642,519.3484,397.2043,436.8719,489.6713,580.647,540.4505,444.2938,461.4185,464.6109,463.8461,487.0779,397.8754,300.0015,332.641,321.0208,295.9015,259.5691,318.3748,245.5775,262.4091,311.4269,446.6223,477.6836,497.244,466.9705,418.5567,407.0574,488.7928,525.9866,548.3019,510.1198,446.0603,500.4537,546.4346,554.913,513.0104,492.1947,492.2252,485.6462,468.8944,497.708,493.6128,446.4354,394.4077,417.3724,472.7188,490.4513,527.4345,546.0317,532.3346,524.5326
459.9335,540.6614,587.6262,607.2891,623.4565,644.9423,657.6401,661.8068,653.9941,630.9214,623.2982,632.4028,640.6576,645.4236,651.9763,652.0402,643.8033,656.684,663.3383,658.4351,653.0987,650.2698,644.1785,648.0705,674.8495,670.9571,640.1393,603.0146,572.1168,569.3385,593.3299,605.8881,620.3916,611.5176,604.6964,601.7969,596.701,600.3915,588.9857,587.6249,587.6219,589.7047,580.1024,573.5848,573.2199,591.6135,611.5931,630.6335,603.1071,593.6891,601.0141,594.6976,591.3313,605.7399,589.541,598.0778,602.144,614.4559,624.1588,606.747,661.6915,594.8016,590.63,587.5029,611.3625,610.0342,496.4102,470.8128,445.2153,507.1447,636.2313,518.1783,476.3239,424.5525,372.4059,438.5288,598.4617,465.2542,478.4898,497.2318,515.4359,567.311,542.3579,486.7169,536.9429,536.3491,526.9245,470.6733,324.3668,287.2758,222.0499,263.8098,328.5529,254.7179,350.4171,332.1316,314.2883,306.3809,445.2236,482.999,517.0477,489.6186,439.2607,419.2682,484.3926,515.1487,539.2216,494.2693,419.4925,488.9457,551.7328,552.1398,505.5786,491.7482,501.4679,473.8445,504.955,509.141,477.4463,439.1036,395.7704,423.0049,477.6757,494.6436,536.5513,556.8088,540.0076,530.8603
467.7892,526.8483,593.9028,621.655,630.1814,641.6836,647.262,648.4248,645.2904,634.1905,629.1209,630.1797,628.9149,624.5435,629.5035,638.4258,633.5089,630.0553,639.2407,654.0479,644.8214,641.6281,625.7487,608.3856,639.1429,657.3193,632.2963,596.1248,573.4567,587.5381,605.5565,594.1884,561.4321,536.4904,527.3271,559.2409,565.2653,557.6336,590.1301,596.7408,600.0912,588.8423,577.973,603.699,618.941,613.0239,608.9307,610.7938,595.7844,588.1932,574.6505,580.4302,587.5975,602.6404,600.5204,616.6115,602.2278,600.4946,597.8348,585.6134,602.1661,606.9942,597.2838,590.3636,654.6288,627.353,572.3882,538.9498,505.5113,536.4186,651.6778,566.8472,509.9568,445.6145,381.0121,427.2571,546.1324,422.783,418.2676,448.1706,480.0812,421.9535,519.1394,448.3772,533.5724,564.9595,585.902,432.8195,367.8843,288.4494,224.5223,271.8202,340.304,211.5036,348.5776,346.6532,339.5221,343.9748,423.484,421.2997,478.933,498.1544,496.746,485.6957,505.6186,516.6108,531.6069,487.7446,418.7045,496.5923,549.3036,562.4678,516.8078,498.8829,508.1744,503.2654,548.5936,519.2004,460.3394,423.4332,389.3223,421.7758,478.6805,503.2604,552.3821,572.4404,552.2304,540.2266
412.8493,530.4476,635.3812,655.4082,644.6953,649.2135,639.8935,634.9108,636.858,631.392,644.5107,657.6983,664.6755,662.3096,659.207,650.064,635.8053,628.8788,631.2583,635.6776,620.8887,614.4071,601.1207,594.3081,629.2742,657.7721,657.2596,651.2199,637.8494,617.854,623.6992,613.7718,568.7697,535.4005,511.7213,520.4031,536.1314,550.1255,596.6971,614.4163,623.1157,589.9218,544.0081,568.1852,580.6759,587.2853,597.907,618.746,587.3543,579.2352,577.2408,585.341,594.4961,608.6309,601.8396,610.9841,599.8664,587.5923,576.2682,574.438,540.3481,544.2495,572.902,601.2461,619.6318,577.0557,490.8658,495.3766,499.8874,516.0061,568.515,549.9491,540.7722,477.9315,413.3808,377.9294,490.1879,504.9529,442.2817,418.3477,397.998,299.6285,393.519,429.2459,455.0884,483.708,512.7156,385.8615,327.739,268.7908,298.05,312.8248,321.3716,231.976,336.2764,364.3909,362.4123,360.5221,331.088,335.6934,409.823,478.5436,540.0884,558.6479,532.7162,514.1235,530.9011,483.2089,405.5265,499.5737,554.3983,566.6702,531.5637,509.9553,506.7588,453.3673,507.8022,507.1024,450.6554,424.1211,409.9819,429.5031,459.7557,481.8744,538.768,563.1684,546.3096,540.8642
471.4297,588.8299,643.5037,634.3716,637.6306,644.7196,647.5286,653.816,662.0114,656.5317,650.1029,648.1735,643.3369,638.9686,639.9302,642.6889,642.2885,628.1094,623.4865,630.6115,626.0962,614.376,602.7725,599.3241,619.9986,642.0427,632.468,627.3433,623.8997,626.4624,625.0477,608.4739,593.6147,528.6666,490.8059,514.416,497.5975,534.3952,566.5768,590.3334,604.017,575.4124,544.6751,565.9864,568.7311,574.5404,584.9468,609.2955,585.2147,581.627,573.8942,589.4274,602.1323,596.3101,609.4684,610.5361,599.1997,587.7551,574.4854,536.7064,480.9942,490.7773,498.7906,510.0984,604.9427,573.7372,479.4226,494.043,508.6634,508.6814,520.5228,470.6259,532.099,499.4299,463.6898,402.952,446.9967,489.5533,521.8021,476.2254,424.3521,346.5968,352.4402,411.5167,413.5015,434.3983,458.9618,301.3596,366.0234,329.9086,336.5422,350.9155,364.3087,300.8213,402.875,438.7401,404.7566,359.7027,303.5318,296.6075,397.679,477.3113,541.3466,546.6835,550.4492,535.1489,533.9401,490.381,426.4142,505.0424,548.9555,558.8583,526.0424,505.8003,502.544,434.4395,509.034,526.4311,464.7738,436.8393,426.7645,447.3431,470.5663,486.1039,562.4079,596.543,570.9183,551.3939
449.3048,577.9318,634.5817,622.3596,621.3185,630.6846,637.8135,639.9576,633.7992,624.6963,624.0823,628.2466,630.9773,634.8909,637.1448,634.5025,636.6531,635.6384,632.6176,623.6943,610.5403,597.6653,598.6028,613.0587,621.4266,650.6744,635.1276,613.8868,595.468,589.2114,591.8898,610.277,662.7851,612.5167,571.3151,553.8817,531.0328,532.5173,572.9729,613.6144,626.2771,548.3402,541.6522,568.3165,598.9522,611.1392,622.1154,622.5551,598.4219,574.5864,590.9901,602.8956,610.8726,592.3881,595.9478,597.1847,594.7342,582.0073,568.0782,534.3178,442.6364,486.5793,492.848,501.9928,583.3674,532.5784,487.0341,514.7655,542.4968,587.523,525.5998,493.4615,550.4149,531.6131,510.3416,458.4612,494.6836,520.2756,554.8547,512.6202,464.0535,343.22,341.6233,375.7495,399.8701,397.1102,390.8951,390.6346,447.0424,339.9119,329.1389,378.6495,435.3841,368.638,433.7814,461.9901,404.9184,330.7362,336.704,313.1131,379.0478,435.2127,478.3425,516.2761,553.9526,548.4559,547.3204,507.6392,449.5275,515.2563,549.5041,557.5959,530.3293,511.9989,507.4653,459.7014,518.4077,527.3356,482.2276,463.5716,456.2139,475.2428,499.1287,485.6695,532.9336,572.5941,566.2098,547.7852
