0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591.5983,609.8218,590.5909,589.1692,566.9814,556.4637,479.939,470.9674,454.0508,433.1289,415.1717,435.9018,541.1677,568.2203,572.0586,556.0762,560.3175,661.3304,717.5089,794.4222,813.3807,832.2542,785.8762,690.9257,631.5226,629.9412,663.1594,677.2908,628.6269,580.9387,569.3741,580.2262,527.0258,556.8391,565.5952,567.8805,600.4929,607.806,617.7121,597.4553,555.8666,563.5753,544.5338,529.5524,476.8814,489.0214,500.6761,536.1758,586.1885,537.194,542.1011,531.0812,548.0114,522.5709,515.955,530.2578,520.8367,503.1235,487.1935,492.5922,484.3077,471.1222,462.8222,479.6002,458.6388,434.2471,450.0067,493.7833,514.5738,501.5527,501.5072,479.9761,463.7226,467.3068,470.4549,469.7599,432.1633,438.6185,445.2767,420.3798,419.4343,417.3534,430.0136,430.9329,459.7663,462.4117,437.8241,407.853,371.628,353.7957,355.8144,360.5988,384.0838,396.5016,381.2192,388.8804,385.9991,366.4462,330.1599,306.5425,318.6707,352.6138,389.711,429.0704,446.8393,409.2812,384.4466,358.5625,342.8518,350.453,339.3982,342.6736,359.8086,402.9081,406.7341,380.3162,338.1575,330.3133,344.859,382.0296,419.2442,391.5241,341.893,359.6889,338.171,373.1496,366.5046,353.6648
512.7645,549.9628,487.4046,464.466,399.9382,335.4526,308.0838,385.7389,407.6911,421.3935,433.4778,431.0508,498.1433,596.1039,641.0595,604.3909,557.764,574.0294,509.4495,541.2374,655.5859,772.4392,815.4828,750.7328,663.7507,665.3942,686.3892,671.3754,629.7976,635.0483,638.4621,675.6456,629.7714,639.615,628.3632,630.5848,634.8444,626.5916,609.8214,589.2905,566.2667,568.172,553.577,549.004,503.1369,514.4034,516.1039,557.953,565.4174,538.2859,541.8361,552.2714,545.7351,525.4591,506.8659,494.2624,491.0026,485.3486,481.3019,456.8982,438.2494,432.0634,402.5722,444.2364,447.4377,444.2622,429.7316,465.2382,486.8581,457.4244,458.0232,434.6347,432.5119,450.45,451.4149,484.2751,438.6924,447.1734,429.3123,354.0272,317.9142,299.8016,320.5121,321.2634,363.85,426.6689,367.8308,315.5313,303.916,297.9815,297.8621,292.3229,314.004,369.4079,372.8061,373.6614,372.6737,376.3319,362.3113,351.4561,353.531,356.0207,376.8705,400.8007,410.3763,418.8812,400.8235,387.9314,388.4134,398.2791,386.8893,388.2516,408.8289,426.6821,399.463,376.6186,384.9842,381.6816,372.2415,364.4376,420.9075,391.6809,331.4278,337.1566,347.509,370.9431,377.243,361.1266
367.3739,364.4941,281.9401,230.6467,176.8631,175.5698,206.3676,334.6031,332.4397,279.2097,293.8208,280.8538,292.4521,430.4035,533.9361,469.5348,454.9032,458.666,408.381,424.628,562.7477,714.399,790.6355,785.6133,650.984,642.1977,669.0923,660.1484,620.631,622.8856,642.7772,702.2386,632.5087,643.4631,625.0115,606.4823,621.679,623.9697,601.5364,601.6467,588.4048,593.7972,580.8948,584.7265,553.4181,568.0095,566.8372,574.8829,542.0442,548.0499,534.9507,546.5959,533.7597,518.6732,479.5573,473.5858,494.5818,490.0407,488.3547,454.3328,431.4383,437.2078,425.1154,454.5008,472.0935,477.0821,485.8738,472.0736,448.276,433.7572,423.4626,400.8251,427.0864,441.002,398.5455,459.1927,458.5164,464.5133,412.9882,357.6352,317.1176,262.2687,269.9568,308.2679,357.2849,434.9466,386.6517,356.977,351.2742,325.9394,320.2242,322.1516,344.486,376.2068,371.5596,374.1973,381.8462,384.6136,377.714,358.9721,356.8721,357.3311,389.013,417.0269,415.384,425.1576,420.767,404.3971,397.2556,411.2272,417.3374,416.6482,437.3589,426.5231,402.5956,394.0196,409.5253,408.4635,382.3723,340.7052,408.7197,398.1309,357.876,369.0108,396.2984,368.5566,375.2067,361.6505
318.1908,219.7606,154.0364,127.1188,132.4488,332.9492,326.6275,326.2794,333.8078,185.0097,213.7246,219.7261,285.1318,473.4079,572.2868,498.1517,517.4672,519.061,526.4285,532.5409,609.3965,763.8003,781.1856,747.9482,658.5251,653.5898,671.2464,663.6047,619.5431,618.3506,631.5542,699.9767,637.879,636.9044,620.8745,608.3524,629.1503,628.739,595.1761,598.0756,595.9144,593.3132,581.0825,587.2981,572.1105,572.6019,560.0291,558.0217,540.499,542.9489,540.525,551.0514,518.8408,511.5694,506.9811,517.5746,537.8389,515.7397,515.4855,517.526,494.8127,454.014,442.7288,473.437,506.1227,516.6931,486.2711,473.7803,447.3899,445.8309,442.8665,440.3691,438.8917,424.1319,425.8461,467.2387,458.7159,456.5792,435.3432,394.8239,363.4239,331.9535,379.6236,398.8191,411.43,420.7944,423.5433,430.6977,448.8922,440.7937,439.2328,438.8092,447.4611,454.9694,451.7149,454.0399,460.0872,457.7211,450.2854,410.5834,384.9724,360.419,388.0,417.8155,422.0436,436.3562,443.2682,421.0221,420.1062,429.5586,436.5585,421.9604,438.4228,436.0417,425.9844,421.7478,429.9208,371.6943,354.9811,378.3809,432.8795,430.5456,430.3513,435.4922,438.5691,383.6551,390.3848,405.8749
279.8729,218.0417,199.123,203.9131,203.748,357.0629,359.2873,368.108,372.7244,375.9415,373.9981,504.342,625.7523,662.4883,649.0248,673.9903,747.0157,773.0876,785.288,822.1946,842.9827,803.581,729.4933,688.3351,675.397,687.9807,695.2119,673.7178,618.0502,625.0779,641.3434,700.0626,637.5373,636.3165,614.0736,605.7597,631.311,630.5052,591.5682,588.8491,584.7492,593.4252,584.9664,591.6477,575.7549,573.8272,543.6046,556.7158,550.6255,547.9023,540.7245,527.3976,524.1989,514.0623,522.6149,501.1627,491.3873,475.5688,497.7782,525.5478,538.3802,508.4988,487.1584,488.2622,479.9644,498.5945,482.3025,477.6096,482.7213,473.6047,488.5021,481.6026,474.9952,477.8946,478.5816,489.0894,492.7894,499.6618,479.8792,480.5166,483.1915,473.1346,476.2482,472.6299,499.673,489.9599,487.5034,492.1267,476.9538,478.0009,487.4998,481.5833,482.8691,489.4875,480.488,469.1641,451.77,455.1804,462.365,452.7065,445.4332,440.5583,438.6459,439.9035,433.1955,425.7409,443.4235,443.6294,451.6768,458.5957,432.186,411.7773,410.9571,404.9111,390.9815,405.5404,435.8524,381.6652,373.4014,378.7547,392.5232,384.4228,395.6862,407.4878,421.989,380.3576,378.9454,415.9106
525.5638,446.8972,423.3299,447.5465,454.1391,488.7238,507.0225,551.8374,563.4135,579.2303,569.2094,559.839,548.366,609.0365,632.6276,654.8202,624.1904,592.2861,633.9464,722.1292,846.6826,819.9106,733.7252,685.6149,650.9359,659.8516,683.5016,670.8604,617.0699,615.1271,639.2521,703.4082,630.0875,615.2498,607.9838,594.0298,617.4766,650.1396,608.1044,603.7419,586.5659,582.6423,576.6991,576.4917,575.2076,569.9364,558.0278,561.4905,556.0095,557.1588,539.1517,513.3318,516.0825,512.0756,519.8374,471.8669,448.8549,454.2337,486.8402,497.8212,538.4387,498.6419,491.3132,492.1254,487.8496,488.8331,486.15,476.4744,484.7216,470.2858,486.1755,482.743,481.6843,468.9591,474.3294,477.4036,480.0541,486.1575,486.6795,487.65,486.2232,478.805,478.0644,493.7575,505.5866,487.1405,483.5257,478.6317,454.0529,455.1005,465.2492,466.4957,472.7313,476.7624,471.8467,446.3503,423.4157,435.9153,451.8523,470.6158,478.2086,465.4269,446.3872,434.553,438.776,431.3739,422.1747,435.67,455.0768,470.1793,462.3134,433.8414,413.7361,397.3364,375.0163,390.3681,432.5469,417.2069,397.2654,378.4934,331.9134,332.9145,346.162,317.531,312.7895,338.8399,345.3373,412.4308
606.7943,606.2721,606.4495,604.8135,574.7869,564.1213,561.5959,548.3895,538.5485,562.5875,567.1771,533.4608,566.1406,636.3638,645.7764,548.2801,348.1416,225.7318,380.6971,544.0949,727.987,891.6407,795.1033,697.3,669.8736,666.9697,694.1184,676.685,619.5925,622.183,656.7308,708.908,612.74,600.7909,557.7205,554.6807,593.8811,641.0454,640.7352,647.0123,612.1949,614.7281,603.1476,606.5549,602.6705,594.2966,586.9381,576.9355,571.5433,577.3909,549.4445,543.3577,538.4589,529.2188,531.4264,493.6392,477.6813,474.8662,507.6835,531.6773,480.1138,490.4398,485.2524,496.3923,468.2187,439.1422,435.244,411.8841,423.18,472.6506,514.5381,522.0898,526.0518,499.7571,464.6073,462.831,474.1734,475.3196,475.1531,491.4854,485.1676,462.6637,445.5298,460.9118,469.3755,457.4337,470.5913,454.9467,464.0099,419.4593,442.5617,462.2798,450.2703,440.8784,448.8555,447.0903,425.9103,439.1189,431.5421,413.9275,434.5298,414.3392,402.8381,418.1686,398.6708,403.4396,414.239,417.5393,426.2312,415.0376,404.3172,372.1131,370.3379,356.7189,373.9231,417.4877,436.2303,423.2801,424.8872,404.5248,377.8934,334.3419,349.4156,338.1233,261.6284,265.2966,321.7066,359.417
565.2615,559.2111,540.0481,535.5261,536.3403,543.0527,530.2749,516.256,532.3238,546.913,556.569,550.6193,593.4437,706.7785,660.8593,528.1931,431.7519,344.535,395.7892,536.0137,698.8722,884.4794,803.4626,724.7725,671.5438,648.5573,665.7996,685.4553,639.4165,626.4985,632.8928,697.7047,634.6245,628.8454,582.0341,539.2787,514.6773,534.3374,529.5535,540.9057,484.7759,440.6797,509.0504,573.8568,603.5206,615.6573,556.6184,561.0175,541.7599,552.3337,557.3115,537.7897,532.4532,508.6432,520.2895,520.1838,481.196,491.9767,478.1632,508.7178,499.7203,502.321,512.1754,496.6988,477.6588,483.1549,491.8391,467.7797,461.1807,455.4833,442.5226,465.1505,502.7552,511.0645,503.823,484.7978,480.0021,477.2087,479.1646,479.5303,462.9188,447.0792,450.8634,470.0917,463.452,455.1976,481.2943,479.9914,493.6801,479.5533,497.0837,525.8649,510.4713,494.199,447.0083,422.2404,426.4359,421.8872,422.754,389.1074,369.7311,382.2051,401.5982,426.8444,426.58,429.832,457.3602,465.3575,449.2695,422.9805,422.7325,418.4504,414.0283,380.3868,365.8401,361.4341,383.3694,416.2967,417.831,378.0212,344.0103,313.245,348.1389,345.2608,371.3864,389.014,370.4797,271.7246
563.2203,543.0278,542.4713,547.3843,544.3433,535.5211,527.9471,514.8008,525.6409,539.4077,542.925,542.8889,567.268,638.6124,703.8531,624.515,568.1816,545.2325,607.1393,721.8403,819.1533,843.9204,751.0801,701.2122,676.8168,678.2216,708.6832,680.3619,632.942,629.9339,640.8444,660.5718,579.845,601.7835,534.8497,513.3829,489.3983,499.7499,451.7567,454.2433,457.276,486.8416,562.7972,585.2872,628.5844,633.9691,568.904,556.0332,552.8239,557.0014,546.1208,456.8233,434.278,465.4099,532.5413,541.9027,500.1436,510.6255,495.8651,511.9897,510.4504,496.7752,475.7,477.81,489.7985,508.3699,516.7227,494.6631,477.1323,452.7504,446.365,471.5374,493.0152,491.3985,479.7697,468.2364,489.2309,503.9245,498.0916,493.3116,487.06,485.9607,486.3945,495.4234,499.6751,471.2545,473.5267,497.5784,517.8839,508.7309,471.9482,491.1339,475.2026,470.1551,445.9512,418.7622,427.4575,406.8728,415.1303,388.9855,390.8837,422.5994,425.2783,407.3926,422.3099,424.177,422.1785,441.4905,409.278,400.8122,400.5132,406.0608,400.5565,375.2087,351.0602,352.6149,386.3899,410.9421,419.9787,439.5783,429.5796,381.1343,395.843,396.0056,432.1298,449.3631,408.2547,326.8579
562.0882,547.0707,547.6757,555.6426,545.7331,540.6942,531.5608,523.6169,529.293,538.6213,547.9056,551.0306,571.5213,606.271,662.3233,634.9754,638.0568,638.2503,689.8051,755.8348,816.509,824.5046,742.6263,696.4725,672.8225,676.9388,705.3459,673.7787,629.3394,635.553,650.6937,678.634,605.5044,629.8356,578.8034,565.1534,532.3829,524.4532,472.3726,454.5951,471.4449,522.637,581.2328,599.649,623.6668,612.1439,561.5811,539.6184,550.155,560.2603,521.7615,456.8322,481.5435,477.2619,518.9822,552.7953,496.7315,520.3016,512.2777,525.1107,510.2437,498.7928,487.5849,498.992,498.3346,505.3542,503.0723,490.3659,494.4292,492.9236,477.424,491.2946,499.9422,490.2221,484.891,480.1302,495.1284,515.2208,506.2815,496.5568,491.0661,484.7354,486.8283,500.294,504.4313,486.0105,487.5738,496.965,514.7122,502.5146,476.8496,483.981,476.8189,477.821,465.46,439.4532,440.7451,430.1867,440.1743,421.4131,421.0302,441.1631,441.5287,430.9414,427.7163,422.3634,430.6227,430.621,382.0084,360.273,372.1431,403.8592,403.3181,377.986,360.8767,372.1606,404.7732,431.8473,436.0745,401.3353,413.5556,384.3191,391.6027,397.1548,418.3958,430.6907,403.0273,351.2633
