0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.9565,428.8584,417.2971,428.3119,448.7242,432.7383,417.9759,416.9102,412.6074,422.2346,452.118,467.8091,463.6117,464.7337,459.4669,442.2897,436.6563,439.8185,438.713,433.9448,444.0615,457.0563,441.4284,430.2212,431.9667,431.3278,428.8835,418.7174,428.2878,434.0353,440.3296,452.1635,463.8114,434.6038,441.4984,448.393,455.4279,446.2162,461.2971,477.9701,466.642,460.7017,462.851,449.1882,432.0786,447.1927,428.8007,450.2682,456.7718,450.5908,444.6745,472.9182,480.8405,474.874,453.406,458.9283,495.353,499.2834,500.5797,506.0124,495.0247,492.0005,478.0724,475.7087,495.1844,492.9365,508.1059,508.7912,494.9458,508.6012,489.2874,506.2291,517.5387,504.8618,490.5807,507.7789,517.5027,474.8539,483.3415,461.6428,483.4152,504.9928,493.1393,510.0844,522.7625,577.0129,503.9933,482.8995,469.0721,487.765,493.7469,478.9393,493.8994,517.9161,504.9896,514.3666,533.1292,550.2002,506.5494,486.3513,533.1944,549.8703,530.5148,510.5943,536.7653,611.3221,647.8256,636.8193,663.5762,672.1946,626.2891,628.4932,618.1971,609.0336,608.8264,611.7782,591.4286,606.9908,582.2228,560.8232,555.155,555.9174,535.5837,535.4206,535.5571,538.9891,546.7595,542.1891
404.6317,402.1736,398.1776,433.1961,446.453,422.1963,416.6006,428.7329,420.9981,424.1486,436.4352,442.6613,453.6798,466.2181,471.3862,459.8726,451.7621,459.5076,454.1195,436.87,452.3307,467.7726,438.9855,430.5143,464.239,430.6167,419.7033,425.2065,450.159,465.3714,479.2994,477.4043,438.326,486.6499,477.9084,469.167,481.7802,480.3,492.0101,504.5989,512.7585,499.8236,476.543,458.6291,442.0623,462.1288,454.8281,451.1743,460.0588,471.7772,467.378,506.8703,526.0475,515.3456,497.0482,491.7974,499.3573,506.8303,518.9848,529.5669,526.8307,516.3267,498.4702,502.0835,530.3621,525.8224,532.8184,537.762,541.0427,533.9186,506.9622,568.1392,617.3177,614.1825,598.5269,630.9465,647.7192,551.4047,535.3157,542.0649,545.0301,547.9286,539.3911,540.176,469.0728,593.9523,482.4812,466.5894,464.1717,513.4568,525.3333,533.9999,533.7319,530.6826,523.5654,523.7949,539.674,560.7867,493.5985,436.3469,489.559,531.3879,531.5982,493.1295,479.2231,569.496,659.0259,691.8278,693.5493,648.5557,614.0813,624.4871,641.5057,629.3974,616.8481,608.2613,615.2078,622.996,604.962,580.8022,538.2838,526.5981,536.9398,544.723,551.2878,546.3812,545.5952,532.4422
445.1013,446.3305,449.6076,438.4594,428.411,437.1411,448.1891,455.4014,453.0242,462.9745,448.2155,436.2151,462.917,479.7534,484.1269,477.3918,461.007,450.93,448.0526,448.9879,440.8387,449.6275,445.5997,442.0957,440.0537,442.5114,459.9638,459.3047,486.3499,502.4962,519.4557,535.1357,433.877,448.969,470.4567,491.9443,528.3351,505.577,508.5063,513.2266,551.0416,544.7704,533.7804,522.7893,511.7235,537.2003,531.027,509.1162,521.9999,548.6374,539.6031,564.9575,586.7364,591.146,583.3185,575.9874,575.3517,578.4189,577.5855,579.8016,581.3642,569.5981,555.2982,560.1259,584.8068,589.1697,600.7542,607.4512,602.7128,578.2019,538.9036,610.2768,670.235,680.6968,674.4701,681.8367,681.8506,626.6154,591.2393,602.3813,599.772,597.0863,581.2824,563.497,447.5792,625.5997,523.2518,508.0937,505.9566,587.912,599.3153,586.2802,583.4979,583.9225,556.2951,531.719,538.345,556.1826,468.8128,405.65,448.8171,494.1733,514.6671,478.1148,466.6728,542.9721,618.9277,670.1555,680.6166,650.7692,634.0009,633.2574,653.0711,649.4552,622.8314,576.8709,600.5729,601.726,605.0508,601.9767,580.0543,581.0674,554.7901,569.1776,582.1936,581.3187,574.082,584.1623
477.8027,479.2368,480.369,449.1797,432.1094,460.3782,474.7202,469.4426,489.064,507.1025,481.4824,470.4832,497.5275,521.8075,509.9723,484.8253,487.6156,472.2832,467.6328,476.002,476.9731,488.218,492.307,491.4235,472.6719,461.1961,506.0861,517.5884,522.1389,517.099,514.5522,533.5081,511.3899,484.5494,522.3583,560.1673,548.722,529.8618,538.0045,547.8879,566.9585,564.0857,550.9046,549.4798,550.6848,566.5812,530.8954,508.5423,524.8445,551.9888,559.5626,564.5781,551.6328,552.0784,554.1995,561.2946,579.6157,569.5302,551.5637,555.5981,565.198,575.3284,567.5303,559.7144,576.6967,574.5362,577.0442,574.7977,565.1506,557.2617,552.5224,609.3575,658.7694,662.1733,602.2203,607.8038,613.3716,617.8742,611.8307,590.2748,597.7345,605.1728,608.9327,616.1265,542.9528,643.3101,546.3866,531.1102,527.3015,616.9294,627.9905,625.8949,615.0046,601.3826,593.9017,562.0318,563.9085,584.4438,527.2153,465.2561,471.6126,513.2538,558.4867,521.2279,494.8903,580.9336,663.0042,697.0837,660.1954,609.452,651.9313,670.2768,673.9868,667.8474,636.6257,580.8948,593.8423,589.8978,602.0272,607.8806,599.8276,628.2762,593.2212,594.9127,595.4445,587.8635,619.3644,615.6733
558.9729,563.1592,559.3273,551.9478,517.2651,503.617,507.3596,509.6067,519.8079,519.5637,512.5881,527.3754,557.4969,581.343,563.5043,522.821,518.1569,523.9354,525.3077,518.3956,517.0384,526.354,529.1413,525.5654,508.0328,512.7459,527.7945,548.9039,557.3133,544.7922,531.5963,519.4468,599.1385,487.8171,506.2016,524.5861,530.583,539.6827,543.8787,547.7532,565.3412,547.316,528.7879,519.4997,511.9173,545.9608,538.7546,510.0824,519.8964,545.1938,548.4644,555.5914,540.4647,566.0818,571.2866,553.5055,547.7825,524.7746,523.4979,532.4001,532.649,555.435,559.7785,557.9559,572.8912,570.1653,574.1517,574.936,565.3022,546.9896,536.4869,554.8044,559.9813,512.6188,475.0539,499.6993,528.3215,585.464,614.7425,571.0091,572.2436,573.3705,556.0191,588.6257,556.6764,600.3286,536.7811,524.3594,518.9327,568.4256,562.6341,558.9431,543.9641,525.0056,542.4988,548.3857,549.4069,552.2746,531.6445,467.3822,463.7841,495.0439,516.4117,499.3724,479.9922,578.4324,658.3689,623.292,540.7537,543.5281,656.3582,627.2948,608.051,616.3004,592.8346,520.205,508.9828,526.9503,557.7685,582.3251,586.6421,607.528,607.8313,609.7339,608.4707,582.7784,636.6247,640.9108
630.8206,637.1459,626.202,649.0906,644.7256,600.8782,586.8493,597.7162,586.6854,579.0872,576.8436,579.3646,596.3286,609.5974,580.8752,529.0197,523.0399,534.1638,536.1296,531.0115,537.0598,528.321,529.8054,524.9937,513.326,533.8488,509.7489,507.7148,542.4434,544.3527,543.8009,532.4618,684.7965,556.9105,557.9686,559.0267,580.5556,570.7355,578.793,588.0724,588.5469,564.6813,565.2908,573.1087,581.4171,576.4964,597.1248,610.6523,605.0622,594.2429,578.7345,594.1255,575.3147,583.9141,603.9252,592.369,569.6574,555.5061,558.2998,567.0554,573.9657,582.5862,577.3183,573.0821,590.4915,594.4146,601.8325,613.4374,628.5825,623.6567,604.3462,589.8435,557.1214,462.7387,430.9868,474.5665,525.2113,625.005,665.4235,639.0314,639.7255,640.1347,591.636,575.4772,598.3908,656.5329,579.1474,579.4471,590.0443,594.5765,607.8803,617.8301,618.9191,617.9668,618.2877,596.7508,596.7647,609.5685,606.5154,540.1994,544.0035,567.2495,560.1574,548.7896,566.7742,652.0438,686.2213,626.6472,499.6708,463.7344,568.9551,531.2484,541.2416,596.4626,625.4348,598.7586,577.5645,562.3842,573.8635,591.2128,629.1617,650.1004,643.207,634.8447,624.7294,602.9995,649.9588,666.4456
601.8442,616.6155,623.2584,698.9286,652.3143,590.2117,586.3423,595.4844,589.8474,565.1523,554.5383,564.0871,575.2488,580.3858,566.8436,551.3297,553.9269,556.8093,558.4871,563.5236,571.1571,566.3411,578.5582,580.0369,560.5372,570.3896,535.8521,548.4609,571.6754,541.6942,516.4494,541.5651,610.2479,587.6608,582.9979,578.335,534.6991,567.7805,568.56,567.0806,582.7119,596.9645,621.8658,573.2594,509.3536,499.1227,546.7636,576.1379,579.2055,576.3313,576.4553,592.6952,601.5523,602.3328,619.3253,628.284,622.9794,636.7454,656.6895,654.5364,643.6612,636.8077,606.8391,576.0709,582.8533,577.4413,580.2955,581.416,593.6392,627.4362,620.2889,617.4016,596.8569,516.3218,489.7643,506.0087,529.6977,607.7561,648.8734,623.4476,608.5583,593.7153,586.8145,592.0247,564.1227,613.1671,636.3522,641.5187,644.9315,648.9274,579.3918,568.372,568.1226,566.1531,568.7257,542.2159,533.179,536.5547,527.2863,504.1965,541.5385,577.2251,583.999,538.6195,483.3866,555.7676,639.1584,632.2682,535.3901,472.3043,548.2542,535.3057,562.6887,630.4704,674.1587,661.3136,640.9218,620.7498,601.5765,587.1723,600.3831,647.5666,659.659,648.351,633.7892,593.6813,631.7595,659.2417
629.1579,632.5812,624.704,634.6992,625.9189,600.1304,598.4322,612.9193,624.8337,619.6981,601.7981,591.8238,589.9026,574.1689,557.2791,542.6292,525.4406,540.107,552.1216,560.6743,553.9088,515.7979,500.4488,492.9919,507.1429,509.8769,508.2122,514.7647,526.3245,561.1518,595.4467,617.5239,552.1458,576.5644,582.8866,589.2089,595.4307,591.9414,614.2743,638.2803,639.7245,664.1385,670.8025,654.848,635.0534,610.6487,665.4962,673.2948,669.9344,671.7232,679.5204,665.6329,675.389,680.4012,676.5788,676.6448,675.8819,683.4603,686.0619,678.6957,668.4091,651.9641,580.9897,530.4522,601.2899,622.1944,627.3341,630.7031,634.7728,650.1527,665.3557,681.328,685.5724,632.6473,559.1618,635.3502,697.3242,652.9963,645.9384,650.8699,655.2681,659.395,616.9479,605.1901,484.2991,713.6702,744.8676,715.7717,681.9965,720.1922,680.3612,642.1399,657.9357,686.9705,633.6293,592.2454,582.7132,580.1978,582.9932,582.5938,586.5209,609.6331,642.5888,569.3682,466.3618,503.7068,583.2025,614.9611,501.7199,413.6984,532.3207,521.7397,540.6793,623.6387,675.0246,658.4503,645.0523,624.9454,601.6166,583.7435,587.8455,601.884,649.4792,639.136,628.5991,619.338,651.5273,691.4644
580.2518,591.5126,583.6335,543.8091,548.556,557.9517,570.7059,595.1741,602.1672,607.0394,593.8867,576.3007,578.2944,580.0491,568.5735,570.2189,589.4449,572.5913,559.6536,564.1545,574.623,566.1725,592.4559,609.2783,599.9091,606.1873,624.5305,616.6924,638.5368,627.8793,619.3586,633.8386,671.1888,656.6696,623.2955,589.9213,625.9748,569.1854,581.9625,599.4196,605.9001,615.9696,614.955,631.7023,652.4641,601.8484,608.8531,619.297,623.467,627.8649,621.1248,622.9988,624.6483,596.94,598.9043,624.5488,644.4851,634.7912,618.4098,628.4285,638.5844,640.2683,582.3569,519.2336,561.5659,584.3714,609.3527,623.2097,612.301,593.2503,571.2496,609.3035,649.1688,697.3911,738.8134,715.4476,682.9131,591.5232,614.8721,591.335,620.5523,649.8709,696.5711,644.1337,506.8509,669.3914,660.5325,629.3043,597.4398,641.6747,639.5059,676.0792,657.6658,621.3196,616.0338,621.5383,638.5786,660.4978,669.987,640.6646,608.5511,606.0649,617.1631,649.4297,640.4924,593.4672,608.6501,675.2063,602.0308,554.1871,703.6546,709.8932,700.1007,712.658,694.9247,640.9197,660.8362,666.286,646.8615,630.7614,622.1324,591.8846,584.0807,578.6615,579.2935,634.9509,642.4788,663.7576
536.248,540.9807,528.5943,466.1639,434.555,459.2841,495.1595,527.9742,560.8748,586.3881,561.6414,539.0647,557.5202,562.0419,557.3248,569.6782,583.2715,581.5297,576.8788,578.445,607.8451,640.8229,657.8514,654.3448,600.1197,599.6359,627.3022,627.0381,639.4176,605.6005,578.782,619.546,638.0341,591.9997,579.5879,567.176,593.8147,557.6887,551.1447,546.6504,558.5224,549.887,546.8665,538.6981,529.1774,532.342,544.4099,552.4583,555.2203,556.704,582.5203,583.9103,572.2562,564.7452,558.8482,564.9249,579.4679,588.5626,589.0906,596.4212,604.9301,601.8832,568.7562,536.1287,559.8719,573.8724,594.0981,595.5054,571.0284,571.8742,538.9462,522.5574,530.6137,628.6313,673.7514,607.6741,546.3956,523.5433,511.4921,479.9479,519.666,559.404,602.5668,583.2994,487.1835,550.7974,461.6924,444.3473,436.8767,519.8329,517.1669,525.0815,510.0399,486.8953,498.7828,528.2047,542.8293,550.2592,565.892,527.749,479.4056,456.955,442.4038,543.7099,583.3055,508.26,501.9982,542.4546,574.8947,643.7256,715.9603,702.3617,692.5065,668.9159,631.7482,578.5931,573.71,595.6979,587.0052,578.1251,578.8717,608.7519,549.5693,532.2269,523.127,588.8527,586.1965,581.0856
