0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.4931,426.8832,423.0396,420.6847,418.9973,415.4314,414.4077,415.3409,392.3228,378.125,380.3693,381.1904,380.9044,369.7793,360.5525,361.3225,361.2386,352.9892,335.4005,331.5553,343.0984,351.1662,355.984,355.6428,369.2702,391.4279,380.5402,367.7971,356.2393,357.8318,358.2242,355.1737,362.6936,399.328,409.7458,416.3274,407.695,410.6779,407.9308,405.567,406.168,408.1859,424.6995,423.39,422.0087,417.9444,378.105,338.2656,439.2876,438.8665,435.3002,427.2157,418.8349,439.763,432.9058,430.6448,429.5875,412.4634,414.6702,421.5665,421.0402,426.2568,433.6541,428.8736,419.9571,422.1887,420.6568,415.5768,410.584,405.6347,404.7368,404.7114,403.0638,400.9406,397.9367,394.2697,398.9966,403.9584,402.5592,397.0415,387.2453,369.1206,358.7839,370.6553,380.4825,387.3738,394.2208,402.6274,413.9049,416.7158,402.3732,376.586,337.8134,334.3853,332.6395,335.9282,335.3664,321.0305,313.3166,334.4933,354.317,368.1997,391.1961,412.1127,415.5758,420.5941,444.9397,469.0196,487.1114,504.7968,484.0869,463.377,436.319,409.1213,418.3173,429.5715,429.7985,428.9941,394.5685,402.6346,417.939,427.7817,436.541,445.3003,441.0609,433.2923,417.9369,415.4374
463.367,454.8501,444.4951,447.9497,457.5949,443.8667,437.3159,441.5054,413.7659,396.1175,399.2502,402.2209,405.0654,399.9419,397.9973,403.9311,408.0764,401.3732,382.2621,383.1793,401.4873,407.7349,411.2069,410.2725,419.949,434.4755,420.7146,405.2814,394.8087,405.6969,409.5499,393.2201,393.5705,439.2858,441.4599,443.4729,444.7142,446.1024,449.2333,451.063,442.8258,437.3278,460.4347,457.3067,454.5866,462.3748,421.4336,380.4924,466.0677,468.303,467.9498,447.4812,425.6938,468.7532,475.3423,477.5002,479.7842,475.7993,481.6531,489.8187,491.5035,494.5967,498.5677,495.3817,489.7649,481.7598,474.9479,469.0632,455.3447,437.7059,436.4102,449.8686,449.0818,436.7226,426.403,417.6191,408.8703,410.3835,421.2484,419.7603,405.4391,380.7519,365.8076,378.5673,389.7338,398.612,398.5641,389.0916,388.825,387.3584,383.4603,376.9642,376.604,407.341,432.3567,440.2516,442.1809,422.7696,409.6495,423.9767,434.5471,426.1719,427.8607,430.1211,437.1774,444.4289,454.1058,463.6302,469.7165,475.5899,461.3474,447.1049,433.2561,419.4159,426.927,435.6456,436.3901,436.3887,412.7249,416.3986,424.7708,433.0662,441.3464,449.6265,445.6503,438.3465,426.6776,427.8309
417.5073,412.9781,408.4997,413.1311,421.8463,411.4741,405.2065,406.7321,384.924,373.5392,379.4211,381.0491,379.3681,377.3248,372.3544,366.899,363.4304,354.5976,339.6299,345.3906,364.6385,365.1345,370.2266,382.6151,399.3034,412.5685,403.8387,394.0132,390.8687,410.1007,419.1132,398.8069,395.0281,437.4897,441.652,446.642,451.2068,437.7768,446.7009,454.3819,452.4466,453.9657,490.8214,484.2252,478.206,487.2161,436.0797,384.9434,475.3099,477.9796,477.922,443.618,407.0687,431.9575,434.7846,437.808,441.3609,452.8975,455.6151,456.1677,471.8127,478.6092,481.7767,482.2386,481.7815,477.6665,484.5186,496.7361,487.9275,468.5964,472.6928,492.7485,493.3682,480.1611,463.518,444.2877,428.6672,420.3622,415.9158,408.2853,397.3473,380.8136,372.2836,382.1667,391.3772,399.6216,399.7236,393.4667,399.5438,405.8598,412.6596,427.0974,454.7682,470.452,486.6841,504.5568,515.5677,502.0321,492.5725,500.8952,505.1342,490.5354,497.8048,500.9371,469.3502,440.7386,449.1054,457.1473,457.8648,458.5076,452.086,445.6644,436.1195,426.5059,425.6409,425.2707,423.5366,421.675,422.638,433.8811,446.6504,456.2614,465.2459,474.2304,461.2948,442.4079,428.7245,427.2724
372.1927,363.8135,356.6697,361.0601,370.621,366.2162,362.1892,362.4034,339.2567,327.7493,334.3503,334.9837,330.9753,334.75,332.4919,320.963,312.3757,301.6795,288.5712,294.355,310.2268,305.9451,308.9562,323.5446,344.1126,364.7015,364.0484,362.2174,365.4582,387.598,397.0173,369.9433,355.7007,380.2715,386.0386,392.2412,397.2445,387.6462,389.2118,391.1752,396.2164,404.5691,446.3737,440.5808,435.5472,450.4117,392.5057,334.5997,453.9182,455.2823,452.9837,423.5821,392.4036,433.7433,438.6483,437.9574,437.2386,453.2339,449.8072,441.6464,444.6135,446.9591,448.3087,449.5402,450.7315,447.5717,454.0082,465.338,455.3865,434.7851,431.0107,450.5905,454.5822,442.7284,428.4507,412.348,409.4223,412.2661,410.0607,408.6555,408.0813,399.1747,387.2187,383.8217,378.2766,369.6463,370.0486,380.6465,383.0874,384.3417,383.1919,396.2435,428.5306,424.89,430.3348,462.9673,488.765,490.1132,490.7592,488.3425,481.4501,455.6535,464.6568,470.0,444.6266,421.9172,432.314,442.1165,438.5218,434.9781,436.2515,437.525,432.8606,428.0656,417.9751,407.5852,402.4423,397.7902,417.3787,427.3141,435.2643,439.9618,444.0141,448.0664,424.9667,394.4952,385.813,384.2083
379.528,370.2456,359.2534,365.3439,379.0923,385.5866,384.554,381.4266,372.3667,364.6202,360.3517,358.633,358.8976,367.956,364.4324,350.7275,346.1162,338.153,326.3559,331.007,344.9361,342.0065,344.5395,355.7442,372.0285,387.0387,381.4801,377.2061,381.9914,401.8045,409.214,381.0387,358.4157,360.604,384.7276,404.1839,403.8578,409.8842,401.8063,395.4432,402.3455,412.5526,455.8208,447.0669,438.8011,443.2375,396.0721,348.9068,460.3644,450.6109,437.1032,412.4886,387.1459,436.0107,445.5256,441.1496,435.6095,448.7078,444.6301,436.2144,442.2225,448.6571,454.1513,459.8443,465.6048,461.8755,465.9254,474.971,462.7632,439.9196,431.1927,449.1768,456.5685,449.4088,440.7914,431.0763,454.1033,479.1152,480.292,481.2338,481.9314,474.717,464.2981,461.6167,458.3158,454.1249,451.5574,452.5653,455.1733,449.9845,428.9993,412.5355,400.8564,374.338,366.2582,413.3556,450.3289,451.0859,451.1013,447.8812,437.5272,400.0594,436.8427,469.3039,465.4933,462.1771,465.0058,467.2152,455.4604,443.8071,441.7401,439.6732,446.1473,452.8093,444.453,435.2474,428.5812,422.1525,420.5648,420.9899,421.6259,425.3952,429.7861,434.177,409.9515,377.9565,376.3644,370.1662
428.5932,420.8337,412.6324,414.7401,421.4692,418.4942,411.2575,404.4502,394.732,381.9936,368.4619,364.7129,368.5735,379.7701,379.6624,371.8588,373.2112,369.5348,360.1067,368.1936,384.5734,380.7962,380.9453,387.3272,401.1875,413.5043,396.1866,387.9728,400.2736,412.3636,416.1339,396.0359,377.0549,372.4552,407.4932,435.7499,434.3143,438.1483,426.9397,418.4485,430.9777,445.1198,474.3507,463.4815,453.2842,461.1974,431.4997,401.8021,463.1772,451.7123,437.9933,417.1749,395.891,438.3889,448.8968,445.9962,441.8519,453.0323,452.2897,448.442,441.7454,445.1661,451.6755,461.4153,472.2522,455.5255,452.7991,460.8719,448.621,426.1995,412.2055,421.8549,422.3149,409.0642,396.7919,385.2561,413.3206,436.3846,423.8562,421.6314,430.1103,444.4885,458.7772,464.1731,470.7206,478.9218,473.2354,459.4804,471.6467,472.6473,451.0266,439.7213,434.0132,380.9362,355.0689,410.6259,454.6908,457.6461,458.9295,452.9184,438.5453,394.6865,452.1475,502.9948,498.3382,494.5287,501.2468,507.491,503.0507,498.4484,478.539,458.6295,466.0009,473.9726,474.7709,475.1636,470.5941,465.5605,436.8233,436.193,440.3805,446.572,453.161,459.75,450.8906,437.8369,411.9962,397.6743
427.0366,419.4134,412.3106,411.6923,413.9808,419.1263,413.9152,402.1161,400.6278,397.0115,387.4556,388.2546,397.1083,399.2047,392.4531,387.8356,388.0878,381.8112,368.0674,376.1414,392.4771,380.8298,375.9705,381.8869,398.6859,413.9398,387.441,379.9431,405.9869,408.9335,408.7552,399.6119,383.2799,359.0156,397.1002,425.9269,413.6761,407.7701,392.6694,380.7992,393.92,406.6302,413.8239,407.692,401.8617,404.2967,397.1447,389.9927,402.1821,386.5689,370.1019,356.935,343.9844,392.3239,405.8534,409.5434,412.5472,417.8689,418.554,418.1747,407.2165,410.6666,418.9955,424.9648,430.1328,419.5244,416.9019,420.4488,409.2535,390.6808,380.7239,397.6589,397.1978,376.3327,363.3469,356.2936,374.7654,387.5539,375.1524,375.5231,389.162,411.883,430.6737,430.9954,432.1208,434.4003,420.423,394.5487,394.7054,397.407,405.2649,416.6092,411.9923,346.0151,315.3731,390.4699,449.8152,452.8129,456.7094,464.5266,453.014,360.1509,419.4326,474.1125,490.1743,503.5471,483.5004,463.7036,449.5384,435.1465,399.3372,363.5279,354.3438,345.7455,374.6676,405.7118,398.3121,387.3168,414.2949,412.4561,405.397,391.8751,377.0713,362.2675,371.2506,386.692,358.7222,360.3463
357.4335,359.47,372.6259,374.2478,370.6992,362.986,353.9946,345.494,354.948,357.998,348.8644,347.9442,353.4129,340.9485,335.6437,345.3601,348.3205,340.2317,319.5054,327.1602,348.8581,338.7352,332.0645,330.8741,351.454,379.618,345.1195,340.6289,384.0484,378.6258,374.297,373.1064,358.2699,319.3049,364.6656,401.4627,401.23,408.9799,391.4671,377.6015,391.9486,405.8328,413.9507,413.4028,413.0864,419.1468,419.4401,419.7333,427.7689,414.9824,401.5591,388.7775,376.038,419.7968,414.3886,409.2358,405.0907,408.5022,404.0615,397.6755,389.7835,389.7896,392.154,393.1372,393.6513,374.2174,367.191,368.9622,360.6702,347.3421,345.0999,372.1157,384.354,377.532,372.5812,369.0392,382.5256,380.6373,351.3571,345.0772,362.6913,377.7151,386.4374,391.0748,398.5641,410.1494,410.8877,393.0223,373.7663,361.5981,363.7896,372.7745,373.3076,311.8121,284.6041,360.0,417.9068,413.2505,409.5878,410.2593,412.8495,427.1213,448.7275,468.1633,469.3838,469.685,458.5597,447.4848,437.5479,427.5977,416.3976,405.1976,394.6789,384.1751,392.0266,400.9162,402.9506,404.3438,425.7631,451.2924,477.044,455.3567,424.2592,393.1618,403.1892,424.3822,355.6508,351.6908
420.3138,420.6153,429.1614,427.4584,421.1611,425.8263,419.2547,403.2659,395.1364,386.1048,373.037,370.5627,376.3287,359.7846,352.0557,361.0225,359.6669,349.5514,329.4166,332.48,349.1073,342.6225,338.0201,336.4061,358.9924,386.7566,338.5063,329.0588,383.7631,380.6847,379.1547,382.0673,375.0209,350.6362,388.8087,418.9,417.3306,438.5759,426.4344,416.8264,426.8172,436.3487,440.963,448.284,455.8016,468.8438,482.9698,497.0959,484.4558,478.1452,472.0383,455.4178,438.1079,482.132,491.4246,489.1093,485.8526,492.0418,475.8023,454.4828,461.6055,465.4018,466.1577,452.3017,433.483,430.5954,431.0191,430.1238,423.8176,414.8037,407.7502,434.7976,442.7448,424.6685,416.8149,416.6583,439.1331,446.9892,423.7551,418.8148,432.8788,441.9432,444.9503,447.7662,451.49,456.518,455.6472,440.3875,416.858,405.1967,417.5802,425.51,419.3751,404.104,400.5683,432.1501,458.7343,467.4412,475.7773,482.4955,487.729,485.3122,485.8592,485.8566,481.2412,477.5581,485.4615,492.9376,490.781,488.6343,487.4139,486.1935,484.574,482.9459,472.2652,461.0725,464.289,468.8531,481.1647,487.1988,492.1064,466.9206,435.7653,404.6099,427.9279,466.0356,397.182,387.473
427.5584,426.713,434.1599,436.673,436.9744,436.5963,424.9478,407.2238,392.8918,377.5229,359.9702,357.6278,367.117,353.3971,342.8668,343.08,331.5686,321.2646,312.3414,311.1571,313.9314,308.2084,303.3214,299.7613,320.8231,346.6384,294.1096,284.2794,343.9529,337.3822,332.3334,331.651,335.8111,356.4489,376.8549,391.5201,386.2327,410.9881,416.4014,420.6923,416.3005,412.2167,412.7544,430.0599,447.0398,455.0924,473.3223,491.5521,450.4208,448.5118,447.8209,427.3644,405.6121,435.7234,458.6787,463.6985,466.3645,470.1364,443.9751,411.4854,451.9415,467.5826,470.792,439.1459,395.6617,429.5617,449.8414,450.8908,447.7147,442.424,429.0008,451.5052,451.4657,420.02,402.9719,396.7644,416.9937,436.8284,435.5923,439.9937,450.2514,440.807,427.0699,437.2461,446.3858,454.0367,461.2319,464.8309,463.4211,465.3814,474.1695,484.8032,479.333,421.9363,394.9726,459.0782,506.5719,494.6404,483.1426,473.5371,466.5885,473.3542,474.9591,475.6675,468.8524,462.8058,466.312,470.1559,481.6157,492.7882,476.8096,460.8311,478.7538,497.4225,481.1048,462.8084,470.8695,481.3958,449.4078,435.7357,425.7588,405.5896,383.3986,361.2076,395.2852,444.6399,435.1426,431.3537
402.1411,394.6918,393.1279,394.8378,398.0153,397.3363,381.6202,358.6494,340.7744,327.2761,314.5453,312.1464,317.7845,308.2706,299.2823,294.789,281.5851,271.5814,265.2377,260.8424,255.3839,244.9236,236.4436,231.1074,249.1348,274.7187,231.9154,229.3322,286.86,268.8991,256.4653,259.8878,271.4587,303.6747,308.9338,312.7259,313.6674,332.4758,338.1848,341.7252,328.4899,315.8937,311.8793,328.5079,344.948,356.1447,369.1297,382.1146,357.2656,366.4011,376.5863,357.7923,337.0984,353.7318,375.5728,380.7777,383.5706,382.0872,364.8384,344.4473,386.1799,402.2745,406.5001,381.5207,346.6223,388.5364,406.9091,401.8675,396.547,391.087,378.3535,391.7859,380.2984,340.0118,311.8763,292.8898,301.0722,317.4217,319.9524,325.0255,332.7398,331.4673,328.165,335.6804,342.9219,349.7702,362.5487,380.7486,391.3547,399.3894,402.2147,412.175,417.3282,367.671,345.2165,404.1652,451.3893,456.6716,460.9599,460.9117,460.4243,458.5881,463.3225,465.0217,441.2483,419.727,426.1944,432.6422,438.6474,444.3253,419.0853,393.8452,415.7091,438.6094,425.998,411.3781,421.6102,434.1666,397.7914,382.3928,371.231,353.9474,335.4494,316.9515,354.7113,407.7452,443.4969,445.0454
350.3866,343.0262,335.9625,338.5109,345.3683,342.6006,324.8228,301.4701,280.9654,266.271,254.3006,251.5672,256.0187,250.391,233.4945,219.5843,210.908,205.2735,203.118,200.5393,196.45,191.0268,185.3268,179.1873,196.1877,225.0463,194.7211,198.1405,250.935,237.8106,229.2914,233.9836,247.1313,279.6655,276.5894,276.4333,288.355,293.5685,300.6318,305.2696,291.1442,280.3691,304.6813,298.2945,292.5156,303.6012,306.0099,308.4187,307.9651,309.5017,311.1,291.1433,269.7733,301.2213,314.7627,312.0328,307.3797,295.6699,284.808,274.4012,301.7813,318.3088,328.9662,309.1534,278.9917,315.4274,325.362,312.3668,303.6607,297.1011,293.6292,299.0047,288.392,264.3524,242.0841,221.1492,234.4018,256.3775,259.5443,267.2022,279.5257,273.4209,260.5533,266.5909,270.635,271.816,281.4875,295.9569,294.3415,292.5311,290.3254,300.9225,329.4842,327.2403,330.525,350.3535,372.7884,404.5469,429.0024,421.5966,419.1868,440.3245,437.827,432.8165,406.7176,383.4123,394.8275,405.7076,404.5246,402.9139,360.8834,318.8529,350.7856,384.3455,377.4261,368.2174,372.3001,377.6259,371.4484,361.2241,350.6122,331.9374,311.6634,291.3893,323.1496,369.0373,430.1527,434.5855
373.0767,358.8631,343.1267,339.4857,341.2668,320.1056,298.2286,282.5751,273.334,263.9032,251.5517,248.2231,251.9132,248.2624,245.3024,243.0424,234.6611,227.9999,223.3059,217.2324,214.3533,218.4081,221.3354,222.4725,239.1604,258.498,227.6662,224.9062,266.6744,262.0407,259.7301,264.084,275.6854,304.4722,304.8658,307.9075,323.92,341.8308,347.3284,351.8535,348.8547,348.631,376.3813,363.4369,351.3468,362.7396,350.34,337.9404,347.4708,336.3375,324.5663,302.3571,279.4635,308.5442,313.0767,302.3813,290.0282,283.1644,286.4529,291.6575,295.6926,304.4872,314.7224,307.814,295.083,342.3015,364.2898,365.044,359.5699,350.9789,374.3058,384.6261,372.3814,358.0267,342.1158,325.033,326.9859,336.3905,337.6936,342.5152,350.992,343.9253,333.1869,340.9555,342.7726,336.0419,338.4919,343.9586,328.2144,319.0966,323.4042,317.6145,301.6401,320.0795,332.3624,326.2226,326.8382,351.6198,371.9057,372.5779,377.4167,403.3477,418.6124,428.4194,392.4236,359.4107,363.4691,367.5617,372.4257,376.8185,336.6904,296.5622,323.1585,351.2228,350.9727,349.1211,344.7454,340.1336,341.3712,339.1505,336.2767,326.8336,316.0874,305.3412,328.495,360.8526,399.7587,400.9752
367.8312,351.0309,339.9055,342.5701,351.4164,340.6908,327.3014,318.0788,313.0487,309.1275,304.138,303.2939,305.6744,301.4096,306.1164,310.7594,301.2349,296.2142,296.3448,294.618,295.4977,303.359,308.9665,310.9958,328.8834,350.467,322.8318,320.9281,360.8105,360.5294,360.2756,360.1005,364.9582,383.7579,390.3748,397.2908,404.9756,408.6005,406.8207,404.1895,394.972,387.6048,399.0085,384.9216,371.0256,362.6779,365.2128,367.7476,339.9187,332.5467,325.8098,303.6324,280.4427,318.5466,325.6799,317.7867,308.395,318.2512,327.1604,335.1151,349.8012,358.937,365.9978,356.106,340.4566,380.7969,403.5735,409.1085,392.5958,365.0496,405.9839,441.4204,428.723,402.5621,392.3938,394.2669,396.2647,394.1031,388.0423,387.7224,393.3665,395.5095,396.0378,399.7425,403.2261,406.3923,415.2831,423.5673,414.25,408.3726,409.4643,409.3213,402.4285,385.7617,374.8036,380.9281,382.5999,368.3432,362.0283,390.3613,412.2512,407.1322,453.3964,490.5643,451.3953,414.3968,404.3723,394.8581,396.8467,398.6657,384.4612,370.2566,365.0105,359.9615,360.1804,360.6972,347.0105,331.9955,343.5049,339.6522,332.8876,325.929,318.9319,311.9348,322.2539,337.2744,364.2658,366.7214
