0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
743.0452,743.9492,746.5528,735.9183,743.1333,723.6554,693.6555,684.7747,725.4518,757.3632,759.856,724.1262,733.8049,732.1793,761.4093,732.9048,700.769,720.9759,752.6984,750.6238,753.1475,706.3828,705.4579,709.358,691.9915,690.5286,716.2186,761.7773,740.7509,707.2444,677.6221,682.7716,689.2912,686.6682,685.1172,665.5878,650.6711,631.3436,599.1306,596.2353,620.4497,631.2655,645.6672,651.111,655.1548,651.9872,640.5721,592.0623,594.273,607.1874,618.7729,647.1412,631.73,639.8511,647.0546,652.4326,649.3741,623.2603,608.3088,610.6406,643.8217,703.5467,708.7642,653.1377,579.6041,559.1062,577.6306,586.6794,589.2267,595.8951,595.8147,597.3352,585.4144,579.3924,572.9003,576.3043,575.1135,568.4313,568.9788,567.3121,560.8174,543.9425,535.019,535.6069,572.0629,554.8043,546.2905,563.2293,588.4781,580.2962,565.012,539.3948,539.55,542.3605,573.3009,587.2109,570.7413,552.6597,527.1061,534.2821,548.2779,566.1689,587.2399,598.9032,573.1872,568.9062,564.9241,539.705,534.2538,499.1424,502.2303,509.5905,511.3502,501.3043,510.7057,507.4274,508.9517,510.7954,499.4828,511.9364,515.0726,510.1842,465.9739,469.5299,476.8893,504.2088,529.1346,471.6764
736.0643,733.5183,748.0678,750.6819,769.7031,747.5535,693.7806,679.6785,694.9888,738.0445,753.9459,746.2667,740.3428,749.925,751.8574,732.2239,721.8232,718.9573,752.2162,727.7896,728.0237,726.062,711.0782,709.2744,684.8861,686.0173,713.6451,720.1246,703.3528,689.9468,683.4639,680.8708,685.6038,710.2167,700.5562,689.6583,685.8707,682.9625,681.4232,668.1695,670.5818,666.0738,665.8204,662.2648,674.6976,664.0245,677.8555,669.7713,649.1374,631.1806,645.4776,665.3837,664.9983,638.9321,625.5228,638.5257,648.1567,632.14,629.6096,613.0368,608.5157,610.8409,622.7783,617.0764,600.5383,605.1218,608.3164,606.9756,609.5928,607.9318,599.5735,603.5408,595.1295,587.3868,596.9443,601.8434,603.1933,582.8671,579.373,576.3633,563.0346,539.5705,544.5381,553.4651,566.0421,554.878,529.8053,563.0239,568.9294,602.0094,580.6033,568.8687,561.4915,551.2599,579.1213,593.08,591.3874,572.5375,548.351,551.7454,554.2366,563.607,559.8255,547.9487,562.0253,556.4626,579.5837,560.2819,532.8257,538.1293,532.0037,525.7163,510.5461,489.796,521.5336,548.6967,518.0668,493.0732,488.7824,517.487,537.361,499.2934,449.2121,440.5047,425.7894,479.2795,519.209,495.4621
714.2407,715.301,734.068,721.1536,751.3611,750.2412,698.4855,684.0162,693.8845,736.5725,743.3619,726.0805,730.1234,732.7314,735.0292,717.657,721.0819,711.9128,748.9649,739.4084,730.4636,730.6445,720.864,716.8581,695.2266,703.5855,710.7565,706.0883,704.9375,682.2798,675.0608,696.7982,707.6628,715.5427,678.3553,657.4607,665.8119,684.9194,681.6655,663.1982,670.5798,661.0389,661.5831,654.3459,654.996,658.6218,667.7271,654.9167,637.7199,630.8737,643.5139,657.8314,653.8885,647.4059,634.12,640.1249,643.8016,648.5961,646.9866,623.2929,614.7206,620.4218,632.7275,622.1769,610.3641,612.6768,603.6012,598.2094,600.3369,608.1854,607.0653,609.0082,599.1858,597.0844,599.038,601.3622,601.9766,586.799,586.6752,585.3804,581.7927,562.4308,565.7417,567.0099,558.7014,553.3553,532.0172,565.297,575.3641,594.0604,568.0644,557.7382,550.9124,550.3484,564.6284,583.6655,587.723,560.4325,536.4908,531.8746,525.7447,532.9762,574.4418,564.7038,553.2237,545.7044,577.8733,554.842,525.9794,528.5316,528.8245,529.9949,529.4965,517.7946,534.7374,549.7338,520.7546,500.5302,503.8828,535.4619,564.5098,522.2244,482.4204,449.3705,467.7506,523.8137,560.5647,524.2165
696.1966,696.9443,720.0551,693.9661,735.0331,753.8442,702.7935,689.4044,693.9833,735.0217,735.1017,709.0337,720.9896,717.4434,720.2115,703.8577,717.679,701.5217,742.4624,746.6806,730.2234,731.3376,725.7429,722.2411,704.2524,717.0004,706.7018,692.5976,704.1017,675.4387,669.1876,710.4616,725.6918,719.9988,661.182,631.7301,649.7808,686.588,684.567,662.6493,673.5789,659.373,658.1032,647.2894,637.9336,652.4406,656.6144,640.4393,629.096,632.3932,640.947,649.6369,642.1272,654.0157,641.6324,640.5606,638.0423,659.7739,659.9477,631.1644,617.7618,625.1629,640.0956,628.0798,620.0252,618.4348,600.2216,591.4875,592.4163,608.0815,613.4124,614.035,602.885,605.8475,601.614,601.127,600.1316,590.1202,592.7155,592.5328,597.2313,583.951,583.8711,577.3018,551.2218,551.7855,535.4699,568.0906,581.9961,585.7368,555.3123,547.0098,540.6088,548.1854,551.1177,575.6997,585.9958,551.0756,527.1083,515.349,503.5234,508.8206,585.9322,579.9244,547.4827,538.5473,575.6835,548.0289,517.9648,519.4527,525.7325,535.372,547.174,545.7145,547.9672,550.2432,522.701,505.3186,516.1967,549.6603,587.7423,542.0455,510.9661,458.7027,503.1857,559.5963,590.9255,545.8759
725.2578,678.7224,707.7139,698.2449,741.0812,766.0849,703.2215,708.8836,709.4907,733.6755,756.7782,731.6331,725.1382,728.2294,731.2067,703.0184,683.6593,654.8184,698.2601,702.4962,699.2178,686.9743,673.4311,700.075,697.1442,679.9371,687.4996,687.0522,676.3983,681.7421,694.3307,693.6473,693.433,712.7198,703.2787,683.2253,680.7269,682.0394,716.7396,712.7786,709.2745,696.3556,663.6608,652.0013,654.5944,638.1705,635.4572,630.0255,652.5896,654.4595,632.7454,634.7343,621.8467,636.9035,637.691,629.8538,618.5013,609.6591,620.4866,610.6119,583.889,572.7148,616.076,641.6166,625.2367,601.8987,612.2612,608.1729,599.3934,600.7758,603.2374,612.0822,600.9924,600.2389,607.4045,602.7277,590.0876,585.1041,582.3139,576.3145,571.4862,585.4177,561.8552,546.8735,542.505,549.2335,553.3635,575.3311,590.5372,572.9464,541.1757,542.0308,535.5867,530.7877,549.2421,584.7844,607.0017,575.6507,547.8563,539.8173,556.2609,564.1978,558.539,575.3965,579.6269,575.6524,567.6356,526.3898,500.8402,515.6814,522.1345,550.1567,545.3328,566.7739,557.5243,542.6324,515.235,477.1031,492.7821,516.9869,561.5782,523.979,482.883,474.7207,460.322,490.3167,491.5258,484.9792
724.2946,688.7165,719.7224,714.5394,698.1651,732.8079,717.5397,731.4724,721.5315,746.8574,770.7805,736.5078,718.4406,754.3411,736.6676,739.3645,703.2614,701.5499,713.5716,725.6441,723.1461,718.1583,709.71,694.6671,702.8258,691.7061,671.6756,694.338,711.1815,717.0175,694.2484,668.5237,693.6398,702.0551,664.3853,643.3874,640.2759,649.5209,681.4745,672.7028,662.7878,665.738,660.1269,663.7241,661.5909,651.5029,650.8759,609.7746,620.5753,633.4123,651.7182,640.5703,602.0319,626.4817,664.2127,666.9579,655.5599,653.5687,644.1688,623.0809,606.4859,597.8902,620.6517,618.575,602.25,601.05,598.9877,584.3699,577.0054,564.1866,575.7511,594.9974,587.7065,568.7699,574.6328,587.226,580.0994,575.5007,573.725,572.383,572.6329,554.5428,541.3511,540.4717,542.8366,543.7247,547.9664,553.4382,589.5108,567.5795,547.499,545.7614,553.597,531.9264,535.9618,570.8846,594.4838,574.4003,539.8871,530.0309,522.0245,555.5276,555.8558,574.8907,585.9796,577.3817,565.1754,545.7943,563.2037,497.8525,501.0156,504.4005,504.4375,507.1778,513.4528,514.0076,501.3112,471.2371,477.4045,515.3086,556.2694,539.0196,507.6919,498.3327,506.8037,539.4525,567.1928,550.1558
706.8803,721.0955,722.5859,712.822,703.9536,690.424,685.244,721.1733,732.9899,730.4601,741.7122,730.927,723.7236,755.004,735.8235,731.3434,701.3623,671.4527,679.8756,708.7817,725.6602,737.856,706.4922,711.782,700.9479,700.2355,696.5784,718.6283,727.3467,696.2258,696.899,700.6513,714.9202,707.5781,664.4313,652.4397,640.7473,690.5408,719.946,686.5707,681.3625,682.0307,682.2423,670.4586,657.7688,659.8516,648.4678,615.2088,625.9855,629.4885,633.386,625.5255,599.4641,608.3547,614.1487,614.9818,628.7811,600.5386,588.6772,600.2128,606.0912,600.7851,604.8024,620.5928,621.1218,607.3755,607.1746,606.1691,616.5098,601.3474,611.0498,602.8594,594.9943,594.0634,586.3139,593.205,575.4285,575.9377,591.7291,569.0625,564.46,567.9504,562.7791,557.3353,560.6314,566.4293,546.4933,567.7548,583.2031,588.1534,574.5748,571.8774,570.0072,586.4481,580.5231,580.0845,587.0858,563.855,536.5753,530.8179,547.2241,562.6309,553.0322,585.4127,604.1417,582.4343,564.7982,554.5768,571.1005,555.6055,544.4907,543.922,478.6099,435.7747,487.7852,437.5278,359.2856,446.6079,471.2388,508.3171,538.111,520.4972,492.7567,509.498,527.6381,547.0826,535.074,504.9044
702.7607,730.834,738.9258,720.5538,708.6751,696.9166,728.6188,741.3443,721.5446,740.4884,751.6411,748.6947,739.7925,747.7644,747.0912,727.8077,681.7341,661.3441,685.1087,684.6566,702.4612,716.9618,696.3871,721.7023,722.0623,725.3676,725.2914,692.3343,649.5232,598.4258,533.2495,506.5423,523.7472,522.882,529.4708,581.8198,596.2559,657.7787,695.4045,684.2008,673.9126,654.3519,639.2244,665.1077,671.0084,654.545,625.1703,634.4343,657.9478,677.2172,689.4868,671.2548,651.7345,652.1113,669.9598,660.8762,645.7346,648.6603,633.3896,636.452,652.179,660.428,644.1734,628.6693,601.7558,596.4356,608.1569,611.3965,609.5784,605.2545,602.717,607.1288,611.2307,602.7645,597.1414,599.2387,591.1541,585.8086,599.1038,608.2315,620.0404,596.6556,575.6804,570.2111,567.5612,575.0477,585.0897,577.3552,616.3665,607.2592,588.1411,562.6074,564.3265,578.0311,572.4677,566.4807,566.618,531.4688,533.7728,538.9171,552.9885,547.2104,574.1642,585.1442,570.5937,534.5715,524.8228,519.8901,520.9631,543.7349,532.832,561.1129,482.4645,457.4622,532.7291,499.3089,380.0765,452.106,511.9187,514.2982,542.7782,518.8112,484.2804,487.9724,526.849,539.7452,518.8574,482.7308
720.248,734.1372,754.5767,734.4917,714.6037,715.132,731.3663,728.9901,728.2029,735.3456,731.4556,746.1171,743.39,742.3104,739.6784,718.9872,707.5344,671.4247,703.6315,704.7101,711.1949,712.4149,693.3705,703.3798,704.2278,697.7339,711.2471,686.4355,665.7975,650.4784,628.3188,620.3754,614.0004,611.9803,608.5271,634.7688,646.8179,681.12,688.7012,676.1482,669.6014,653.0448,651.4144,668.8932,663.5662,659.0688,631.7233,628.589,641.303,640.6243,655.8392,649.3312,640.6763,649.1566,654.4828,641.5914,632.651,643.3738,640.5043,631.229,630.3245,647.1685,635.3961,634.8691,623.6063,616.3831,621.0468,627.6591,625.0428,611.0248,610.1439,613.147,616.8809,607.6768,591.3835,588.517,590.2436,589.1285,591.5115,604.3809,611.4106,600.9559,577.6518,564.0958,573.6975,586.266,599.0025,578.1003,601.2557,607.2708,589.8049,565.3109,557.7878,573.819,568.4999,565.8783,558.9185,537.8385,544.484,566.5074,570.4249,550.7023,575.699,588.2679,570.7818,535.6147,525.1316,524.0497,516.6245,545.0811,526.2303,535.4371,500.7424,479.8967,481.1906,483.1663,450.7487,482.4886,496.506,497.2332,544.0558,532.9915,490.6947,485.824,517.7264,540.3475,532.4894,496.7928
733.3985,736.2763,766.8088,745.3768,719.8971,731.106,733.2592,717.8464,733.5409,730.1495,713.7048,744.604,745.9995,736.9394,732.3552,712.6552,732.6954,683.5714,722.1304,725.2755,718.7394,707.7341,690.8358,685.8456,688.3936,672.174,698.7172,682.6537,681.3503,699.7097,717.8735,726.6726,700.5072,697.3951,683.726,684.2402,692.838,701.0996,681.4309,668.8698,665.5272,652.3317,662.3697,671.6474,656.7847,662.8881,638.6161,623.9452,626.3868,608.074,624.7587,629.6573,632.9329,648.9155,641.4792,622.0557,618.3982,635.4386,644.0151,625.331,608.6194,631.8348,625.2757,638.7242,641.8069,632.2972,628.9725,637.9665,635.771,614.3554,616.2359,617.493,620.9794,610.9379,586.5632,580.2636,591.0674,592.5856,585.7504,601.4375,604.3417,607.1802,580.8872,558.9113,579.3319,597.299,611.2708,577.8177,586.1198,605.8755,591.4305,566.1551,549.8532,568.0179,564.5212,568.796,553.9537,544.3206,554.2397,590.9531,584.1646,552.2941,575.7397,590.2173,570.8466,537.0735,525.4236,526.9921,512.8145,543.1415,520.533,512.8209,518.3851,501.9023,436.553,469.9304,516.6251,510.1806,482.8627,483.4179,545.9355,546.3068,495.8613,484.3509,509.9512,541.8278,545.9114,510.7014
