0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411.0456,397.2393,403.3214,433.2842,439.4326,415.353,406.5417,421.2687,444.7071,446.4927,444.5982,413.5041,412.8466,406.6384,429.1164,432.57,449.0949,456.4233,424.3526,430.3564,444.0231,422.8837,428.0279,423.6663,433.7643,429.8967,403.0577,445.8188,458.6342,387.7622,360.8453,362.7741,423.654,433.055,410.1687,398.568,390.6931,409.4308,397.5677,375.5914,394.9492,382.3676,405.4695,416.695,404.1616,377.3815,363.084,384.7824,360.7654,320.5037,332.1779,358.3308,384.5459,362.2364,357.0014,362.4595,329.5907,360.6018,379.2633,338.7257,322.5103,313.2845,336.0544,320.4748,337.9224,330.0166,306.8864,322.8122,312.0709,342.326,356.9104,345.4856,326.4344,320.2105,315.665,340.0512,369.6437,352.6331,351.1597,359.077,393.5657,438.9848,396.2929,348.6328,340.7334,345.0737,362.1215,296.3882,310.7704,342.9469,360.9859,373.5068,415.5264,414.0175,393.8657,367.2071,410.5013,405.9294,377.7878,359.4224,398.7216,433.8135,435.3018,428.9775,468.0786,500.6942,499.3859,488.7172,463.8122,483.9956,522.4196,520.5787,511.3927,522.2145,525.7126,519.7036,510.1808,507.6672,504.8071,495.5609,493.0551,507.4084,501.4518,503.9169,504.8146,501.6141,486.161,465.8115
392.5314,383.9448,388.963,422.4228,430.4952,406.2778,394.9089,406.6974,436.1707,441.0346,438.2439,405.0736,405.6796,410.5771,433.6827,432.2453,444.5397,448.2028,420.0414,425.8714,441.5431,426.1631,428.371,416.6064,415.3598,415.6543,408.8295,448.704,452.4202,395.2252,363.5102,349.3327,410.8239,439.3529,421.8812,402.9098,396.5125,419.1878,400.6802,378.4337,394.6518,389.2321,420.6573,417.2394,397.3851,369.5312,357.6609,386.2682,378.2098,331.9299,335.8151,357.1063,389.2892,363.4893,355.1068,360.1875,323.8893,361.9214,396.4039,346.3691,314.3635,296.088,328.046,315.6566,340.954,343.9977,315.5428,328.8817,314.8348,345.977,382.0481,376.459,331.3178,311.0229,309.3903,338.812,374.3089,359.5997,353.6848,367.3374,397.252,429.7613,389.4591,349.125,339.3673,347.0369,365.899,303.4663,319.4591,341.2068,352.7035,373.6888,425.3454,428.8474,403.1914,374.9525,415.8208,409.085,379.0941,358.9565,410.8147,438.2352,438.1178,430.9071,471.3329,505.5948,507.521,491.4806,469.1429,489.3586,526.7257,526.3,512.1817,526.7637,531.5717,524.1965,510.5172,505.1049,506.5379,492.4067,488.1105,503.9239,500.3271,501.2023,501.5026,496.3226,480.2838,470.7843
396.9567,391.6421,384.181,404.1575,408.398,392.2829,378.3409,392.7832,434.2201,444.9563,430.1677,400.6423,410.0385,426.2312,448.3235,419.6273,421.1136,419.616,408.8969,403.4611,409.3458,424.8721,432.5764,408.4916,399.097,407.2243,412.8971,435.9527,444.871,400.8055,370.7443,361.3487,430.4095,457.3715,440.1367,421.5961,398.6472,412.0945,395.8214,383.2359,398.7395,394.0018,425.2143,362.8385,347.1265,342.877,334.2498,355.4978,360.9101,325.5192,321.7456,347.9569,379.5834,364.1613,369.0734,360.9272,316.5814,358.2324,369.6747,328.1797,284.7162,286.7241,336.8871,318.8056,328.3242,336.2841,325.5577,331.5594,320.6711,329.5493,348.1549,345.6384,325.0862,302.8802,313.9792,362.7165,400.3928,382.1885,353.8914,380.3452,403.5082,419.8635,379.5319,359.0308,342.8882,356.564,386.2755,336.5686,335.1138,351.6628,344.8926,349.9044,427.6081,423.4085,400.8051,385.0859,409.4891,406.9176,384.7204,377.0521,431.1813,446.0837,423.0334,427.6281,466.9125,494.697,511.8706,494.7494,470.5723,494.1707,529.0297,532.1727,520.7956,519.1572,532.567,532.0576,505.9446,502.2882,513.1451,493.0442,496.9312,514.3412,514.1522,498.1265,496.0507,504.1584,477.3851,493.6721
398.4189,400.248,382.9139,391.5927,397.0643,386.4353,374.6908,393.3299,431.8928,438.3914,411.0396,379.8224,393.6761,415.3628,429.4183,414.8243,423.6239,431.4505,408.8243,401.7088,395.4796,408.7449,419.9894,403.0044,393.9293,403.3171,405.3937,431.0117,443.381,388.3626,361.2692,363.7667,406.0909,427.6266,418.601,390.4943,365.4536,366.7424,353.3724,341.2247,367.0354,361.5287,364.7623,276.6547,230.604,243.3371,260.3604,292.9196,304.3962,280.1427,303.2016,350.6108,375.4695,355.581,367.3841,379.765,332.2035,346.5183,355.4991,321.8607,295.1926,308.662,344.9545,327.5525,342.8387,341.5746,339.3251,332.2182,316.7018,302.9368,307.306,315.5851,323.5782,313.9302,325.5164,362.0667,396.9206,375.0294,329.9338,356.4886,372.1628,393.6316,369.4236,358.3754,345.4196,358.2939,398.0825,313.6142,278.0266,291.4346,325.3472,366.1916,430.986,412.4846,385.5122,376.3891,413.5313,392.5098,370.2289,382.5011,432.9023,446.5644,426.3941,431.5616,454.28,478.4377,509.7743,493.5101,468.2741,490.3421,520.728,523.4804,516.8027,518.5181,532.1627,529.0812,515.4677,514.8311,510.8614,489.0532,493.7129,510.5857,503.4604,500.9721,491.5276,513.1573,485.0356,480.3261
395.9122,393.6452,380.3986,410.6995,419.8944,398.3113,380.9708,398.4839,447.3238,462.049,426.8224,381.7289,401.0723,419.068,416.5394,399.886,424.3156,425.7441,383.3548,377.8365,381.2031,382.6386,385.5355,391.6124,393.488,402.6485,406.4551,438.5444,454.0042,400.4223,352.8948,355.7996,398.0193,424.2034,398.6108,369.4174,336.5137,314.2601,296.6472,285.6606,303.2946,298.6425,293.878,373.5896,367.886,373.2318,366.9259,375.3089,355.4624,324.0645,326.8331,358.9198,373.1281,347.5924,359.9514,388.3123,345.5914,332.6974,325.8267,317.4983,312.8132,311.5862,321.6526,306.3794,317.2077,341.9268,336.1548,336.3977,324.0881,295.7672,297.1194,303.0155,315.2307,303.4643,316.7877,358.2181,387.551,373.9677,307.124,337.226,350.3167,363.9792,344.5378,326.2995,333.2695,372.9747,403.7883,303.4377,263.1752,286.9398,345.199,391.7596,424.6155,398.622,373.0811,364.3735,412.2318,395.4299,362.6602,374.9902,417.9386,439.9668,433.0444,426.5998,453.9552,487.2619,526.2204,515.2808,476.0603,492.7802,512.8336,514.3133,505.7332,521.4568,547.1955,541.1232,530.8207,530.2471,514.2772,487.5357,485.9208,500.4483,521.6872,515.1579,507.3512,507.2865,483.4882,485.7908
426.7622,423.1537,396.6126,403.1456,421.4934,405.3895,379.9614,387.8658,418.5774,445.6687,439.2744,405.3718,411.0286,421.8293,412.9348,384.267,414.0141,424.4883,408.3301,402.0467,398.7863,405.3272,406.9996,411.5569,405.824,402.977,403.9214,422.5925,443.4659,411.3971,363.7859,366.4841,395.3061,427.471,415.2904,401.3926,385.3501,374.6945,371.2972,362.8971,377.3942,389.1725,401.154,378.3275,356.9926,355.3005,359.3909,371.8894,360.3827,349.0848,344.0424,346.5002,344.4938,338.6337,361.569,387.7369,349.0359,338.3245,324.6661,317.1243,294.8947,294.0443,310.8639,302.8011,310.025,328.0047,323.4875,331.9833,335.1604,308.9771,300.0301,297.6387,322.9958,353.8498,364.7062,341.4652,337.4438,335.6422,299.1548,314.9695,332.5236,388.7088,383.3502,339.2411,322.1245,301.4172,353.8668,323.4135,291.7629,299.4855,343.4521,382.0863,401.6146,382.0434,352.6658,359.2941,397.4286,399.7326,367.9894,351.786,370.6552,400.7155,421.4874,412.631,435.515,479.5013,526.6788,533.4499,499.7363,507.2596,519.0521,516.0945,510.6801,518.7699,531.2462,525.8207,518.9285,514.3091,515.965,509.5223,512.7648,517.4334,507.114,496.9212,488.2964,496.1389,475.2919,483.927
428.4536,450.0934,401.7999,356.4669,378.3583,398.4965,391.3579,362.9051,368.245,399.8016,435.6937,420.8822,414.7644,437.6747,427.1771,404.2841,401.0827,435.2995,450.483,437.2711,426.5904,427.5978,422.0361,430.649,424.0172,413.4415,431.9703,410.1766,429.9962,462.1447,418.1813,373.8417,361.1115,412.1978,436.2786,420.8279,394.298,388.6705,376.4822,362.9149,357.3634,365.2587,372.748,398.6724,368.8841,361.9457,372.8897,364.9157,376.2538,345.4628,338.708,342.4073,339.2095,356.4814,356.5318,377.4119,373.6372,316.851,328.6395,337.0217,319.6186,276.4277,294.1088,336.8694,333.4833,311.6365,309.1946,338.0502,319.6814,324.763,280.974,274.6798,286.3217,330.0857,373.6843,372.4373,307.0629,322.6872,315.7695,290.8571,322.9434,379.1979,496.9696,427.9575,349.9894,240.9499,270.8874,368.0034,306.2918,267.2127,307.2883,372.1474,389.0484,399.1654,352.7262,338.997,366.9927,405.7635,396.7532,355.2374,326.5545,341.9408,404.0531,435.2884,418.9281,428.7041,456.6041,481.3535,492.8399,489.7325,499.6008,509.1576,496.7145,492.7965,521.4081,528.9832,515.185,498.9246,513.009,522.7601,506.4465,511.0549,509.7832,505.2321,505.6136,504.0076,492.2142,477.8456
435.1413,444.2989,397.0937,367.4742,399.2679,422.2439,419.0479,398.5751,408.5674,440.0454,451.9525,429.3407,415.16,428.1261,420.7017,417.7941,416.0431,445.9276,433.4869,408.7132,412.2549,401.1774,393.9869,411.3862,411.9299,418.0084,437.6612,410.0928,422.6964,459.8434,414.9853,372.303,364.448,427.2308,449.206,424.3486,409.9163,392.3583,387.2119,384.0983,370.3045,377.2616,369.8504,388.1046,384.2024,380.9503,393.5097,390.7886,379.4257,330.0883,327.8446,353.2514,352.6893,383.1853,373.4543,385.099,370.1217,328.8965,349.2165,348.4459,318.0471,278.1029,310.3564,365.3608,336.9197,316.6033,314.8768,344.8112,350.6448,342.5743,301.1931,293.916,297.3771,303.0318,343.5363,344.5817,342.1967,351.1004,346.8554,323.7055,321.5143,375.2799,446.1647,398.6894,324.0012,273.2028,349.8051,397.1215,324.4977,292.5825,306.464,356.9094,377.3195,389.4941,371.4279,340.8379,354.0922,404.5746,409.5958,359.6654,318.6584,341.3033,411.9931,440.6948,436.0005,450.6146,459.3639,467.6101,474.7375,468.9188,487.2051,500.0154,492.6761,490.3362,513.8718,524.4907,511.0108,503.9666,515.494,514.8795,496.6225,502.569,509.1398,501.2557,501.478,501.425,506.6074,491.5418
390.8777,394.9427,374.9219,364.8949,392.0053,415.5753,404.3272,392.5261,403.7824,428.0735,433.6538,413.083,399.3584,400.133,401.9552,410.9057,412.857,429.0948,416.3477,399.2013,403.5999,386.6454,386.2845,394.6002,384.6905,394.1548,404.5366,376.349,399.9481,447.7802,409.0733,359.7755,354.5902,420.4848,453.0211,429.4327,399.2442,390.4789,398.4905,389.7924,371.3714,381.0951,383.1144,409.0997,384.6588,384.1419,392.6151,377.5556,337.4537,294.9458,312.391,338.9086,358.8689,383.3243,377.5947,358.3279,362.3287,377.084,389.6256,336.7492,274.7353,268.0084,329.8078,367.1707,344.2736,311.2498,309.8414,344.5079,377.0309,363.9445,335.7068,331.8291,325.3951,321.5372,350.4175,359.917,369.3443,362.1417,366.7327,342.6378,327.9865,378.0388,415.6053,369.9829,335.3053,330.1787,374.653,382.7951,313.4833,316.8137,336.9159,331.2008,317.1785,355.3869,351.2006,341.6952,361.9343,386.8987,393.2798,369.8301,367.1588,377.0172,406.2782,437.0145,438.0167,460.3939,483.1336,487.5005,466.9081,448.764,488.5608,509.8214,489.9401,493.425,517.0282,532.1573,512.0718,504.7871,527.1484,516.8532,506.1123,509.9575,509.3394,499.0785,506.6418,521.0753,512.4708,478.1126
338.9675,358.4881,361.9214,370.1161,399.2263,416.4153,385.1713,371.5477,390.3307,433.4031,441.012,406.2009,401.4018,411.2006,400.5223,401.0498,397.7504,424.2398,428.8841,415.4862,420.4176,400.2577,388.3909,391.7809,393.1275,383.9033,389.0649,371.4025,391.123,438.8497,394.3487,351.2329,341.7594,410.8924,438.7742,413.6964,393.4379,381.499,384.874,365.6219,346.445,370.6035,376.0009,398.3504,342.4492,350.254,353.0121,352.8618,328.0664,285.995,320.9967,331.6721,339.0952,341.7891,361.6728,371.5088,369.8273,350.4106,367.9799,347.9582,302.7845,265.963,307.788,368.5499,340.7393,324.7823,321.9739,339.0049,347.8327,322.0095,313.4292,319.4296,304.266,311.4059,326.9034,344.2599,353.3925,351.9069,366.4328,332.962,310.1845,368.9765,386.5815,350.6355,329.4578,337.8585,357.4927,340.4029,276.2151,311.015,344.171,365.5701,316.9883,330.0642,363.6161,347.8915,338.3877,358.0489,358.3557,360.5826,382.0227,368.0995,381.0791,390.9012,390.5198,446.1876,490.9686,489.5023,461.6069,448.0237,478.6952,500.8801,496.9093,497.1353,511.3143,515.5706,508.0914,493.1461,508.5658,504.7446,500.6179,505.868,505.9426,490.0523,489.2724,491.9363,475.8194,452.9205
