0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.83,570.866,566.5916,564.6675,563.4404,563.5317,572.5773,555.6316,541.1663,548.2281,558.181,559.69,578.7076,574.6592,575.4815,577.8541,581.4074,565.9739,563.5529,571.053,579.9,583.3589,563.3628,572.9301,559.461,554.4741,553.3159,553.9487,552.5347,555.6429,560.159,570.1799,565.2606,556.6168,561.1819,554.3895,542.7285,563.9948,584.6695,597.864,579.0821,574.3583,578.8251,579.8755,540.0304,542.9477,569.2773,578.1007,582.2003,584.2709,573.7425,558.1913,556.0347,551.4719,561.9078,562.8871,554.5309,552.7518,475.0273,521.4001,589.9272,586.2898,562.9574,538.825,536.6736,555.6006,571.814,583.4503,594.0234,606.9746,605.1252,616.09,617.9179,602.0521,599.4318,597.0449,587.8265,588.3932,591.2362,575.2029,568.362,575.7268,580.913,568.6476,574.0662,577.4783,570.4265,572.9561,570.921,570.9009,569.7942,557.2128,547.3261,548.6131,533.4711,509.4588,501.5663,526.9572,549.505,537.7629,526.9325,524.6145,531.111,544.1486,547.2569,523.5933,527.0326,552.9881,552.8031,552.9047,556.0801,553.6762,545.1152,546.882,556.2905,494.966,363.8817,339.6498,344.6552,350.7168,319.3655,294.3171,349.1375,348.2161,390.1089,367.0854,294.5492,336.4559
533.7516,571.5164,585.3841,569.4753,550.7178,548.3281,539.3303,552.16,533.4398,538.1424,546.753,573.2253,603.5684,604.9191,597.3664,589.1123,555.4916,559.271,577.6117,590.0996,601.1448,592.0283,583.6561,579.1307,590.4388,592.1705,590.7072,570.7796,579.145,583.6104,584.6464,590.6661,592.4456,591.1589,597.2832,577.0966,547.7903,572.0654,583.0634,602.1505,597.8532,589.3596,583.2579,586.133,528.7451,534.5372,575.744,597.2773,603.5451,603.6508,601.2825,598.4258,586.4446,575.9494,576.7512,576.7006,574.1547,577.6818,505.1621,539.4022,607.8474,604.4226,574.8478,574.4874,586.4055,601.6049,610.6647,613.6262,614.5657,612.0444,628.1048,635.8362,631.1344,628.0503,635.484,632.9276,617.4786,609.4848,613.3508,600.4173,576.0045,572.3966,582.1599,573.3367,583.3441,594.7615,581.1259,579.0841,587.4836,590.3102,576.0175,558.4293,549.8193,542.1693,547.1143,549.8434,535.5203,550.0067,569.8561,559.1832,539.8217,526.8631,533.4052,549.3644,563.9199,541.1857,518.1769,523.8245,521.7888,529.0104,562.907,568.4019,536.1906,548.2841,573.7546,514.6962,363.8454,339.2647,343.8646,348.5588,324.6167,295.0413,323.8258,334.5292,363.0352,330.1287,285.9143,368.4795
543.3922,568.8973,596.6303,565.1063,527.349,570.2603,555.3456,581.2111,548.6832,548.8445,554.7679,571.0211,569.8472,603.7966,591.5046,570.3007,534.8856,540.3475,550.2206,566.8898,585.0807,579.8406,590.7318,579.1287,595.3916,596.2091,591.327,571.3781,587.5543,592.8318,592.2802,587.5045,583.5891,580.6654,578.6035,564.8141,547.2296,569.6766,573.5065,577.7275,591.2142,587.7142,577.2892,578.5331,522.8123,534.2512,582.3456,606.7014,599.2462,591.8041,585.6133,578.1409,569.0593,559.4197,547.7334,553.9684,569.6324,575.4318,503.2969,525.4734,591.5239,601.6505,588.9581,601.8954,611.7794,622.8123,627.8112,624.6183,618.2082,599.5056,609.9977,614.0257,614.7322,627.5127,636.9749,632.9247,620.7119,605.919,611.0365,624.6205,608.5482,593.9331,595.6588,588.0826,595.7887,602.791,595.7729,592.7138,589.698,593.8083,584.5957,576.0334,575.8038,564.09,590.6096,616.3751,592.6553,590.7203,605.5592,603.6978,564.9976,530.2638,550.7979,572.34,585.2879,560.7172,528.7122,532.9925,542.9156,539.8997,557.3624,567.7543,527.5101,538.7117,563.1383,509.902,366.3906,337.995,344.4083,349.5687,335.9367,318.1089,332.3213,331.5466,333.8052,287.9767,276.993,391.3517
573.8069,631.0881,627.8869,596.3207,562.4683,588.9363,603.6619,590.4367,568.5579,581.3926,599.1678,590.5574,552.0997,581.1832,577.0717,565.333,560.7139,580.0084,555.934,567.7505,588.6908,599.5147,596.3514,607.0063,608.765,606.9064,604.894,601.2709,621.4869,625.8743,624.2232,602.3042,584.1049,593.952,595.8424,586.2371,574.5132,582.1263,578.0557,589.9596,594.1565,597.4459,602.4327,607.8278,587.8395,586.7532,597.2838,603.4926,603.8057,594.0984,591.1038,592.738,590.3441,586.1486,590.1428,579.4073,559.3737,552.3735,500.2676,523.8525,556.3706,567.2147,580.3009,595.0761,595.8759,603.5284,607.0013,601.9705,598.6423,595.327,590.5403,591.0804,598.3292,607.4759,606.0706,602.5789,603.1346,602.1348,606.0135,618.6035,609.6732,594.3259,590.0222,584.3869,590.5549,595.9366,597.1003,597.0134,590.534,582.6913,570.5507,571.5396,576.7009,570.2042,593.603,623.5184,609.5681,588.2798,586.045,590.5164,570.2956,547.9056,556.8511,578.9511,607.6471,573.6061,522.6353,549.3406,596.8521,591.6656,537.6968,533.5665,543.1697,537.5219,540.4383,466.9167,336.583,336.1548,342.1877,347.907,351.9884,350.3996,346.9978,351.6729,355.9878,300.1479,250.9382,339.2202
532.1119,582.8749,607.7648,596.4532,581.6587,602.343,611.4414,567.6058,572.0268,587.9386,604.4327,583.6581,558.939,569.1467,567.8916,563.7267,556.1416,596.7539,592.1937,598.2247,608.5386,615.5698,605.7842,619.5028,614.2049,611.5696,611.0232,604.7843,618.9229,621.6357,619.6791,601.5828,578.7622,590.5421,586.9366,584.6521,585.3245,586.9709,589.1089,600.0804,600.0991,601.1818,604.4959,611.9604,610.8214,601.6754,590.9219,590.902,601.1162,600.1672,596.6176,594.5767,594.9751,586.4648,596.1486,597.0963,588.1329,599.445,550.7672,578.166,604.0123,604.5292,610.1778,597.1049,583.5511,592.7747,597.035,592.0054,586.2852,597.1741,597.7581,594.0562,595.3931,595.4722,584.0526,576.2451,577.1677,569.7916,563.3896,565.8425,575.7999,581.7275,581.0596,576.3091,570.4347,573.912,591.4363,601.6796,599.0079,599.6905,585.4616,577.3532,584.0303,582.1964,581.8069,595.558,596.7736,580.5145,577.9122,577.6783,565.6561,553.8466,558.4733,571.8262,598.6714,559.6888,512.3708,558.9074,592.5571,570.9507,508.6136,535.9057,592.9676,609.217,596.3359,457.8903,311.3741,336.448,342.1725,347.4966,344.4951,343.0818,365.6021,377.224,372.9421,331.2238,285.805,321.2831
515.6743,548.0818,598.3713,584.9145,564.6185,593.1629,618.4255,595.0369,573.4597,594.755,621.8815,611.097,547.8146,586.1807,574.6404,551.5959,536.6542,582.6004,607.9561,617.4666,625.0325,612.677,602.9155,610.9306,609.408,600.247,589.9905,590.2206,601.6541,604.1896,603.6985,594.0928,572.4299,581.309,584.6659,591.1289,600.1077,592.1987,588.9316,594.42,588.5314,585.882,586.1552,590.6144,589.4284,589.1128,590.2902,587.777,584.5354,579.7955,574.5136,569.3521,573.4788,566.3374,561.6846,576.6663,599.0045,601.7874,543.0765,566.1208,599.34,595.9033,586.8849,577.8561,560.8247,567.5726,574.5901,571.0572,577.4839,579.9255,569.5638,567.9601,569.4187,566.9743,570.7333,580.2474,590.7059,574.5162,557.0971,557.0965,558.3157,563.9262,573.7002,581.286,578.9996,573.8131,571.5396,571.7911,574.8943,586.2922,578.1991,566.7483,572.2468,571.9094,589.1878,600.9896,591.2373,590.3177,590.8752,587.0895,572.4434,552.9917,542.7679,548.4512,565.552,535.1476,503.2208,534.2935,569.6705,539.7811,474.8471,526.1174,602.4244,632.1877,631.0792,485.5947,317.1445,337.7546,341.9991,348.0182,362.8931,390.508,424.6339,442.8457,426.8737,395.8208,343.6405,325.4755
501.2437,569.1505,621.2969,608.2513,588.5631,598.2326,614.4449,617.0704,568.2256,579.2394,599.525,571.917,527.5651,567.8472,569.4622,562.1175,538.8469,555.6448,603.7386,605.1489,596.2209,600.1461,592.2219,600.1891,597.6962,588.9109,579.4474,570.1215,577.168,589.488,602.0679,599.3604,583.0134,584.5991,584.024,586.738,591.3203,579.563,576.639,597.3241,579.2366,568.6608,566.7904,571.8923,562.3447,557.3741,556.9731,561.8247,560.6637,554.4258,548.3668,542.6926,565.1957,588.6721,578.9379,579.3686,591.4879,586.6143,529.7363,559.666,587.3604,576.6375,563.2983,553.2708,536.4814,552.0052,566.3038,565.7662,577.1194,573.4732,556.2231,560.9171,570.6946,574.0255,592.6916,602.5577,597.8575,586.6854,586.2719,590.9979,580.5372,574.9045,579.5897,590.0618,590.9825,591.9012,576.8215,559.5105,562.4446,569.0199,570.2172,581.8455,589.9177,575.6714,571.3867,572.9435,576.5889,571.1615,559.6198,561.5274,565.2281,566.8545,563.5657,571.5027,584.0454,544.0948,498.1206,522.7949,561.6242,523.3111,444.545,506.9006,586.5917,588.4893,595.6169,492.5206,325.6896,338.097,342.636,346.5975,355.9813,386.7026,421.1805,422.9778,411.6909,407.5126,381.0593,324.9197
508.1944,564.7657,590.2635,597.455,603.0672,589.8567,602.3209,606.9217,546.5907,545.249,553.3149,516.028,521.0895,546.4136,571.5307,596.265,589.0999,570.9896,595.439,591.9178,581.034,598.6893,587.7709,584.0114,554.2792,547.6635,548.3395,550.6113,565.282,584.3662,603.7888,610.3917,605.1941,606.9077,590.6256,583.9019,582.2549,581.6763,576.8829,598.1335,557.3539,551.1653,567.0714,563.4465,556.3669,556.3716,558.5836,565.4761,576.5293,564.6693,557.4822,557.07,581.8945,601.8005,598.0722,593.0823,591.2584,593.5746,532.3267,557.124,599.7534,586.5196,556.5378,545.4549,556.8746,583.4929,587.4815,574.3241,577.5153,580.9218,576.7146,573.752,579.5112,590.4605,611.1198,613.9783,598.6387,589.8463,600.1595,619.4105,613.8317,603.6503,605.0408,608.4041,606.4884,606.0873,595.2717,586.5984,593.9442,600.9581,590.8104,599.6968,614.0544,598.9925,577.0038,574.3405,582.5795,580.5884,585.2791,587.1891,587.0462,594.2949,613.1025,617.7066,606.9789,536.8044,483.0204,537.0297,570.0104,538.1523,474.2937,508.0439,539.3478,529.7372,555.3788,510.8715,356.8859,340.3745,343.8151,348.56,328.0471,311.3217,352.3458,345.4105,343.2472,345.6945,333.7252,298.2825
487.7962,546.8765,547.0984,566.9196,589.4654,580.5359,595.0502,585.0212,549.1301,544.8008,545.2878,509.335,532.8185,562.1322,578.6004,593.0094,572.1557,580.5538,603.2335,601.1826,593.8419,600.2598,575.1209,566.9324,544.8856,542.3894,545.7539,555.0884,588.3849,596.5668,596.3196,595.9786,595.6957,589.7226,571.3914,560.295,552.5392,564.9122,559.114,570.6152,532.0416,541.2145,575.6522,580.9371,564.578,559.4122,560.3893,574.0909,588.3235,572.8872,562.3436,559.4094,566.5237,576.2186,585.1191,592.149,598.1968,600.1003,539.234,556.6119,603.8759,590.5187,552.2763,545.9846,577.756,598.9937,596.7406,588.2476,591.5497,596.7363,581.0037,556.2236,556.3764,572.6787,594.6163,602.7679,597.8224,579.992,585.676,613.2462,609.8781,601.7445,608.0604,605.1743,597.9135,593.9628,594.0424,602.837,616.5221,615.5582,603.027,602.7345,608.2149,609.6349,595.7101,584.7094,594.8824,601.0994,606.1224,616.214,630.2923,640.9254,642.0108,617.9078,584.9403,507.0702,454.2302,528.6582,570.3488,547.8513,487.6261,520.8901,550.0237,525.2044,531.9976,485.6619,353.6287,339.8406,342.2519,344.7542,333.5051,330.4046,363.5654,363.7325,362.617,344.1297,283.7983,238.9067
479.6085,565.3488,491.7682,518.6589,557.8362,588.8651,582.5204,553.8548,565.6318,579.3046,592.446,544.0268,562.7617,579.2682,588.8882,597.7353,586.4595,584.8934,609.5511,593.922,569.2256,583.4323,591.3884,560.5506,571.1085,576.7342,578.3286,576.9974,588.8392,591.7192,591.1664,582.304,570.3905,566.3626,565.1501,558.256,549.5219,553.4976,547.8463,553.392,523.581,530.2319,555.6247,569.2795,572.1478,577.1147,583.9147,575.0584,571.5212,561.5357,554.5602,551.1994,562.5524,568.4143,567.899,578.1211,593.798,604.7383,538.9883,550.7527,580.1527,572.8271,558.8837,561.551,575.356,576.6611,575.4244,577.631,582.6229,589.0295,576.5649,559.7982,564.4728,580.1785,598.4498,599.6339,586.9208,572.8298,574.0979,586.7025,588.0034,586.6417,589.8331,581.1132,576.4965,576.3476,578.7738,589.653,600.4295,593.1713,578.1838,572.7664,574.8049,583.8483,585.7708,592.7751,606.2205,612.2703,621.4444,634.1954,646.095,649.5605,644.2214,622.556,587.6754,497.5648,443.0289,528.0363,597.4254,575.8895,495.6645,528.0831,555.6748,534.0573,546.3318,497.6829,352.7043,337.9913,342.1374,344.2905,336.1701,351.0181,392.6403,385.6546,396.1359,381.1545,301.1751,243.1319
