0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
600.2861,604.6578,609.2119,435.5867,330.4598,269.9225,317.7084,332.8321,449.2177,529.6528,538.6258,525.054,517.5987,515.4333,540.7063,549.181,518.0692,492.7332,480.436,466.7704,488.5822,534.8121,548.4312,550.8394,540.7124,551.3632,569.0377,533.7576,417.4941,397.89,416.7514,573.6161,571.7212,538.7021,568.7277,559.9365,569.4022,559.7236,555.0237,545.2231,538.7496,532.3924,521.0795,523.8712,542.5516,532.0239,526.2313,495.5145,501.0874,503.7958,501.2099,498.6406,505.4621,509.9307,509.383,503.6971,501.533,504.1201,499.3027,494.9853,494.9181,481.5272,472.0272,481.9077,488.3272,491.9353,490.8842,491.0583,494.5233,495.6034,489.6985,485.5006,484.7077,465.4452,457.333,480.2076,469.2194,468.5218,471.5913,474.7753,486.7047,479.8513,474.0818,408.7906,398.3351,442.2078,456.594,466.1697,475.8716,474.8412,473.1169,459.6521,429.0986,417.5878,412.255,404.7735,379.5198,391.6372,413.6306,355.2914,372.4222,461.8809,513.7731,559.7579,569.4328,560.4684,564.9963,574.9248,586.5868,583.1653,586.205,598.2892,623.511,650.4451,581.2076,459.3072,439.7278,361.8393,290.9765,219.6927,141.6508,63.8293,188.8877,245.3784,204.8399,263.8013,199.8839,119.0996
559.357,568.4073,578.0598,579.5557,507.3878,379.6052,396.312,430.9045,500.0348,525.9657,528.5043,527.0768,523.9588,521.4343,546.2766,543.3247,500.6483,477.3453,469.904,457.9182,479.1835,526.9557,549.4426,565.3118,559.1805,542.9108,543.0264,525.3875,499.5576,466.7714,477.9289,637.6711,581.9668,564.5187,574.0886,560.7278,561.1827,567.2706,552.8716,556.5136,543.2623,529.4223,521.2311,519.7522,537.9492,528.4714,526.3304,496.7581,508.1348,505.9314,505.0522,508.3481,504.2719,502.7521,504.3276,502.3271,500.4756,500.4274,499.0885,494.552,491.6031,481.261,472.8716,484.271,493.9672,499.396,496.9899,495.4477,498.1937,495.2186,484.2151,494.3085,480.052,469.916,455.8466,481.5237,453.7416,477.3021,476.3569,475.561,486.1756,482.8612,469.3664,424.3047,429.2121,456.6555,462.6216,455.6189,446.8647,433.9357,445.7844,444.5859,428.0401,433.8519,430.6664,417.5536,388.1974,395.6058,419.231,394.1627,404.657,473.5566,526.7498,547.6254,546.9129,549.2103,557.6404,565.3511,572.244,579.0776,583.5154,589.8297,591.5197,577.7911,614.1674,590.9681,520.4726,469.453,385.1255,300.7698,215.8598,130.4357,274.7084,246.4874,237.2124,182.3259,109.657,141.3409
559.0998,561.8035,563.3041,564.8118,629.9976,598.5325,522.9449,509.641,497.0545,507.6654,529.0766,527.9511,523.6197,524.1525,548.6196,555.5955,526.1375,505.8549,505.4587,509.0532,528.7894,551.9094,548.9261,550.371,565.361,579.5037,557.9268,522.4117,511.6554,505.8936,522.6043,616.5014,603.6611,590.1876,569.8086,558.0491,556.0325,572.019,557.2614,559.9509,549.0412,537.6567,535.6014,529.145,533.8197,524.5978,519.5616,507.0349,516.6426,518.5975,517.174,516.3994,512.0399,510.8329,503.9779,501.1822,503.3233,504.6503,499.1717,494.79,486.4247,448.3419,442.0603,481.9287,484.9532,490.2717,499.1164,501.8498,504.8351,503.6356,493.7414,494.5322,489.2841,462.7178,437.679,472.6007,456.427,455.2254,457.3951,459.971,493.5897,468.0442,459.851,441.6311,448.3804,468.4988,460.1932,447.4044,434.6376,423.5401,421.9871,416.1519,411.1946,431.7334,429.6316,411.1867,389.3897,388.9004,411.9986,447.2179,467.9062,483.1192,504.8247,513.2245,524.3849,545.9461,561.0399,568.8304,565.7488,565.2635,560.9693,559.9708,549.5815,530.7012,527.9416,575.4598,629.4607,671.2996,567.0005,459.0696,297.5766,252.6589,303.579,261.9081,293.101,187.3141,280.516,270.5696
557.6061,569.213,579.1638,552.3998,558.5729,619.5463,645.153,574.5169,517.1729,518.7265,539.6622,533.1008,529.5864,536.7698,553.2361,562.0146,558.2479,570.2016,584.9213,585.0994,574.1056,554.3168,543.1851,544.5874,576.2149,608.9744,598.2724,556.2587,523.8926,547.3076,571.4581,595.6078,602.6218,600.9862,563.342,554.4732,565.0268,570.6256,554.9114,553.2027,547.0646,540.7694,541.0015,532.4107,541.0042,523.3501,515.0773,516.5157,516.6686,517.6484,516.4412,514.1698,515.8475,511.4448,505.5493,503.0894,503.0216,503.8683,500.9347,492.1423,484.689,452.6162,443.3579,486.1901,489.2844,492.6988,501.4251,500.4159,503.2816,499.5457,484.1563,491.4974,491.1824,475.8218,433.5358,471.8762,452.2763,441.7046,452.2588,462.8695,477.802,452.1625,452.5179,441.8139,464.9812,495.9481,484.0107,466.6326,449.494,427.8972,417.8342,413.7532,399.4839,408.6602,413.5674,410.4037,382.098,389.8842,417.9678,477.7813,503.7115,486.0012,491.3424,512.6765,542.8926,560.7311,570.4847,569.2719,554.441,552.7727,553.5596,557.1635,548.0178,535.9851,514.6238,527.9315,543.4594,567.3145,537.5709,497.6918,298.9238,163.4969,248.2682,228.3262,335.8257,165.0649,401.3273,320.4365
553.1191,567.4828,581.0293,559.0386,542.1819,547.1617,550.8568,530.1593,515.1852,528.3068,544.1794,547.0159,547.2375,548.9683,557.4542,551.8309,537.4518,544.6032,562.1479,574.3083,561.1892,528.5194,515.9494,524.6197,559.257,567.6937,569.215,560.5696,551.7654,576.438,596.5551,596.2177,593.8945,596.1693,576.6577,560.7126,565.6433,563.0694,552.2656,547.3979,543.5831,539.8028,545.4064,536.455,547.4033,522.0117,515.429,518.0107,515.1087,511.3929,503.9381,494.9036,506.5371,510.113,509.9439,511.769,508.8445,503.226,498.4905,499.4217,495.4727,482.8486,482.7821,490.1237,487.5637,487.4827,493.2969,497.1751,500.8192,500.3685,491.068,492.0473,491.0043,468.9887,441.0559,470.1401,449.8682,439.4568,436.2344,433.6134,476.9365,459.7977,475.6919,439.7222,441.8808,463.0406,485.9753,491.3134,493.3455,467.0801,435.0702,417.8317,410.8719,397.149,394.7707,399.8752,372.6886,383.9447,422.3136,474.7379,513.4806,521.2842,522.3911,534.861,564.5247,578.2653,576.3795,567.1256,551.2939,549.8556,557.4891,581.3978,585.1271,575.6357,550.9489,556.3534,572.4647,610.2324,601.7344,579.6826,348.116,280.1941,191.5132,230.4978,318.1658,241.9977,382.6841,271.5523
542.8995,551.8679,558.5837,559.3415,572.1689,568.8653,564.3185,539.3061,516.556,532.9521,551.9449,553.3873,551.7012,551.8152,553.1772,543.4418,521.8097,517.2497,526.6364,530.8883,538.5924,536.801,514.5266,520.2664,563.4439,567.1429,550.5078,551.6039,536.6868,553.272,570.1458,583.5121,575.0198,583.6069,589.247,569.1003,571.3876,565.9124,550.321,552.2935,548.4795,544.4604,542.9047,542.5339,547.3768,529.1358,529.6644,529.7605,519.7644,512.7364,507.5912,502.4464,509.2265,515.7404,515.6115,511.3073,508.2538,507.1826,507.8134,504.8119,494.4059,493.9233,500.9831,497.9225,496.3055,499.3463,506.511,511.6942,508.8133,505.8666,501.8842,495.9333,491.1166,474.2842,445.9886,455.851,460.8154,461.9037,459.2808,456.9822,479.4638,461.613,467.7887,424.9117,430.6654,465.1224,478.6672,484.5104,489.5982,479.6396,465.4668,446.4105,428.4814,405.2782,402.1866,410.3465,381.191,377.0079,411.5904,456.2177,494.4438,532.813,563.4061,579.7387,585.1821,572.7581,568.294,558.6822,545.6668,545.7722,552.047,573.2908,596.3793,587.3282,567.2836,575.8942,579.2781,587.5473,599.1462,593.7852,328.229,321.9286,256.1512,245.9831,216.748,434.8055,439.5841,388.7
518.29,531.5065,542.5394,560.7651,575.179,566.7136,552.7722,529.4538,518.7957,538.4452,557.74,557.572,555.1001,555.8129,550.5728,535.6758,516.1861,509.5954,517.7238,527.7862,527.5296,515.6063,506.5131,515.3104,550.4142,554.1392,533.3864,554.8177,559.2825,579.2216,594.7964,587.2952,562.0955,559.8509,573.3733,567.5251,573.8603,560.6958,558.2747,561.1956,554.4019,547.2712,543.3737,550.0322,545.1283,532.4311,538.187,536.5242,524.931,512.0902,508.6421,508.7032,514.7669,521.9598,522.3569,512.5712,506.6656,506.9097,505.5159,505.5969,495.2873,483.8612,490.5093,493.0319,488.8105,494.4243,507.4157,512.028,505.5564,497.1509,488.3248,495.4011,494.1793,471.6649,438.9485,431.9196,463.9881,460.3162,462.4838,464.7916,477.8128,472.8766,463.9396,409.1735,404.9513,441.6364,477.6718,491.9197,502.2181,479.0954,431.6784,437.2389,445.0062,415.4734,402.3988,403.9684,368.8588,381.2304,399.8534,418.7961,462.7034,532.7021,590.2641,584.0727,555.8061,542.7289,545.9422,547.0571,543.9912,543.5467,547.7241,550.556,565.527,557.3857,544.223,557.7267,563.438,575.0326,589.2477,588.0848,352.3786,389.7658,339.3461,214.8918,243.7575,225.622,236.9606,341.878
504.1888,511.5268,520.5842,543.8041,577.639,588.3936,557.3093,520.7064,515.4335,535.3406,544.3679,546.3178,545.363,542.3625,546.5656,538.2515,513.7683,508.627,522.436,534.4737,531.7248,512.6353,498.1509,509.1885,556.005,557.837,526.566,552.2353,575.6908,594.6117,606.4064,584.4316,553.0367,552.7737,564.8274,559.0002,573.564,551.0179,566.5546,570.2296,561.7211,552.7958,550.3998,552.8674,545.6573,534.7866,544.2349,536.336,527.2375,517.4916,513.4751,511.92,519.0665,521.276,522.036,522.972,516.2119,504.7254,497.839,500.1404,489.7354,479.9066,494.11,495.7079,485.1989,489.0726,498.0737,501.4528,501.8057,499.0351,492.0827,498.4831,493.0401,474.4297,441.9997,437.1817,466.9696,468.9991,463.4421,458.3525,488.9788,474.186,449.8749,415.7739,409.4494,414.8192,444.5569,469.0356,491.8501,473.1272,446.1218,430.8634,408.7148,410.1056,419.6373,427.197,392.3097,380.1211,402.9702,423.5311,441.9339,467.8165,510.5341,537.4456,535.3675,539.6916,544.9449,546.9149,542.5318,540.7405,543.7792,543.8742,550.6478,538.652,522.7119,540.8765,531.8829,538.7537,555.6578,567.0584,484.0418,212.0434,339.9916,364.4168,304.6783,315.048,540.8795,501.4649
492.5018,495.87,502.2927,514.2495,554.3837,572.5942,567.1259,542.2859,525.528,539.1608,554.8846,556.4527,550.3208,542.7689,533.4879,527.6485,516.9254,514.6747,527.1175,538.2563,533.4466,511.0075,493.5293,502.5996,557.1102,569.2599,516.7888,525.4291,564.2097,608.5227,640.5205,615.5829,578.5697,573.4539,574.0323,563.3824,577.5875,549.0513,565.6662,556.0654,551.739,547.6028,547.6895,551.15,541.6597,530.8683,541.7015,534.5033,520.256,515.9294,514.0548,511.7813,517.4841,515.4907,520.4579,523.7651,519.2092,513.5864,507.5226,505.5109,496.2547,483.6274,492.5805,501.6116,493.24,493.1287,503.4911,513.7534,508.7202,502.2895,492.9437,489.1305,489.5996,474.0969,442.5898,437.4369,470.1675,467.2999,460.6651,454.357,473.0107,482.2249,486.9586,453.1649,418.2182,418.5826,444.1349,445.0583,440.7449,424.6645,427.038,447.9423,423.6352,405.8634,411.4552,422.9675,415.8308,421.9001,439.4938,464.6514,480.2737,484.2237,488.4898,482.3866,500.2978,537.8583,545.0914,548.7239,542.7772,535.8221,539.7916,540.4274,536.0178,527.1143,514.6705,530.6384,540.0961,541.6547,553.9922,570.5478,646.6146,512.5049,270.4303,269.8442,314.4028,445.6259,607.1343,559.5651
407.2923,440.3905,468.9255,508.0316,541.9884,578.6826,565.7948,531.5724,529.8972,549.5234,556.9272,563.1835,560.744,551.0968,543.0789,534.1908,523.6462,523.498,532.8353,541.3978,533.3156,509.1956,493.6949,495.0717,534.4111,550.5995,499.3984,504.4762,538.011,579.0885,611.6765,606.3766,599.4091,608.6902,596.812,594.8605,604.7938,567.2348,579.4211,567.6472,559.0845,550.6402,545.9804,553.2082,539.5645,529.2324,538.7775,529.4755,526.1785,525.703,517.8119,507.1602,514.4754,508.5403,515.5134,514.2279,509.0765,512.4886,514.4833,508.896,491.1671,480.9918,492.267,500.2878,496.682,499.8904,509.3242,515.4296,513.1505,508.814,502.2478,503.4808,489.2855,478.0407,454.4342,444.4174,489.3564,463.7882,462.4215,461.4882,493.6716,493.4562,480.6417,466.8081,471.3488,469.9129,459.5632,448.2036,436.8856,441.3829,418.2621,416.8517,419.0781,432.735,436.7673,433.007,426.7209,424.708,463.9005,528.8635,548.4741,520.6235,499.9687,482.5318,488.5087,528.1037,538.0944,543.8923,537.2121,528.0055,533.6659,534.7398,530.3286,513.3832,520.0396,530.5139,532.7017,542.4255,551.2302,562.0942,609.063,747.2862,639.76,545.7789,496.5424,622.1866,646.5507,634.0989
