0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
382.021,379.5652,402.6231,418.094,418.5937,416.2371,399.5937,360.6736,334.1666,418.2336,405.9693,375.8781,417.8984,445.4228,369.4958,389.3422,486.2998,458.2273,349.989,346.9291,350.3003,378.9485,427.2798,391.4615,398.6903,356.3333,309.2097,321.8676,327.5911,345.3984,364.9056,402.7752,469.7169,493.1876,426.517,419.4121,479.1618,518.348,474.2619,429.5162,404.3955,408.6482,447.4814,430.2923,374.1411,366.9156,475.8603,492.5712,398.0248,342.1484,434.3908,498.7477,465.9989,483.8539,505.3069,478.9322,453.7344,415.9467,405.7504,414.497,407.8807,433.5411,385.095,352.0247,377.3437,388.5384,367.4515,352.2502,374.8746,392.9091,383.0779,364.5692,380.923,370.3346,416.9014,401.7448,354.9224,368.8985,421.948,433.3256,382.2773,368.8022,431.7919,460.7721,423.0759,391.4628,421.7649,449.5675,433.6273,428.952,459.6857,465.2804,420.9165,396.2535,390.5436,438.8825,442.4425,421.1098,419.3432,440.6306,447.4837,420.6556,430.4106,439.4476,422.8887,409.9678,427.4488,471.9828,507.6242,532.165,511.8585,542.2085,561.4009,552.9683,529.6597,510.1689,543.2864,585.1022,564.8523,556.3281,518.4185,473.5141,537.749,535.3104,533.5822,522.0873,511.0097,555.135
402.0078,392.6525,434.9518,442.1932,456.964,446.2568,428.7647,416.2043,425.8456,434.9402,397.4051,360.5435,387.3382,501.6445,404.9218,404.1028,523.2946,491.8327,367.5196,408.5457,388.7214,404.4445,414.0111,381.2107,400.2722,367.0887,309.5799,325.859,319.5108,320.4196,311.4428,338.5725,385.6028,424.5227,401.901,406.0187,428.5985,453.6645,434.1956,430.3589,416.0988,406.2307,441.0799,431.0105,374.4973,368.7436,412.432,452.9547,404.3528,362.2525,390.0087,447.5987,444.9378,444.5548,467.8987,466.1253,470.7138,423.6628,433.9348,387.7899,384.8686,425.1247,368.8352,334.8578,353.2227,390.8673,386.4214,362.7833,353.8538,358.8571,379.5455,371.3071,377.7762,378.1393,414.8551,388.9884,354.1739,353.7694,383.9004,414.9736,391.2775,422.4997,464.9282,438.1075,386.6295,303.2983,323.5299,341.1795,288.1749,316.4805,366.012,413.9706,376.8995,371.7791,392.9593,428.3298,449.2976,381.537,355.8991,400.7116,399.0021,406.3561,505.7649,509.446,472.0917,418.4613,367.4066,424.0298,477.5444,528.0642,533.8143,558.7397,547.249,500.7547,511.3819,542.4667,544.8638,543.1326,539.3196,542.163,516.9932,510.1535,537.9939,502.0886,532.9678,549.1293,550.128,553.0577
377.9453,366.1551,414.5549,403.0892,417.6781,437.0625,431.3733,404.7045,416.4178,486.0331,433.9465,400.188,463.9956,523.1362,370.7289,368.7486,516.6653,529.2352,402.2164,426.9306,412.3078,393.3361,401.6694,364.9158,388.4751,414.2537,359.1093,312.8777,340.8696,322.2355,303.4099,363.0762,386.5865,396.3578,363.0936,324.3449,326.8264,321.0665,296.1662,311.1226,340.0586,376.8954,399.1076,377.0444,352.7468,363.2294,381.7741,382.5922,436.3763,397.0977,429.2939,470.0245,444.5115,446.9442,443.831,497.0154,522.1797,458.7298,399.7663,397.6921,412.9613,420.8977,383.8363,373.0951,371.929,383.9084,386.9944,362.3565,376.1912,401.2675,404.9684,393.8815,393.6846,371.7932,400.9937,399.1947,367.5613,356.7308,428.1314,464.4703,452.4619,439.8407,489.9071,493.3837,440.164,396.0801,402.5238,389.0087,359.1411,364.4148,430.5462,486.0299,437.6426,401.5877,394.0386,455.6533,409.3661,359.6455,362.0233,431.1694,453.5523,444.7528,518.573,510.1665,444.8766,399.4112,389.6887,446.5936,471.9606,450.2492,449.8381,472.5813,496.8918,505.6866,540.3028,522.3073,505.1911,499.4386,537.2462,537.6061,501.0529,485.9372,522.664,546.8162,530.6387,533.9127,568.7748,554.8161
419.4896,361.627,399.2412,411.7094,405.3064,438.455,459.4367,438.5196,439.4826,483.5355,418.4763,367.0071,426.1141,484.2677,375.9839,380.0196,490.7407,484.3026,390.6141,412.0395,429.1262,406.1435,411.494,374.6581,388.839,432.2437,424.7062,344.2097,306.8771,323.4603,310.3533,328.799,400.9268,415.7895,366.8139,343.2904,347.974,346.0919,329.7147,342.9155,369.9958,386.0066,398.2673,377.1463,333.5031,346.3213,367.0881,408.5167,391.5858,358.6312,403.3443,434.2701,402.4953,422.027,417.7908,471.3631,469.7061,432.209,406.4329,385.1137,380.2569,422.6052,412.941,385.8439,402.182,422.5398,407.0537,387.0228,382.8261,413.4068,417.5998,413.2162,417.7522,412.6119,407.1548,412.0091,391.7088,407.1316,425.7387,445.2166,437.2363,397.3842,435.6212,447.8976,386.8023,413.4227,448.3224,438.4586,404.666,392.2599,470.0104,469.1336,368.6286,330.8824,338.663,408.7676,386.537,376.5883,434.257,500.5698,472.9882,423.38,453.1267,503.3522,491.4942,468.3768,486.4146,533.7111,490.0507,483.2559,500.1534,427.8495,409.1253,423.5448,487.8159,524.436,509.6543,461.9832,516.9826,567.0605,549.1093,479.4407,545.8433,543.3653,524.9363,545.5928,558.5166,572.1616
392.974,347.5423,377.5255,385.1125,387.857,413.5019,453.5872,440.006,449.1993,479.9128,427.9669,387.6735,428.1085,462.8465,364.6115,376.6165,479.5467,464.6344,399.6559,425.571,447.0179,415.4708,413.6105,377.9967,369.8308,416.5168,423.6431,370.9131,331.4487,327.9258,309.5085,328.1637,388.1299,413.7305,376.6935,333.9817,339.5751,351.2952,342.6223,345.1581,363.8782,384.6753,387.2723,362.9365,336.1298,321.6181,337.0722,386.9424,387.3015,375.7598,412.2002,432.4773,388.2075,390.9575,371.1524,434.8258,443.7551,411.9949,396.2792,386.8022,371.6992,403.3309,410.0379,392.2305,400.1336,419.3021,406.6848,373.4146,357.8692,385.8934,392.2135,394.6659,402.1202,392.6516,381.7835,374.8424,367.7311,381.1463,412.3754,433.4483,428.1748,397.6877,434.9619,454.018,380.8422,396.3642,426.5356,424.4771,399.34,407.4417,485.843,484.4102,385.5059,340.6524,337.6301,420.2328,421.2971,392.4132,429.2002,497.728,463.5066,417.2593,429.7067,461.0784,466.3798,454.35,458.0876,490.6776,472.5197,480.0962,493.608,464.8936,471.6244,482.4698,533.4021,553.4559,522.911,450.5016,509.1345,542.2721,502.2284,471.3571,539.3669,535.985,527.8775,554.5971,572.688,568.8389
363.8708,333.0845,355.5669,357.166,370.1976,387.5582,446.4539,440.2525,458.3934,476.289,438.4279,410.4029,431.677,442.1215,352.5891,372.6308,468.9165,445.9706,409.5025,440.1874,464.9546,424.6502,415.4229,381.0767,350.0911,399.5551,420.0826,397.4101,358.2459,332.5127,308.3621,328.8277,374.3113,410.8341,386.7704,323.5429,329.9811,355.6396,354.6299,346.1839,356.3356,382.9255,375.8674,348.1519,339.5699,296.6328,306.4728,363.524,384.5858,395.017,422.4036,431.9951,374.9851,359.6794,323.7474,397.9257,418.8719,392.0628,385.4671,389.0398,364.0882,383.2698,405.9308,398.3994,396.8722,414.4687,405.5393,358.3603,331.7464,356.9246,365.4196,374.7056,385.0017,370.3892,355.2213,335.8102,341.9509,352.277,398.6387,422.0115,419.4013,399.6309,436.3623,462.1393,376.7309,378.0809,402.2546,408.1298,392.138,422.167,500.8139,500.9544,405.6844,353.4993,338.6662,433.9301,458.1913,408.1671,421.2116,492.1633,452.9738,411.7529,407.9129,417.4879,438.5345,437.162,425.0417,442.7426,453.6427,475.5036,484.8404,504.9551,539.7545,546.7209,582.7068,583.4613,536.462,439.9839,501.7632,515.4354,451.7592,463.2007,531.7555,528.4951,531.1436,563.4811,587.7922,564.7339
382.1866,363.4485,391.3954,368.0005,372.1454,374.9624,427.358,428.4241,375.0403,431.1805,440.7088,373.4068,410.7332,477.2057,392.0919,373.0319,503.663,501.0007,406.9036,407.0667,355.0647,318.0024,336.0839,365.4166,366.6421,401.2153,401.7248,402.1357,374.0175,321.1245,294.7849,307.4998,377.4223,427.3978,374.07,310.0111,336.0781,388.7786,388.852,381.3471,373.2573,400.0159,396.6891,345.2337,320.7902,358.2715,390.797,440.9142,417.8163,401.9478,413.5266,436.7963,372.1682,365.7658,400.1102,483.4509,507.9233,472.3384,438.3288,398.5307,396.1145,425.1543,436.9606,416.2714,425.7116,418.973,384.709,372.768,384.411,399.3656,409.2526,392.7312,393.1838,414.5427,376.8647,358.4141,377.3035,386.9709,422.0612,462.5188,421.1551,415.0937,430.1149,454.5406,438.9735,413.1719,412.8934,394.5819,386.4352,415.3555,474.9296,496.4078,431.6503,392.1805,408.8354,450.87,434.7047,397.3609,449.3232,466.2458,425.4806,437.3217,436.7765,433.2431,455.1349,456.9657,465.2078,463.504,476.7149,487.6987,467.9836,524.1298,532.6393,516.2266,542.8569,545.4601,550.4478,553.1054,539.0093,536.5905,514.0134,520.2108,556.3532,529.895,534.6262,558.1097,568.3198,560.8483
391.0073,413.948,457.7247,409.3862,363.4571,350.0555,383.3602,420.1576,386.0892,418.1699,443.9508,383.4449,420.0081,500.8615,393.8391,381.8353,536.6274,516.1378,377.2821,341.0325,369.1736,395.7333,426.1569,374.8232,350.1112,343.0716,397.4352,514.6337,479.7626,320.621,255.5333,295.0697,353.7943,439.9606,410.782,351.5274,369.5184,425.2328,424.6943,393.0215,360.3471,388.4126,416.1058,378.3441,340.5316,327.1609,381.6671,429.2367,404.6882,387.5328,398.2961,397.422,366.1436,372.1591,429.9735,463.7334,473.3978,433.3361,388.1629,402.7111,441.2444,458.966,404.367,397.5979,412.6251,393.0675,386.4077,405.7575,417.2604,411.3701,361.8545,340.0771,358.4659,392.6287,386.3206,351.2886,360.1542,407.4906,436.7052,442.0862,394.216,408.1812,461.1916,485.9044,451.2936,441.8846,470.2875,462.0674,413.6222,393.0358,439.1322,438.6621,435.9982,448.7669,476.989,476.309,399.0951,421.7249,496.4252,528.2159,460.1486,431.1348,447.96,470.5572,474.009,453.9904,461.9449,460.7993,463.1729,466.7701,481.4974,533.6046,559.525,549.1141,552.9349,558.2603,551.9625,544.3079,587.6047,576.5415,554.1489,541.5626,528.3883,537.371,512.2242,526.9086,554.8486,534.735
406.9034,444.8456,467.1981,425.9633,341.3444,347.4361,392.2322,408.5856,430.0111,456.2475,432.9614,374.4653,423.0671,486.6461,400.8025,383.9755,522.4639,513.0924,390.1649,379.0537,421.0384,423.1944,438.6044,384.0406,329.3265,373.3132,383.1232,425.3961,436.8365,347.2931,280.2768,293.7039,326.5167,366.7588,393.7367,360.5269,380.8121,430.1912,406.4453,381.4606,363.114,365.2552,395.6381,392.6249,349.177,345.4197,398.0797,438.9273,426.9481,414.0565,430.9686,431.0175,372.686,373.1102,463.3336,492.8015,480.7114,435.3569,429.3731,397.2123,431.1749,464.6357,442.077,432.7236,435.8445,435.3727,419.7896,426.5256,446.5598,441.8717,388.0406,342.7559,347.7345,380.5411,402.7119,364.9815,325.8931,382.4614,419.6568,425.2908,404.1221,388.8611,478.2807,535.0947,483.4277,466.0345,478.7258,465.4128,422.5302,430.7,485.1068,486.2857,460.5505,461.8742,503.4708,498.9879,448.3452,456.4429,527.9897,527.4814,463.0981,451.5651,466.4248,500.0508,490.0466,449.4187,476.0919,520.1899,513.6362,463.0457,479.0896,552.1082,594.3602,570.4561,556.513,552.632,547.3033,574.3239,596.655,578.2645,541.6548,523.6198,527.9045,534.6729,520.7192,546.4963,566.2884,540.4985
402.0552,434.2975,467.7963,450.311,360.4355,344.1697,379.7447,392.4376,434.387,469.8778,432.2986,377.3349,438.3112,493.9783,408.4516,382.2546,518.2921,511.9122,388.281,396.5246,425.9885,432.7591,451.2202,400.9768,336.8809,366.0734,379.0731,405.224,429.0353,361.3898,294.8808,306.6913,341.3699,364.4809,370.7899,357.1921,382.3922,427.2654,410.5683,383.8533,379.892,389.1318,420.2856,400.3475,357.0339,346.4241,397.8201,444.072,432.501,414.6982,437.3588,462.2248,398.4917,386.7713,458.1877,486.2614,480.3375,456.7303,445.2354,405.2234,424.3757,456.4035,469.7229,466.7192,447.9355,431.15,410.9484,426.4108,431.9289,427.6731,398.2417,361.7894,340.491,388.13,433.565,405.0887,339.6465,375.2535,436.8266,444.4554,416.3311,400.0919,469.2272,512.928,476.7684,465.0432,473.7237,467.4542,424.4172,431.3593,463.0636,474.6435,450.1354,462.7102,484.0587,492.8448,473.6861,456.0605,494.8591,485.8445,448.929,450.0864,467.879,504.7379,488.3344,452.427,484.0571,525.2272,526.7724,497.6467,503.3321,569.4575,597.8597,561.942,559.4445,565.8381,561.7672,579.8941,594.7194,579.6566,546.3444,532.2411,534.6176,536.3525,525.2239,546.1861,577.0499,550.4605
