0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.6213,581.7661,548.2475,555.0294,545.2111,576.9746,563.4406,568.2913,572.728,577.1431,582.6227,567.3616,539.741,575.4958,583.8716,438.4432,345.0844,351.545,378.5815,361.9625,248.2295,293.4813,400.7955,490.3668,526.9376,574.8314,581.7455,569.6752,580.6843,594.2053,590.2562,576.0479,561.5803,567.0993,565.5097,569.6723,595.4561,587.5365,579.6575,585.7031,587.0947,593.6821,598.2166,583.4318,574.283,555.9842,559.2369,593.289,591.4904,587.8897,590.8672,582.4927,563.6234,570.2784,573.4718,550.6025,567.0196,535.979,578.5558,569.4941,565.7242,560.101,526.0159,491.1046,544.5318,561.0663,552.1912,562.0906,563.3931,567.5389,566.5891,562.7977,573.2026,518.0396,491.2299,481.3404,405.8768,418.4793,521.5523,386.606,300.788,324.455,357.4584,470.8712,566.9844,590.8234,552.1976,457.3719,385.0219,348.0004,360.2718,458.7871,568.5837,568.4839,497.2897,533.9645,587.887,594.8872,593.5475,581.517,547.6511,526.574,504.854,534.3155,547.8983,562.1099,540.6157,344.3844,224.8036,195.9052,386.6403,567.5611,563.7487,551.4309,537.2945,442.209,431.6181,562.0883,530.2647,526.8177,554.4559,530.9821,575.2041,566.3181,545.3798,535.5907,542.1053,537.6309
568.8736,515.9941,501.0317,509.6131,468.8374,579.27,569.2404,543.502,556.3646,570.501,585.6459,591.5671,580.9238,579.9844,565.3299,419.5356,338.5589,348.3133,375.8519,405.8232,353.2548,328.9906,329.0778,399.1531,493.7737,541.4159,536.3126,529.9112,547.8223,574.2732,581.3451,573.6022,523.561,507.6008,515.8243,512.3536,545.2111,546.7725,502.8432,462.3242,488.5198,515.7927,547.2162,567.3539,550.2834,535.1536,550.937,589.7314,596.4088,565.702,569.5762,568.1616,578.0904,577.6098,572.1567,529.5192,549.1067,540.3866,568.3314,556.5417,542.8624,552.5833,538.4489,523.6149,514.2507,550.1834,544.1472,519.7918,554.0898,562.2538,531.5295,514.9323,545.8405,560.0717,542.8506,517.8929,420.2411,451.3976,463.5203,315.656,293.1829,345.3925,339.5685,440.9514,564.7116,598.3051,531.1906,388.7231,321.8,343.2602,410.231,547.6824,634.1835,548.3351,431.3867,441.831,480.9573,572.3432,566.483,553.163,528.1923,509.7937,465.2108,503.3314,511.3736,532.4562,509.4234,318.1255,210.0101,231.3159,332.0392,432.4102,523.1298,520.6983,468.1087,373.977,407.538,474.621,511.9183,518.3734,561.4296,535.3481,566.4459,563.5457,552.3668,548.2379,553.6558,530.6212
561.7602,524.4691,517.9456,447.9955,384.3462,579.0781,526.0551,546.363,560.4936,574.3898,563.7808,574.5746,557.0874,586.1002,582.0506,454.9844,349.308,319.9202,307.252,385.1928,427.8297,359.2365,328.914,322.0667,434.3217,522.0911,519.7641,514.1395,522.913,523.5786,519.8232,517.3994,487.8876,460.1541,487.1907,526.044,534.4141,527.3994,469.2021,411.66,464.0845,490.6352,497.453,541.6469,533.3594,522.7413,540.5556,553.1775,523.1948,490.1929,521.0189,518.5642,530.6011,541.3726,548.1688,524.5697,544.592,555.8667,560.7014,516.5123,519.6219,528.1791,535.4708,542.7242,509.0739,542.3072,547.4859,535.7954,533.372,536.1937,531.7793,512.5752,523.2831,579.808,605.3936,616.6195,579.5834,491.2398,349.3525,223.8879,215.077,244.6834,263.743,396.8624,537.9953,576.957,530.5457,372.0713,272.8141,308.1436,361.9823,515.4062,633.4489,481.4792,336.4488,362.9678,417.2,558.0164,562.5853,558.8314,532.9861,492.1396,438.3916,495.2165,527.6625,530.938,487.9459,305.7582,226.5209,287.9042,351.4171,416.2621,503.8038,518.9764,460.81,331.6431,375.6647,426.5974,486.2979,493.2303,531.434,509.9564,522.4669,529.5354,534.3389,541.09,540.9475,524.7374
616.5671,589.9285,537.9542,480.9621,443.803,602.7995,555.9271,572.6223,591.1984,609.8087,588.5098,588.8363,550.9908,605.3652,582.1082,431.2696,342.3986,311.1904,289.7876,380.8554,444.5055,366.0084,332.6894,324.555,406.0489,524.1732,548.1624,535.5018,548.1872,567.0572,537.4911,471.7814,420.2058,382.1348,454.6754,567.8549,581.5139,577.1122,506.9677,440.3873,503.7682,535.7299,545.3334,597.4786,581.9573,566.0547,535.2228,533.3575,529.1647,507.6482,527.6218,527.3406,543.839,550.131,556.2958,559.2701,540.1992,531.0165,563.4842,541.5261,541.6196,538.062,540.9816,544.0903,505.2743,521.8326,528.0864,524.0985,528.7656,514.9081,504.7207,478.9276,505.619,565.4216,595.2114,612.9657,574.6637,435.252,309.1068,210.654,208.4231,238.6814,256.5527,437.625,605.5826,643.5355,552.2142,358.2939,272.6971,306.8415,309.5255,382.6142,498.1187,395.6304,278.4892,319.9111,418.0601,546.3639,557.5215,560.9005,543.6539,511.1964,460.7343,509.3768,541.9507,535.3376,504.5763,292.9663,204.8222,271.9086,316.0397,366.1729,524.4521,539.6263,490.8812,306.4335,285.3809,454.1744,506.0838,504.5445,525.868,502.3692,519.5901,523.1973,522.8901,528.2144,526.2437,514.5499
678.2821,674.064,633.1873,587.8603,535.9412,631.5479,609.1913,592.4713,607.8558,624.2916,600.9284,589.5533,578.785,610.4398,604.8773,402.2602,329.3484,318.4081,313.7116,361.4602,393.8189,351.749,329.6889,305.4841,387.5381,534.7424,586.4789,584.8645,593.64,603.8441,556.2447,464.295,427.5089,391.3633,436.1656,577.601,632.2762,642.429,591.571,522.9852,555.5555,590.3584,629.5554,645.8289,619.1078,596.986,549.98,556.0189,544.1346,561.5706,574.6371,573.0337,569.3655,577.0981,584.6045,586.8755,555.8923,556.0186,560.7578,579.4216,584.598,585.0407,575.997,566.6791,569.77,572.2767,563.1985,566.6373,568.6625,544.4799,532.7599,511.8347,556.5109,600.5887,602.3179,591.6865,554.4366,404.153,286.1273,183.1062,132.9382,219.969,282.2288,462.3689,647.2908,686.5419,582.0245,375.0017,237.0305,180.2561,209.7915,362.1662,477.9532,435.127,326.7437,368.6995,507.5874,579.8873,567.5681,563.3507,582.903,582.8055,515.0046,524.7589,570.4131,563.1074,553.9553,320.4217,218.0346,236.916,327.3252,420.6803,564.5331,559.7442,555.5114,356.3982,288.8857,517.9741,545.0187,525.8503,547.4982,540.7833,537.2123,527.8886,517.2744,526.0034,533.0797,509.6074
642.609,665.4314,690.9702,629.8569,601.287,639.951,592.9496,576.6234,593.1429,610.7273,595.8733,575.7331,606.325,581.4621,605.8435,392.8308,211.1109,236.8656,310.3506,353.1686,277.7334,306.8948,329.6963,290.7704,439.5126,574.4726,602.0341,604.7767,608.9202,586.5048,515.8156,422.4096,391.5807,361.5147,363.2725,472.1309,580.2597,629.587,598.351,569.2838,592.1954,611.0365,600.5397,576.7059,624.9545,658.6707,640.8218,634.7654,598.8009,615.6771,632.1819,604.3093,577.721,576.9271,577.2882,586.8063,587.0687,588.1377,586.6541,617.9218,612.9522,601.6848,585.3786,568.9278,607.1854,638.0458,650.2388,633.7342,598.8338,607.2626,636.1133,610.9804,602.3038,647.0717,652.6877,640.2733,591.3737,391.2472,224.8445,158.162,219.8184,233.5706,217.3442,415.0142,634.5439,689.3107,623.7463,418.9589,237.9795,173.0912,175.9993,317.2157,467.4737,464.5706,387.1511,446.3411,614.3137,616.4099,589.3064,570.4322,578.4891,590.535,565.45,560.026,621.3894,605.4564,583.0358,377.5768,326.4598,246.8145,429.6782,604.4366,626.3654,633.3406,651.7084,400.0399,409.3939,572.2162,572.0767,575.0734,609.0543,631.8771,612.5648,611.3143,614.5966,581.7715,575.0873,565.6827
508.0871,533.6327,625.3653,647.2386,674.2492,681.9573,632.0525,636.676,621.1194,604.8768,611.7354,608.0639,632.1409,597.9343,632.3791,444.0933,216.523,220.0266,281.2764,395.0255,212.6269,271.507,327.2784,314.9913,495.5518,579.2297,588.432,601.457,593.6701,551.6984,470.0094,372.1238,297.8604,294.973,291.6983,319.171,488.4633,615.3326,600.1939,581.8607,585.4179,582.126,548.8774,529.7181,594.5973,595.6498,605.9185,658.8885,669.3191,649.8012,656.991,629.5282,614.1768,608.4122,605.9286,629.3637,626.2557,636.4088,645.6993,642.8506,638.2475,609.1395,595.2035,581.715,644.902,669.2622,651.9822,671.801,655.4948,656.1666,630.0256,567.9178,574.314,624.4811,639.1658,639.3862,586.1254,404.2447,239.4481,191.2632,274.4806,298.4165,268.6599,428.9614,628.877,706.7819,653.6329,433.6641,240.4524,165.7907,160.8228,299.3962,444.2286,445.23,414.5999,503.1145,630.7747,610.2208,582.9579,567.6281,590.2079,616.7339,586.535,552.0745,602.6849,586.2078,535.4337,352.1364,365.3693,345.0336,469.2673,587.2141,587.8179,613.5492,650.5629,421.834,463.2731,493.6424,509.8009,572.2429,609.4001,554.6984,534.3124,556.1115,584.3595,592.9235,601.03,592.5443
462.0215,492.3306,529.2224,581.043,618.2374,620.7278,595.226,616.5033,597.2573,576.6611,593.6749,581.4754,602.6493,576.9679,637.4482,515.8083,246.5134,216.3261,252.3936,489.1035,269.177,279.2696,228.2355,319.4395,520.8925,601.6591,608.5435,615.7404,594.9211,558.4864,470.1638,336.7309,222.0193,248.6833,278.9841,265.9528,440.1902,614.7634,626.4506,612.6728,602.1516,589.9095,561.9385,537.0511,547.9209,507.8959,530.402,603.9703,648.6628,621.78,648.8348,640.864,618.1736,619.3577,623.5294,650.8306,649.0538,661.2214,649.6595,624.126,626.6517,620.7205,612.0701,603.3431,655.1639,680.6689,682.0504,668.3033,683.043,685.22,630.8169,569.8535,576.0378,608.7041,638.9544,667.5157,633.6329,419.3904,218.25,238.7397,380.0421,359.7922,307.8922,474.6924,654.6546,718.5274,671.9554,487.0515,317.7208,229.4647,179.842,267.7484,470.3455,577.6219,566.8598,608.9812,659.9994,639.6625,589.0615,556.7624,602.0524,685.6425,626.606,602.958,609.3235,610.028,537.0107,371.2455,321.2154,363.7184,476.1207,583.5308,595.9948,575.5915,648.0732,360.0058,356.417,414.5605,535.7186,582.1596,620.1077,441.0397,491.9064,493.4507,478.206,593.3553,636.9702,635.5496
417.6447,449.6585,515.4235,568.2369,559.2471,572.632,567.912,571.4504,575.1404,578.8319,580.889,559.0211,575.0847,584.976,617.6068,511.3309,278.0273,239.0108,254.4195,559.8367,356.4527,189.0517,171.0283,339.2966,555.3902,642.3926,628.332,620.3425,609.3479,569.2926,467.4569,324.6443,210.9963,127.535,153.3302,247.0156,392.0952,589.7169,659.2226,681.5734,664.5577,647.2125,613.0956,567.546,569.2642,577.2717,582.2693,556.5344,631.8704,626.0519,644.574,639.6961,646.3871,648.8301,649.2939,635.4294,651.0196,646.188,596.2139,608.1947,640.7012,653.8552,642.6931,630.8299,649.1964,662.358,659.5282,647.9856,655.0931,667.7041,633.3192,573.353,584.2735,645.3699,678.1733,698.2592,612.6957,364.8907,207.8171,228.5027,287.6353,249.0871,279.6651,503.8886,680.4084,721.2591,671.9774,500.311,335.9648,249.907,210.1869,281.4032,496.0225,675.2678,649.4081,659.734,674.6511,650.0995,613.2864,578.0646,577.2382,643.7566,648.0701,647.9781,616.498,600.6654,554.9767,418.3509,368.3141,409.527,527.3431,636.936,590.8049,511.5219,632.5541,364.6073,381.0178,343.7516,528.4935,629.5864,631.6387,439.794,504.5326,484.6958,440.884,596.8538,658.9996,613.6494
433.0081,513.4329,574.2,530.0289,500.6101,522.173,535.6998,550.4467,555.6597,560.5592,545.0442,538.1368,542.343,570.1754,565.5655,499.2425,312.6131,220.7029,158.7512,455.0665,321.3273,181.9315,169.0727,274.2844,461.2493,564.4906,574.2662,579.7808,590.0638,554.5808,474.4145,382.9861,284.0128,167.8797,148.4905,211.4574,338.5766,532.5364,614.2012,627.1926,588.8473,572.338,587.6411,591.4926,583.4752,532.0508,520.3718,482.9247,579.4875,594.2885,604.0978,586.339,585.1885,584.2656,581.6364,566.086,568.7808,544.0156,563.2087,586.9196,618.6984,585.4902,596.5561,608.9263,611.3766,614.6247,573.4445,572.5751,591.3148,618.3285,627.0963,611.1204,630.6346,684.8736,681.6033,656.3076,537.3211,351.0321,195.6504,143.9529,138.3678,174.3456,288.4511,456.474,594.7508,651.2566,640.1274,501.5852,336.3541,251.7245,217.057,265.7831,444.1032,651.7584,675.3087,688.5338,667.663,619.7521,570.2448,509.5734,420.4584,394.6683,552.1566,644.8231,641.9083,649.3475,640.8365,580.1397,524.0336,587.6456,638.8544,684.2509,617.9052,479.0435,632.0448,339.3489,378.5855,300.841,508.4405,663.0349,662.3878,489.8827,513.4672,509.6578,494.3657,622.1058,676.1135,629.5526
