0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
325.3047,316.3533,298.4844,313.0083,314.9615,307.6183,298.3763,283.6283,276.5643,271.5042,280.625,302.6601,324.8439,338.7689,320.7395,315.754,314.4648,303.9183,307.9907,306.1456,301.03,317.1144,328.2802,337.068,334.9358,320.666,291.0925,292.4468,294.5729,284.5322,300.5783,313.3187,314.7809,308.2423,281.7198,293.3504,284.4199,284.3578,304.5182,294.8696,289.0705,288.0464,290.6709,292.7769,293.2228,295.5007,298.1666,295.6024,294.6991,292.514,292.2342,319.0917,341.8426,330.8216,290.9295,274.2393,304.6912,318.1928,307.9655,301.3205,307.2778,311.0183,328.257,355.7061,354.6869,361.0511,355.5991,348.2566,347.277,345.8215,342.2467,341.6831,367.9731,416.7543,391.5898,372.0223,370.0106,368.1696,366.5893,359.9888,332.4624,312.5334,302.5371,325.8878,342.1906,354.6643,352.7704,338.7916,292.0471,309.6701,340.798,344.5144,386.726,378.8576,374.5313,384.2606,386.6696,361.8568,374.7198,370.338,320.9373,333.5249,356.0607,364.8969,374.7968,375.6274,338.1674,335.9473,322.1102,334.9176,307.023,209.8138,268.9028,315.6276,314.5129,307.7626,304.8762,311.2082,315.202,322.1285,333.8297,321.3104,307.3243,310.357,320.5561,295.7592,305.5179,326.4066
381.0028,361.954,305.3696,327.414,322.8094,318.3011,310.0029,288.7272,279.1118,282.07,279.4872,291.771,307.3955,326.0439,304.9047,289.1218,293.8174,299.7995,302.4358,314.5174,305.0929,322.5362,337.6956,346.257,332.4611,329.2548,314.0261,300.1369,292.4383,283.1408,297.877,311.7664,312.4983,311.5381,306.287,306.2172,294.9506,297.321,298.2578,301.0294,326.3574,317.6437,300.0754,289.2495,305.7504,323.4639,324.7618,319.282,335.0929,346.9452,341.5753,335.8705,355.7293,360.353,334.1523,320.7383,354.6048,374.4653,365.6563,359.4981,357.3042,336.7141,342.5927,364.3366,370.4126,376.5979,371.0673,379.7152,386.8571,390.6103,381.925,379.5819,389.6981,382.0213,373.7865,390.8352,399.7288,381.9035,363.4268,344.2567,332.1178,322.8157,326.2058,346.7697,356.2375,364.7729,366.4659,350.7006,327.2475,346.6774,360.1465,350.8866,397.9925,398.5933,395.2385,388.4677,413.9977,393.9712,373.304,375.8917,317.7026,347.7837,375.9155,375.5046,378.713,392.6064,385.2712,343.7986,326.1424,331.7847,298.1623,199.8746,255.9411,306.0133,325.3383,313.4609,304.2993,308.488,320.9487,334.5514,345.6696,332.2191,320.0395,313.8578,333.4569,326.3108,333.149,347.9591
376.3412,358.582,296.9839,303.1385,328.4351,314.479,306.0504,314.4394,304.4734,299.8079,298.13,315.2226,331.0114,331.3434,301.67,313.9779,323.1071,316.3295,313.576,329.209,325.8877,317.1896,328.9978,333.9463,312.4018,295.8624,293.3347,293.085,292.3397,267.9298,283.7583,304.276,311.3639,316.0756,318.816,343.7419,337.7803,312.6564,310.5229,299.8131,338.522,348.0668,325.259,308.171,312.1896,314.3052,315.807,292.0543,307.6486,318.6578,309.6004,296.3785,308.4971,330.5611,304.0411,309.718,326.7017,347.6744,344.9225,337.2575,313.1754,303.654,317.7232,341.9161,342.9521,338.3825,341.8763,361.0158,358.9625,361.3756,376.0099,369.375,353.2556,341.2209,336.7191,344.2324,342.9034,330.9218,320.6484,311.6013,288.5573,295.037,327.0544,357.6392,364.6139,369.5262,369.5712,370.1184,343.9541,363.3931,349.8274,329.1861,371.7512,376.9942,370.47,338.161,371.837,378.0869,362.1218,386.5992,320.211,326.9848,335.0344,341.2432,342.0825,330.897,340.4838,310.2728,289.8159,335.0356,304.3162,194.9687,242.9425,287.1916,311.432,311.23,304.2858,301.2772,317.2181,324.2223,301.2515,296.0747,302.9944,285.8542,285.8499,286.7699,297.2377,330.0435
337.7292,317.8622,277.6153,284.8541,300.6609,289.6255,283.1976,296.4621,308.5116,295.607,297.9291,312.4438,324.698,317.0161,279.5006,297.0297,313.3066,302.0363,298.8607,306.1091,307.5059,299.3603,303.4374,303.9055,290.0497,276.3513,268.4354,273.3243,283.6006,259.7168,266.018,274.4547,280.2963,286.8406,299.1249,316.9885,309.6863,301.8215,303.2284,275.5714,279.3908,285.2401,286.7461,289.2313,291.0135,280.8597,285.3665,269.575,273.741,275.8308,270.1283,272.0461,294.4088,291.968,281.2746,287.3878,294.8271,321.1421,308.5984,295.6108,281.5755,278.6603,306.277,318.9958,311.8966,309.7335,313.1254,328.2993,320.2739,318.1487,333.0505,323.4356,301.801,285.4337,284.1978,301.8032,295.2736,277.9221,261.912,248.0748,228.6556,237.7114,280.5104,335.1225,345.1454,353.0795,350.0017,329.947,301.1425,314.6416,319.0605,309.2994,354.7245,356.4434,349.8152,323.9246,343.3297,347.7822,327.2192,351.5447,304.3512,293.631,292.0349,293.08,291.6977,284.2185,279.4862,243.1765,242.4608,338.9687,307.4917,201.0227,237.1354,271.9527,294.7417,295.0154,305.1487,297.984,314.7825,321.4642,298.9334,308.3266,313.4328,302.3707,301.5555,300.7043,297.6589,322.3388
311.8249,314.3715,297.49,297.6987,306.9312,298.9882,289.9966,280.4542,281.1838,267.3979,261.6454,273.4969,284.3574,285.2235,270.1384,284.9596,290.3559,287.0201,292.1123,293.0664,295.2682,287.3354,292.7867,293.8954,279.7828,271.7393,263.7632,273.1518,287.1029,271.3102,264.4478,272.9453,282.4363,293.4807,310.1039,317.8279,301.5282,302.3297,307.9607,279.526,269.4157,279.7631,278.5628,276.9935,275.7018,279.3857,279.2676,287.7212,291.2853,291.8022,285.0681,299.4227,322.5837,314.434,274.2024,278.913,292.3441,322.7074,308.3181,299.5226,310.706,315.3265,321.213,334.0952,316.6156,309.6101,319.2591,324.4068,315.995,308.3103,308.9494,325.3769,322.1354,319.9004,311.549,314.9507,305.8357,300.5991,299.385,304.9007,273.1228,239.3291,271.9538,320.081,324.4736,326.8404,321.1606,314.2063,301.5277,282.5265,318.5189,325.3576,338.8873,341.5081,342.9538,344.9996,364.5143,368.2731,343.4409,344.1235,318.813,311.5802,320.576,319.3429,314.393,303.1894,307.237,263.8871,262.4562,340.5594,304.6772,180.3408,232.1272,283.2818,318.5236,302.1357,287.6506,296.9706,317.6768,329.6761,313.2826,311.9854,312.1595,318.5408,320.8142,315.4926,312.9913,323.3034
318.3987,332.1679,321.4606,296.3686,303.6006,297.9764,288.667,269.1541,269.9073,278.1647,271.7838,279.5125,282.4939,272.4497,284.6174,292.4335,286.5073,291.103,307.4195,314.25,309.7545,298.5923,313.0601,317.4906,291.3738,298.4586,299.3806,293.7916,290.0392,277.7122,283.8871,303.5737,315.9836,326.5438,328.5134,323.3855,313.6859,315.3557,322.7189,299.9895,283.1393,302.7184,300.9167,297.3367,289.1715,292.3229,304.2024,313.4158,319.6852,323.6407,318.8314,320.304,340.4867,337.7385,300.6096,308.097,331.4258,353.7142,344.4787,339.5954,352.1183,363.5485,360.7676,356.7607,347.5782,339.4425,348.8383,349.2708,339.1422,328.5476,324.4207,343.1332,328.9605,320.3493,326.3723,318.9269,294.0585,303.3824,320.4546,351.9337,313.9218,256.6375,303.6305,349.682,348.7049,344.2411,328.6284,329.4015,333.0572,260.1964,314.0618,343.1491,345.5275,348.4493,353.6776,367.613,378.9124,379.479,372.6057,348.7991,327.5038,328.3424,335.8264,325.1365,314.0426,306.3821,310.7438,291.6961,291.7589,333.4707,296.6353,187.8735,263.6773,327.8336,341.6082,329.986,319.8562,320.2003,343.6539,357.8743,338.0497,326.8053,336.8235,329.0577,327.08,316.2324,313.0594,348.9366
316.2845,307.9638,290.6666,290.8414,299.5201,289.0876,278.4737,267.2122,260.6811,268.8025,268.6969,282.0492,291.4633,289.0189,295.4473,283.0559,281.4629,282.05,296.0774,310.7996,306.1773,299.8933,295.9409,287.411,270.8479,297.2089,325.1338,297.6624,286.2437,290.9633,292.1802,307.6158,314.2718,319.6569,319.0921,315.9,314.3959,309.8481,330.3486,304.6868,294.3017,328.1087,323.7736,319.9768,319.4977,322.8554,323.9255,329.1735,330.761,330.4146,324.0613,326.1068,338.6913,344.4881,329.1171,335.8852,360.1647,373.3977,363.5618,360.6484,378.4766,375.3909,378.0743,378.0624,371.3155,352.9714,351.7513,368.9153,361.3214,353.1458,346.7914,350.094,334.6437,328.8412,315.1654,314.9827,293.7683,294.802,301.7516,318.4937,284.7269,267.6518,337.1082,368.9631,357.6343,341.699,314.1139,325.659,363.4166,274.8607,271.4439,320.0348,367.2134,363.0887,356.9884,346.4127,350.3106,369.2489,386.8007,355.1554,321.2468,314.5947,320.424,318.0294,315.4024,312.9364,307.6613,283.1509,291.7836,330.2751,307.4423,251.039,310.8232,357.4621,351.3639,342.2229,362.4088,353.2523,362.5265,370.9986,370.9943,352.5795,344.6153,343.4198,327.6848,316.8573,329.5522,358.3257
313.2653,302.9962,269.4942,253.9922,272.119,273.1925,273.1307,272.0881,280.228,273.5674,283.4105,302.9442,317.879,313.1353,304.5378,303.9595,301.6329,306.5483,302.502,304.6918,298.5335,294.084,297.13,295.0834,278.4431,288.7266,312.323,297.7921,292.741,298.698,296.8365,306.0089,310.7754,310.3774,297.8627,313.0801,309.5341,295.9539,318.2215,307.9791,294.8614,318.398,319.6021,319.8912,321.1963,333.228,322.8197,328.0414,327.1813,328.5282,334.727,330.515,341.7677,351.1261,337.8739,324.982,348.0373,358.5313,341.6978,331.813,347.4349,356.142,355.9346,355.2801,350.0459,328.0297,316.0887,319.0844,306.5515,298.8405,307.4175,304.4528,292.1595,290.3554,281.8545,279.1125,271.3553,260.536,246.5372,223.0251,216.3277,245.3693,303.0988,326.6839,315.8269,300.8388,270.8416,258.9788,287.9714,253.1619,247.2496,272.7595,304.3289,299.9899,299.2425,307.6463,301.4914,309.4927,334.5478,321.6448,270.6252,264.9774,268.7914,275.2472,282.1447,287.405,272.924,233.8621,237.6352,333.3023,309.1763,232.7323,282.9391,326.1003,334.6427,320.788,331.3252,321.2507,337.3973,352.7964,359.7233,344.6594,333.2457,340.9252,326.4944,313.9806,325.2184,333.2415
310.7611,308.6393,275.5625,277.9127,294.1023,287.6202,283.09,287.9698,294.6988,286.2927,296.1852,315.2885,329.9496,324.6972,313.4199,311.8046,302.5726,321.758,321.2583,320.4091,311.5924,306.6698,315.1248,320.9501,315.4304,306.0362,300.471,302.2162,291.5756,295.0185,295.7573,305.5373,310.6039,311.69,301.1833,305.9479,309.9196,312.4344,318.4265,302.3945,287.7385,315.1932,315.5383,317.8921,330.9365,343.3736,318.299,324.3917,325.1202,326.2636,330.0685,341.956,363.4778,362.4341,351.6971,320.3685,341.5679,365.6293,353.7772,347.0121,360.9915,374.0781,366.1104,357.9888,346.9597,325.3234,314.9495,311.2312,302.7779,305.7946,339.7509,322.9271,307.3489,309.2231,288.3072,289.056,295.4449,291.1532,280.7525,255.816,270.3576,309.2827,337.8636,324.0495,322.9413,318.4104,292.3612,259.3697,310.3638,302.1053,259.7164,270.2037,287.4607,300.7764,310.0836,303.6221,296.8485,299.3877,310.8574,318.3937,272.6792,265.3314,281.5629,286.3853,291.3859,292.2368,276.0227,261.1965,261.3452,334.0113,310.5573,229.0103,294.7233,356.9156,381.0287,326.276,326.1619,333.6825,350.6861,360.8214,347.7645,341.3606,337.6743,366.4166,354.8165,346.3052,363.0997,364.0487
283.9979,294.7184,279.9441,286.6462,293.7396,284.6821,277.7323,281.5546,293.6087,296.9196,293.4382,311.7678,327.2027,334.054,347.6743,341.5614,329.7064,334.2458,333.8184,362.0505,350.5194,346.0153,352.1516,357.1429,356.5851,347.3655,327.1862,331.6301,332.2134,334.0573,329.5819,337.3346,348.5392,357.0702,353.5196,342.2886,330.1886,331.7732,328.4789,320.533,313.0671,321.6852,337.0565,348.6072,350.0701,355.8755,323.2079,344.4164,342.0107,339.4284,339.801,355.4573,370.5329,365.2118,355.1979,333.4831,356.1152,384.9958,369.753,365.9867,403.1458,419.0193,400.5031,382.4495,363.7256,348.3951,326.9385,325.0981,311.5791,306.7705,329.0259,322.3938,300.558,289.2986,269.1553,278.1741,282.2918,278.8588,273.1759,275.7264,340.6946,377.6292,327.4404,284.5253,301.9653,316.6284,309.589,284.7024,331.1831,285.4642,236.4126,303.3776,278.4055,290.8609,302.7614,308.6956,304.2545,306.8289,290.4084,312.8762,281.5509,289.8772,310.8524,304.3315,301.5475,306.9514,301.4601,318.6622,288.1335,333.5495,314.5211,244.879,316.9708,379.3562,389.5038,346.453,333.856,347.1884,364.4484,371.9529,341.4838,313.3525,321.5446,343.7706,341.306,340.5442,360.905,364.1296
