0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
178.6241,268.4551,293.4396,258.939,298.8644,242.298,261.9897,251.0621,303.2406,216.4185,178.0023,365.3916,613.551,596.6044,589.6107,593.0403,549.1534,563.8055,579.192,594.0572,586.5145,410.2828,340.7507,402.7711,471.0651,565.5088,597.6743,582.5033,613.1873,608.6389,588.6567,567.0668,603.2841,594.258,608.2385,655.814,662.9843,518.7479,410.5645,344.6744,317.3426,354.4282,325.4529,336.2758,343.677,381.3106,375.0775,356.1453,416.2015,359.2341,325.4589,477.8789,603.1765,626.1218,614.5743,618.2886,483.5116,258.7358,192.3496,366.5508,427.8436,467.7141,427.7091,313.0818,193.6251,335.8931,347.6426,282.3047,294.7988,335.7705,578.3499,299.8811,160.8322,319.1573,281.542,218.2156,418.9508,456.5843,222.7322,231.6818,304.6174,381.8284,465.1124,406.9301,525.1158,468.6442,570.0778,425.3426,361.1407,517.231,558.2483,565.6371,569.1851,565.082,565.1312,513.196,326.7775,156.425,112.9365,168.3906,393.2727,484.008,428.3828,455.5864,489.4938,533.5457,430.888,189.5446,190.0659,427.7168,549.6895,485.1931,504.9801,564.8316,612.2174,626.6297,633.5489,621.3757,623.0789,626.6631,647.741,687.5309,496.2463,327.4904,337.0964,464.8465,594.819,759.4861
235.9382,290.3212,290.4995,253.8569,302.801,241.0786,255.8791,355.092,325.3372,324.8688,322.5857,361.5356,589.2112,581.8409,575.7462,582.0551,552.6913,552.9736,568.9145,584.3438,577.852,421.2555,357.4634,420.594,432.6491,557.0333,542.5008,559.4442,547.5632,578.3099,563.9804,539.1812,567.8705,575.998,609.3681,621.1075,628.1399,494.8559,384.1752,311.496,312.7451,411.7213,350.5918,291.6105,314.6347,351.9737,350.023,327.7687,330.5798,264.8805,317.8707,519.4799,588.2085,590.9149,618.4229,666.2642,515.2803,316.0628,351.8047,427.6058,432.1514,415.5793,351.2128,315.3362,256.3686,359.8185,301.9094,246.6413,301.8476,378.1002,592.8156,310.6735,184.3157,221.6713,153.799,185.9295,320.7847,414.6963,215.6689,218.7144,287.3033,360.5788,503.1957,357.3534,402.273,430.2983,533.9513,387.5509,359.142,487.0529,581.652,575.066,567.1327,572.83,578.9706,505.8881,296.2686,133.1234,224.2044,292.468,404.1582,465.9016,405.7949,404.1088,466.8664,572.0202,444.0829,202.7008,206.0793,333.5838,507.7355,523.6633,534.2565,554.7882,573.1462,581.2195,580.8175,592.2382,593.9962,608.9756,633.6276,620.9593,502.918,355.9637,338.777,382.1256,436.6596,695.576
213.4337,281.3773,261.8464,195.2003,284.0224,195.9225,246.5229,358.6323,326.8991,326.4074,323.3038,351.3202,549.9401,582.524,568.3797,566.6771,573.378,556.0792,574.3374,591.9501,582.0868,422.0099,240.6815,357.2902,361.7896,505.5175,479.6534,541.0803,523.6694,578.6229,578.0777,563.735,596.1008,568.4734,589.1492,562.0689,553.2808,448.9838,380.6538,350.4619,253.9044,341.3819,318.7082,233.1604,281.4529,338.591,336.63,302.2752,256.6143,262.5417,425.8288,601.1624,593.1152,542.9207,552.4734,598.8548,548.4487,371.8396,326.4584,357.2263,354.8201,345.2171,330.495,318.2718,182.3647,282.5658,320.5366,296.5198,280.6132,288.0111,461.3903,234.3349,319.5459,259.272,141.0015,198.3466,295.6494,349.0726,168.8807,166.3152,233.8927,306.7723,424.4491,306.6812,286.5052,344.7038,543.472,443.2603,362.1406,440.8561,591.0359,611.6419,599.7596,599.4168,599.7659,527.4585,299.7565,263.2168,320.3613,304.4636,446.9902,495.3272,391.7874,355.5582,431.2289,580.3114,472.053,284.4153,245.8917,215.6392,426.2643,510.5652,541.224,588.1868,615.5363,593.6058,581.3569,580.3625,589.7656,606.0945,622.758,570.0801,502.484,370.9869,423.2853,355.4024,308.07,645.3894
175.5416,265.7289,258.7561,191.0595,274.7138,165.4452,248.2794,396.8054,327.3667,326.6496,325.0319,354.1739,527.55,582.0316,565.1052,559.4695,569.4344,557.062,566.679,576.3078,585.5805,419.3734,214.71,331.2376,337.0272,484.1973,515.657,550.2406,544.3448,579.4964,564.764,538.6297,557.8559,541.9561,570.1947,506.4869,554.0908,564.0637,525.5144,483.0362,373.3435,424.8202,325.6169,230.4545,289.8032,310.9793,314.2771,318.2915,295.9978,428.122,567.9976,557.0689,550.0214,495.7086,457.211,464.1475,469.1571,342.2783,306.6245,282.1251,280.8436,269.9494,255.6263,289.7838,243.865,351.0958,367.4715,337.9116,323.4364,318.8196,373.6416,158.491,324.1577,283.5076,170.9678,262.9002,309.7722,324.9572,210.4772,161.6708,228.7986,306.3083,486.6358,256.5977,196.9884,256.0081,561.8303,440.7856,336.8059,479.2103,614.8328,627.6323,621.1207,623.5481,606.6047,550.6815,339.9443,276.3961,315.9153,354.7101,482.5957,477.317,367.6094,321.3326,398.9962,562.6317,506.0023,340.8964,251.1486,196.8655,359.4349,495.299,565.1678,605.2621,625.4001,597.8511,584.9294,579.8393,597.4939,618.7707,647.2274,558.3069,515.8627,467.3784,473.2307,432.3639,406.9536,670.9263
179.2151,267.4742,286.323,246.9789,252.5018,98.0285,215.8475,379.2419,325.9757,325.6849,325.2342,360.2155,543.7576,592.8875,579.763,574.4792,582.6414,581.0945,584.1232,587.4833,603.9614,492.2808,252.888,296.4334,326.1224,483.4019,561.7793,631.1426,615.7564,597.2192,576.9777,556.0933,575.6886,547.6047,580.3826,513.4042,600.8542,732.928,711.276,625.0111,559.6951,590.5274,366.9503,236.8728,299.8023,368.8336,364.3724,364.4466,435.9048,628.2142,613.9531,458.0841,526.0556,470.3577,417.7566,400.4251,397.7582,286.8009,314.4658,273.9908,232.7118,197.1536,181.2225,200.6591,282.76,246.7871,298.1376,301.7521,346.083,384.9475,355.9092,136.9765,327.7562,339.1393,253.6625,221.3454,331.1591,319.8326,265.8236,184.4303,223.8999,274.8691,468.1867,277.2745,251.6039,368.0463,581.9657,454.2378,375.3516,562.9007,603.0588,594.8939,615.0356,641.3123,619.7617,579.7366,381.1364,292.9713,320.5812,298.0085,366.1155,379.929,292.1857,242.9622,316.9133,518.6373,552.4945,401.9724,261.2432,197.1201,324.9404,498.1263,621.9499,608.4206,607.8486,625.3841,603.3664,603.3622,605.7162,634.9606,685.4807,602.3347,565.5128,644.6483,620.3892,553.7532,500.4696,697.8586
329.3505,349.8283,415.5757,463.0547,283.2373,140.4518,215.7854,403.7188,325.7243,327.0056,322.1943,346.4395,590.2183,613.3633,604.2458,598.194,600.4209,589.195,593.0796,598.2364,655.2514,529.6119,311.5318,228.1996,306.6555,519.7445,625.0024,604.4318,662.4786,625.1781,598.3904,577.3219,590.4556,562.9288,565.416,507.6195,510.3492,510.7676,481.4656,445.356,517.2508,591.669,393.1269,240.8345,285.932,390.0414,382.6872,383.2634,491.9258,583.4719,435.3821,299.4997,446.4265,444.8941,343.7958,323.6389,368.1563,294.7189,273.0803,160.7814,203.7452,267.7978,333.691,230.9674,237.431,274.1224,373.4501,222.8167,291.4199,347.6004,284.1194,128.7247,325.437,304.4111,329.186,193.9167,311.6993,286.7838,365.793,246.9111,218.2808,199.4769,460.8167,300.3187,331.3326,425.3312,634.2266,555.1811,500.6497,600.4573,525.484,505.9975,565.695,635.6225,635.5724,606.0321,405.9076,307.5683,311.7715,231.9571,281.3287,306.72,224.1392,191.5851,281.0118,514.5138,608.7363,461.1605,324.963,289.1214,283.0024,460.7849,616.8067,590.3953,590.7184,633.7943,607.1821,609.6868,603.2798,643.7183,693.6897,635.2328,564.57,656.0076,671.2636,630.9537,600.999,763.1041
593.1249,520.6992,476.3331,454.429,372.4729,259.5047,185.7543,412.499,362.43,342.8868,325.9414,369.0519,603.3262,608.1072,615.7202,595.9341,587.9838,583.1632,589.6608,597.834,674.0935,464.9325,171.7001,210.8563,269.3892,557.2424,668.6597,588.3703,653.8146,623.2773,594.5686,570.2527,578.4097,574.5163,526.3726,399.4177,311.0413,361.3092,379.0974,359.7461,429.8944,572.9133,453.1008,273.6086,285.8978,318.244,320.7731,352.9093,396.0077,379.7962,304.4413,252.2037,303.3334,387.1632,328.4963,297.0991,325.0085,325.064,343.0511,149.5719,182.3005,200.7269,182.1942,185.1442,214.8814,311.2872,423.2687,243.4052,336.8895,407.6313,292.7093,327.4104,320.5473,280.8707,326.7786,309.8889,280.7745,342.4395,395.694,268.3919,208.2917,155.7003,447.6977,427.4715,402.4671,360.203,596.9845,616.4229,613.3508,565.7484,441.8327,388.4963,459.1915,568.8887,630.9834,633.5386,427.2905,279.8254,329.7912,309.5011,357.5501,280.799,129.6275,152.9507,294.1704,562.7742,665.4128,492.5304,326.04,289.5543,280.1791,440.9471,564.8433,564.0015,588.8736,651.9825,629.0049,607.996,600.4752,607.6414,613.0411,485.9468,492.2633,582.3245,651.0236,592.6727,545.8195,714.2589
585.6921,414.4209,285.1786,274.0276,321.8378,277.8692,216.1215,390.3795,422.8253,369.8087,347.6111,460.3764,584.9547,618.1758,628.9947,612.8669,585.9116,598.2081,606.5845,615.5432,647.1827,374.2359,292.742,365.8692,213.4383,568.2967,579.0408,506.9046,621.5795,633.2021,615.0371,595.4045,621.7177,617.5984,508.3694,345.2841,224.2983,318.5935,343.2525,298.0551,406.1966,533.9329,512.4496,348.0531,335.4326,298.3763,273.4834,315.2471,294.487,223.7025,177.1704,223.9621,261.6419,290.2537,302.5273,320.39,360.8282,361.4067,366.2942,182.572,147.0987,115.1914,105.4393,139.6443,205.1752,315.7097,399.293,248.7675,350.7366,419.8038,226.6037,317.5593,322.1081,286.1194,325.5817,467.4376,352.8186,382.1117,381.6556,252.9786,244.2157,247.543,496.1807,529.9167,345.4762,276.039,535.7575,584.1335,633.8844,531.1215,351.5316,307.5907,405.4401,540.8949,628.3541,642.1242,434.4702,324.9312,363.843,330.6671,358.7755,313.3674,203.1876,189.3719,301.9929,572.0253,692.4666,510.1857,326.1094,274.9269,266.2361,468.6433,551.0833,544.6418,561.9536,622.314,626.6149,635.2906,635.8071,574.0329,489.3709,297.9452,381.3423,522.8484,502.2438,389.267,295.0434,556.7666
486.7512,326.5629,205.8811,164.3333,196.053,326.0125,326.7378,365.1149,469.4284,390.472,350.5909,474.8172,588.0628,624.4625,630.026,626.1413,587.9709,600.694,617.3699,633.5226,626.4057,288.4657,274.4048,287.8303,128.3786,503.326,545.6179,448.7601,593.4701,644.6031,625.9977,598.0443,621.0743,626.413,545.0646,400.4126,231.0572,295.1178,342.6977,336.7587,430.4189,462.4665,514.5303,443.2581,431.1829,343.7204,337.4868,378.9423,258.8507,168.7888,148.4362,254.2978,322.8043,227.5468,202.9615,263.5974,391.67,436.8938,365.5735,287.1319,169.2228,77.6733,90.693,184.4665,268.4327,372.6425,326.8611,366.5622,412.0734,422.8217,166.5083,317.0569,326.4881,324.8983,327.7997,548.3708,365.0629,445.0778,394.738,349.3384,387.498,433.4097,496.4023,496.8885,254.6108,307.6403,522.3443,517.0981,634.8934,613.4568,381.0135,243.5851,329.3386,488.1297,631.0605,628.8504,433.8672,274.2649,242.7397,262.8412,308.3846,286.1382,256.9702,296.7135,402.1801,583.4307,665.2845,516.1612,334.1383,274.0266,287.7465,528.1659,587.5479,562.3888,560.2568,602.3745,602.0309,618.2521,621.3923,551.3212,369.6672,226.1903,311.7668,525.1465,376.2852,283.2698,205.4128,419.1264
484.6472,335.7807,241.3861,227.4551,226.0558,325.4731,313.1082,330.6646,468.6456,389.036,342.9703,444.9023,571.9949,630.2617,620.6291,627.4883,590.9868,598.7456,617.036,635.0912,641.7211,297.873,287.3477,103.601,134.7955,415.9352,533.9381,386.6479,568.8693,654.4363,639.2083,609.1374,606.5032,639.1497,603.7004,408.3162,293.401,288.7582,329.3923,378.9999,503.932,511.2029,487.1087,466.834,405.7502,285.5687,334.8042,369.1534,220.1323,148.4357,179.4292,319.0038,403.1428,286.1731,210.9005,234.7745,428.4372,520.2399,393.1245,292.2821,179.1122,151.0837,285.9569,199.9048,337.8219,336.6983,301.0544,307.1301,350.1813,363.0213,146.9886,317.2187,321.9249,234.5931,327.4558,339.5894,343.9439,534.4817,387.8484,419.0313,468.5329,518.4401,408.5591,431.6845,220.406,295.7347,350.8419,377.4851,543.3176,596.45,387.3459,242.1862,322.3858,477.7984,704.4181,667.9532,473.4848,255.8379,153.2137,199.6722,293.1023,265.4553,225.2632,291.6636,399.8691,570.7796,670.4246,543.9847,353.3922,284.0923,348.9536,617.7785,638.6127,610.0196,593.7498,606.2822,607.9941,608.1494,597.1326,519.3643,306.5615,268.0465,266.3385,424.3106,302.3697,247.4332,203.2643,368.6894
