0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.1228,339.7596,337.8029,330.9893,292.4016,320.752,340.6588,212.6044,483.9489,482.8007,327.9562,242.5267,269.1106,234.54,320.0386,479.7599,502.5062,364.8302,367.8853,465.8929,480.8292,426.0155,331.999,367.8086,436.8946,484.6445,450.2262,438.3101,421.159,473.3645,409.7962,341.4863,313.0888,470.1192,446.0976,316.1872,260.1501,237.8759,292.8101,437.213,554.7886,543.7551,564.4801,677.8476,670.2034,533.7252,347.445,297.7789,388.6839,269.7402,184.1203,300.8156,167.4668,146.6052,313.4856,381.3791,446.0876,471.899,518.9639,494.076,490.5339,412.6871,365.5689,402.6695,389.2674,373.783,448.3498,507.3199,526.2749,595.5516,682.2889,696.1423,739.6292,769.306,791.5815,832.513,808.2961,806.9396,778.1987,776.5276,775.7186,792.606,822.2128,749.7178,544.6084,367.4166,276.1927,270.7367,334.78,312.4188,280.6107,356.472,364.0102,360.7734,318.3207,609.8943,860.6556,821.1487,840.7501,843.0395,843.6135,846.4605,837.009,831.5782,820.3736,795.9939,785.7362,789.6346,800.8777,820.8141,834.0726,828.6624,815.1349,816.4024,804.4958,841.9557,817.559,794.2393,793.1996,812.3297,887.3579,784.1896,778.2488,805.9563,834.2244,836.2204,836.81,838.6371
358.1326,432.6643,504.3146,460.9034,353.169,348.2621,343.754,346.1575,316.2162,276.5559,240.4016,256.1273,222.5303,370.5164,445.7456,449.1198,549.7921,484.691,396.2273,499.7348,500.0873,326.1488,286.799,314.5993,299.4484,450.0134,506.3074,584.003,512.0391,459.0953,490.9793,368.0251,382.296,489.0755,608.7226,446.0439,359.6523,331.1728,333.945,459.6646,469.5188,384.9821,460.4761,592.0851,609.1132,537.371,394.8779,329.2784,320.8695,234.3749,224.8818,263.149,267.0853,235.9797,445.1453,542.8983,622.8962,624.8694,662.0618,648.4125,599.7335,582.8877,593.037,606.6476,617.0092,633.2229,657.6379,678.9217,725.2515,794.528,848.6466,852.6213,841.3225,834.1718,840.7522,878.9317,837.8212,846.1431,828.3574,837.8764,848.3401,872.0439,880.7485,838.1968,582.0257,322.1248,203.7275,216.1042,366.5168,387.6405,312.3797,298.2299,266.3405,245.3623,321.1718,664.0125,878.5917,836.9603,855.7304,822.6603,803.8689,824.5275,853.1235,847.3711,821.5347,782.2557,781.7344,803.7577,821.3409,841.9959,839.596,815.9738,809.6992,813.0286,810.4175,805.5352,812.2386,821.3398,880.0477,894.439,873.595,750.3231,768.9277,794.6696,841.5643,839.375,836.989,852.4225
375.6994,380.2026,509.6976,510.0156,277.7218,313.7876,347.8221,345.9697,391.6787,354.4659,214.5644,308.6601,349.5295,415.6774,523.2975,373.5674,409.6259,534.5685,547.9435,632.7982,549.7292,235.0893,176.1205,226.313,341.1797,575.4527,550.4042,585.5715,463.1485,524.33,548.9645,524.3261,495.8765,629.6274,762.7726,615.6202,515.5184,461.7608,457.4221,577.6106,568.087,489.4521,518.5059,521.6797,498.1764,505.7592,489.4539,542.4752,613.9896,452.0691,587.9924,797.8525,486.0649,336.4256,616.5966,748.5333,792.9258,794.3412,793.7045,793.2653,777.3577,818.0443,857.1121,859.0789,844.033,815.5231,821.742,859.4129,861.2493,845.256,853.3568,862.4977,833.8229,814.9129,823.4379,858.5934,795.9453,813.3386,807.7797,854.1075,854.444,844.5038,854.7548,861.0379,590.0356,318.0205,292.4171,374.1256,565.3391,642.9026,415.6766,311.7544,297.6887,293.0906,377.4971,741.4578,842.6475,800.2513,808.7133,759.0717,752.7997,752.3767,785.6436,812.2156,825.2303,828.1427,830.6085,806.9529,790.7542,800.9003,805.557,819.4882,796.9567,740.3312,713.173,685.3885,693.2086,701.8463,727.4026,741.6478,767.9542,685.8568,691.6448,725.4118,768.8999,775.5922,760.7635,761.5399
324.6208,313.0175,372.3867,360.2603,219.5501,286.0238,348.8462,346.596,334.8929,231.8842,167.1099,155.2032,300.044,315.1577,433.5933,358.0317,284.9333,477.2457,571.5499,588.3511,486.6405,174.757,105.8916,175.9841,324.9676,519.3261,473.5074,425.1687,368.3173,476.5068,572.9887,594.4648,624.0887,701.2396,684.1584,504.579,397.7107,332.5249,357.8984,518.423,601.1698,578.4212,575.3876,491.7787,362.7934,365.5406,362.7114,553.7484,520.2751,439.6688,579.3699,617.2813,664.8603,595.8269,768.2052,830.4487,836.8438,820.5049,834.4897,843.7577,825.5463,811.2657,813.7064,821.5778,806.1213,787.611,809.7733,823.9185,807.9797,804.2597,794.4878,791.8972,776.771,777.6468,752.446,757.1945,705.6345,689.7996,727.6927,774.8513,772.0917,760.1512,770.4501,783.5236,568.7671,362.5458,343.6184,429.6381,613.345,634.7005,470.3513,405.0198,380.6269,371.4619,476.2771,725.0538,732.1713,743.1208,738.8622,688.5315,696.0637,673.2691,701.1078,722.3908,730.9496,728.302,712.0241,688.8509,688.4568,709.9047,735.0779,754.5623,727.3874,714.548,730.231,712.9102,717.0959,720.2253,701.4972,718.5016,751.5228,710.975,723.7216,737.4892,748.73,745.2543,738.2531,728.3546
421.2098,334.1705,328.93,368.4132,218.8461,285.3344,348.2131,345.8242,176.3441,132.8157,115.8254,84.9473,199.1894,237.1464,260.1597,244.4962,244.5889,376.9172,445.3279,465.9124,408.7219,196.1437,120.5874,162.742,243.4177,398.8712,388.8235,350.185,337.8413,533.673,668.4276,686.5107,750.6423,768.3492,652.3995,467.3456,374.9754,321.2506,319.8272,434.6867,656.2999,802.5007,722.3265,473.7323,289.0813,278.7154,287.3737,489.8769,351.3409,274.5666,295.1494,400.5916,680.3944,740.528,824.7572,818.6337,841.5685,839.2933,834.3598,843.8923,828.3582,804.4962,811.1219,838.0112,859.3232,867.1806,846.6002,807.7316,795.5212,767.6761,743.1543,741.2945,726.0685,724.437,702.7945,732.761,673.6378,680.1459,681.9218,738.4622,749.7234,738.6548,744.8323,749.9351,536.2719,376.4718,396.8783,460.2326,573.4248,538.5468,436.817,394.2445,404.9375,447.3705,681.473,740.9778,739.3062,715.2782,720.9282,682.505,686.55,667.0323,699.3443,710.1453,706.6722,715.7,714.6697,697.1065,680.8614,682.0524,703.2227,718.6962,711.6417,707.6727,717.1023,723.9823,710.4731,697.5444,696.6255,715.6384,737.496,719.3353,720.6339,726.4852,723.4371,738.4273,736.8291,719.209
545.316,452.408,431.1549,490.1443,283.9823,317.5169,349.2369,347.4994,153.4099,121.1218,75.9251,71.5451,171.8333,183.3222,160.0458,148.7792,242.4442,387.6825,475.4866,476.9059,405.8095,336.4758,281.8339,187.3327,260.0803,453.1009,494.1605,414.4996,431.457,610.4524,747.9683,750.423,835.452,731.4783,540.2647,403.5307,334.9297,284.4114,240.6164,406.0282,715.3698,875.2634,715.6091,397.6169,237.4545,242.1638,336.9678,542.7018,336.2448,214.4443,189.8576,403.6919,718.3752,823.8046,822.0278,795.5742,777.2258,770.8397,770.0895,788.2211,794.0793,796.0809,794.5665,786.1174,786.4378,781.5643,760.6849,755.3356,749.2632,726.0826,730.2334,752.8401,732.5372,730.2842,729.481,719.3301,666.299,669.458,702.389,740.2434,747.7659,728.516,719.0568,746.2903,615.2452,492.5307,476.2829,505.7042,605.712,617.4899,622.8832,622.2697,661.5391,711.4208,815.7526,760.4048,735.412,702.435,741.5526,722.7143,707.8391,711.4655,730.2949,727.476,725.4438,714.1017,702.6801,708.1494,711.1544,715.3421,729.2634,723.6852,717.3535,725.2938,721.8287,741.1972,740.5745,739.4359,727.6229,726.3699,746.0214,748.8211,734.3664,734.5642,738.9622,726.6269,716.8666,731.4536
547.2819,548.0044,511.2937,483.7723,323.2908,336.5509,349.1585,348.6756,101.7863,71.446,301.0307,336.3622,177.9091,139.8267,118.7913,121.3014,186.2469,372.2104,585.5939,624.6115,507.6543,387.1382,322.9019,358.2848,401.3596,412.5244,623.0026,603.8483,641.0312,744.6138,744.3737,751.2703,818.0696,736.1227,595.9327,401.2314,310.7376,263.6247,296.7593,518.8876,798.228,884.4584,654.9951,331.1001,234.4181,306.4808,457.7214,599.1049,355.2302,202.1073,193.7238,466.6223,827.0075,893.7807,793.1221,780.9509,750.9121,754.674,766.3489,784.591,782.9073,760.8254,751.4381,756.6052,767.2035,777.4722,777.691,780.0574,776.8129,754.8494,773.5063,792.0438,783.0657,777.1098,800.4548,748.6276,694.9799,703.6845,759.2534,776.4634,762.7468,752.3737,749.772,772.0944,726.1881,626.2208,565.9352,582.533,623.8598,634.3371,694.8788,711.882,759.1006,804.9287,835.1627,796.4445,774.9623,714.2145,743.394,765.5416,756.0268,762.2623,761.0529,761.0552,753.2958,739.5068,743.2731,758.5322,750.2469,738.1647,749.4598,745.0335,745.0457,789.1661,783.3275,773.1527,775.8667,779.5698,803.738,808.1351,799.2845,812.4373,806.8998,793.5237,796.0032,777.8929,776.7637,790.4399
391.0387,451.3319,421.8584,268.5666,262.2515,307.2672,349.9848,351.6839,336.9131,336.3142,318.987,317.6185,264.2639,146.7039,95.5016,74.3751,173.0356,400.5566,651.0931,657.0759,401.7791,265.3781,327.3826,333.7831,328.7299,413.7071,764.994,854.6857,807.1368,780.1389,804.5828,825.8531,811.455,794.1119,746.0744,609.6938,576.918,590.9769,559.2624,690.8367,876.3444,837.6735,571.8979,328.0529,286.3526,375.2828,566.6815,659.6479,372.9803,227.4944,252.4435,585.2683,820.5877,818.6826,763.9481,767.8612,774.7969,755.7523,739.4428,765.2444,774.3641,755.3021,746.6967,751.8653,753.1401,743.1506,725.97,729.5053,742.0603,697.0995,715.3518,744.2938,766.326,744.7952,760.6137,759.3022,743.8279,757.1897,753.3,782.6213,749.1609,742.1575,737.9509,762.8684,779.3466,718.2305,671.7553,665.5502,627.2786,656.7828,748.9636,759.2074,756.713,756.053,765.5495,755.7733,760.1895,749.2576,770.7542,779.984,768.388,784.2771,787.1727,778.0103,772.8282,777.0475,780.3115,781.1142,789.4831,792.0565,776.3367,771.4693,771.4813,732.0178,726.9155,725.4932,723.1094,722.3875,756.0514,741.1466,734.8184,726.8076,733.5424,744.1389,733.2317,708.5568,705.3909,719.9938
281.9121,276.0124,257.1835,202.6242,302.1341,327.2835,351.1013,351.0161,319.1712,319.201,318.6895,319.8228,212.3233,114.4069,91.6223,248.001,258.1781,381.7106,677.0732,676.2939,388.6289,270.2886,340.2679,330.5645,308.7611,451.4893,761.4991,885.1493,895.0046,844.7419,824.6066,808.5964,795.1444,793.5558,801.4176,841.2772,837.587,814.6359,801.2435,845.9466,864.6223,757.6689,556.9504,432.8067,507.6979,668.6923,788.6328,717.3375,383.3151,312.537,387.0422,683.9897,791.0717,775.0644,742.4883,755.5732,746.0214,718.7522,725.7078,751.8655,738.3111,715.8085,718.6408,734.2303,731.5261,710.6472,691.8406,693.7026,721.8892,677.6658,688.7451,705.2427,746.2819,708.4546,738.2723,711.3909,689.9254,695.9863,704.7863,744.9643,732.8702,724.7393,711.5062,715.7344,759.0847,776.0352,718.6809,646.633,641.2604,693.817,733.5899,744.9775,731.3958,722.1343,738.9504,731.3456,701.6553,720.7896,746.6051,746.3501,739.1788,745.6778,739.9609,742.5856,734.6132,717.406,692.9806,692.013,717.8635,726.4288,719.6301,723.8461,719.5267,713.4787,714.6599,697.2507,686.4868,676.642,685.8096,710.2162,710.5881,698.7145,700.644,705.0132,701.3968,666.6904,653.114,663.5753
290.0876,263.1093,317.1538,355.768,267.3782,311.193,352.6052,351.052,318.4728,316.4538,333.8024,337.414,184.6168,285.1984,335.611,324.4245,204.6549,312.7676,614.363,646.7114,426.1839,270.5366,261.3881,347.9527,349.8089,527.5871,792.5135,849.4443,861.9078,824.8193,800.0521,792.4572,818.6166,824.5712,853.8317,922.5709,926.9282,903.9761,879.7289,814.3622,775.8546,683.1141,512.2297,422.5036,525.2197,794.6207,883.2401,728.8931,495.3072,564.0165,542.6031,758.44,776.199,749.4694,736.0388,743.1594,731.8734,719.2124,725.33,732.2552,720.3694,697.7892,695.004,709.3646,710.9302,705.464,692.0743,670.4198,686.3916,662.1508,697.4011,688.9908,722.254,688.5812,716.7148,708.8383,649.3036,648.0278,674.7008,700.5773,715.9185,719.0337,726.1805,724.7037,739.072,766.5865,749.2614,708.6241,713.3942,741.029,749.9813,727.3876,723.0803,718.579,711.7989,694.0167,671.9441,717.4679,749.1411,753.8811,755.5303,748.3073,739.5822,742.233,733.6323,708.1083,696.0359,715.5333,739.5701,736.7465,721.9993,716.3694,700.1511,678.0062,668.7661,652.6434,652.4886,651.2235,626.9847,646.4409,660.4085,672.8195,681.0773,689.0856,695.2085,667.2385,656.1945,651.3983
