0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.3392,575.9673,576.742,565.7722,565.2394,602.5162,599.506,569.7111,565.8589,589.8534,621.3058,705.8788,751.7667,830.5738,797.1237,738.9302,756.9716,729.7605,710.2794,678.5706,672.0258,674.4703,665.7619,667.5464,698.2288,703.6013,663.9083,620.7767,539.8416,500.7599,372.0935,356.8431,412.3863,463.9775,578.4317,466.4402,467.949,554.3021,551.7607,572.5341,524.7587,466.028,476.2337,493.8511,539.9711,474.4387,437.2814,431.4271,442.8488,454.7986,472.9885,510.8528,525.1799,501.6042,487.3416,497.8111,504.7562,484.2559,477.2474,490.8812,501.3624,495.8981,495.0135,494.864,478.7118,489.128,505.4675,524.4175,524.6853,524.1275,515.258,505.7991,507.3918,507.9108,513.1227,518.9827,516.5209,504.0682,496.3875,491.7272,499.7314,504.3821,489.0045,476.9624,473.0123,469.6735,473.5523,473.7794,478.5966,468.0616,444.0276,442.2718,448.1496,453.7084,460.4788,459.2222,449.8922,459.7287,448.228,455.3105,455.4151,460.0964,459.1638,447.3936,448.2501,433.0445,437.7728,446.396,431.6398,429.4042,453.5631,469.0632,459.3875,412.3769,391.3066,370.6205,368.6312,377.1393,402.1754,455.9436,480.0253,478.7597,468.4767,448.5969,448.5873,446.4605,442.4917,434.1286
578.6465,587.782,600.9521,618.0828,572.5878,534.6959,526.6341,503.5079,539.1808,545.7893,515.9894,597.4981,654.502,767.5602,824.5541,736.1397,725.9694,711.1838,720.0625,671.1692,652.8235,664.6704,663.2419,662.4471,695.4007,676.8834,649.2897,598.1766,521.5591,539.2348,464.6832,405.2607,393.0753,416.5031,451.3509,385.9164,437.4386,473.7024,481.0358,542.9514,500.8009,448.3416,466.1268,492.5498,539.1927,505.4368,460.3723,450.4712,430.5188,433.7479,528.3365,500.8124,460.398,451.3372,463.58,487.1637,501.7711,482.6364,501.0341,497.9224,521.3124,523.325,513.6218,508.2982,507.7605,514.4574,524.0231,520.9935,516.7725,516.9754,525.5627,516.035,515.5956,518.6624,527.704,532.6489,527.9968,514.0438,503.7807,506.7202,521.7657,520.5024,518.2123,515.601,504.2423,515.071,507.0775,497.3849,483.7716,480.4179,483.3839,489.6776,489.7259,486.6534,476.4032,470.6613,457.3124,460.3937,462.2179,466.4224,459.3463,482.9968,481.3056,433.3549,415.7466,387.568,364.9928,396.8654,414.6904,458.3696,463.3391,438.5575,431.2646,440.9835,431.5669,432.1906,437.4705,421.0358,428.1328,442.2141,445.6594,434.9809,425.723,430.8073,444.1942,442.5843,443.3227,438.6705
626.5465,583.9727,565.051,589.2471,553.8842,552.5544,532.8497,504.2548,526.0974,562.4189,504.4758,580.4247,706.9066,785.8257,783.8054,752.7711,717.5389,720.8296,732.0594,703.8859,671.6436,647.4913,662.818,695.6636,694.9072,667.9371,647.455,638.0805,571.0931,526.5825,508.0533,508.3667,522.0416,515.8251,517.8881,547.5613,577.3198,577.5321,560.3448,594.8926,566.9196,532.5539,553.6372,584.5841,603.9329,534.9999,509.4822,511.4824,544.8546,532.6903,495.1096,581.555,542.4395,519.4958,518.1069,520.3496,499.849,458.1452,449.8564,448.9842,481.3308,525.969,520.7302,479.7877,501.7513,505.6026,508.3788,520.328,520.1368,514.4488,506.2861,509.943,511.4961,511.0283,506.325,506.3054,513.8917,525.81,517.6901,512.1746,509.7845,512.4659,504.0966,495.1197,495.291,489.9515,500.2968,494.5701,492.2766,490.0193,469.9941,470.9941,480.143,481.8551,480.275,479.6164,476.1947,474.6852,474.0529,469.1688,469.817,479.8924,466.1354,456.3645,448.5614,453.0507,443.3434,456.6867,461.3938,454.9122,439.4656,436.3545,415.1711,415.2734,410.6036,427.7487,436.6052,432.4137,424.991,442.702,434.0913,435.7224,407.891,420.5768,456.4751,449.1732,435.5658,425.2597
612.4483,617.7715,616.3488,617.1819,620.4632,574.6223,562.3229,569.1063,633.1545,702.1758,688.9426,672.2505,780.8699,828.3876,780.9519,739.0892,718.1002,753.1836,739.2155,719.408,708.4961,708.8583,725.8528,722.988,700.423,670.1531,657.9224,662.0062,650.127,641.621,662.0562,675.1381,643.9719,638.4778,616.7089,621.2313,607.8988,609.8779,565.5364,573.2667,563.6021,544.2383,564.4954,577.4971,600.2645,560.0401,536.4052,506.5193,512.9686,499.9814,520.848,577.6595,536.1843,536.7302,523.8925,524.9552,514.483,503.8026,471.6816,468.6839,450.7991,465.6178,503.5254,481.092,482.2013,490.4154,507.2071,527.1685,528.0358,516.343,505.8262,503.2469,506.5662,510.2162,511.8635,505.8441,498.6182,509.4833,512.4127,514.4177,508.6187,517.5269,523.6021,499.5909,512.0897,515.0829,532.9376,530.3759,510.0046,490.7292,479.2691,486.2518,498.9189,492.8863,484.0315,478.0931,475.3746,472.6913,450.3564,450.1636,430.6331,428.271,438.2099,433.1299,421.6873,448.5862,458.0063,464.7777,461.034,457.7213,453.5451,447.0302,438.1776,456.6053,462.2783,467.2109,465.7326,462.7209,442.61,475.1362,471.9401,429.8283,422.9342,437.8576,466.2268,471.2849,443.7912,431.6004
609.3348,609.9948,606.8862,595.3252,596.5644,600.9797,599.0915,601.8198,636.9413,649.6891,655.6736,731.2203,816.5287,851.0443,763.6274,703.1771,708.5815,708.4885,731.7682,739.7936,729.2255,715.3721,705.8328,698.7941,692.5808,680.9385,690.1946,693.5682,668.8765,654.8019,645.0798,666.1422,660.0501,637.02,602.6713,587.5019,571.2689,602.9031,623.2026,597.1524,541.2986,506.1389,492.5635,500.744,484.0557,466.8355,509.9403,555.8849,558.0655,549.5935,538.6319,541.6476,526.0363,535.6755,539.9571,534.4979,523.8384,507.9632,485.2167,450.1602,474.9798,492.564,528.7202,529.0758,512.5702,511.5766,518.0433,519.8243,510.2857,506.9571,501.9648,504.6136,509.5828,508.0914,494.7997,493.3167,492.9153,486.1846,492.7652,501.3696,479.3364,469.5106,487.266,484.3961,492.937,481.2813,491.638,500.7971,500.2341,478.8408,465.5569,471.2521,495.4064,488.2118,473.7005,461.5607,462.4326,480.6237,482.4124,476.4086,449.0526,436.6801,446.8835,452.8467,453.5852,469.1837,471.637,465.9475,462.2991,465.1588,452.615,428.137,431.728,459.4609,457.7862,450.5003,451.7422,477.7711,469.8342,437.0132,449.3978,447.314,427.1003,424.5786,443.6781,448.0021,449.3542,451.2672
604.8589,601.7086,599.8539,591.3474,589.6086,592.6171,592.5811,599.9843,634.3111,653.6772,671.1328,747.6014,823.8024,844.0106,764.3702,711.3351,713.674,710.8614,714.8692,703.2188,709.3989,708.6257,711.868,700.511,694.2297,687.5131,690.5719,687.4086,663.7462,662.1337,652.4391,651.1055,633.2602,607.8093,569.4824,560.8168,581.1307,604.9666,610.9633,599.0272,548.099,527.9591,518.4915,513.3597,494.4908,478.3433,501.5938,527.0721,534.8316,535.3466,513.2587,496.6714,492.7062,496.0776,500.333,493.4779,494.8186,480.7003,476.1662,450.8535,470.1339,492.9554,507.496,499.3553,473.7632,478.5583,477.7436,481.9294,473.3536,471.4966,483.4835,490.0573,488.615,478.0265,470.4287,472.3851,479.1577,484.0249,491.5944,481.1346,456.5553,448.6486,443.9666,459.6851,480.2051,478.4321,481.8691,489.3863,490.5159,482.3939,471.3567,472.1192,481.4548,471.3882,464.6831,457.2292,456.6723,467.7938,475.9507,478.5562,448.9716,437.2554,442.2202,449.6916,459.7833,467.6065,467.4039,471.1917,467.7236,467.493,459.9837,444.2023,446.9588,454.8019,449.295,435.9105,440.3085,456.2809,452.0893,427.5996,444.0933,444.7632,432.809,426.3841,444.9133,446.2515,446.4277,452.2584
600.2826,593.4334,593.0446,588.5882,583.8536,581.9858,583.2408,595.9299,631.3721,661.5521,690.0005,761.2402,829.2657,835.0618,766.3064,722.3906,719.7299,716.3853,697.3694,662.9246,686.9448,701.0729,719.6902,703.9723,696.5117,693.804,688.8463,678.7811,657.1228,669.1922,661.5668,635.8617,603.7873,576.9207,535.1644,534.705,594.0956,607.6611,594.1098,599.4183,556.8173,553.7394,550.8885,531.877,513.3035,496.8046,494.4853,493.1036,507.0604,516.8481,485.0797,451.1448,457.8685,453.9859,457.0667,449.1555,463.302,451.4324,465.6517,452.8405,463.3372,491.5225,483.2,464.5182,430.3925,441.9685,434.0967,442.0572,435.198,434.3477,464.0525,474.4541,466.0748,446.141,445.6053,450.9183,464.8648,483.2509,491.6436,460.4472,434.228,429.6135,400.2725,434.3745,467.9301,477.6638,474.2349,479.2296,480.8303,486.9673,478.4531,474.053,466.8462,453.789,455.7662,453.7092,451.393,453.5995,466.9182,479.0845,447.6231,437.2561,436.6484,444.9995,464.2432,464.5568,462.007,476.7089,473.4176,469.4896,467.9095,462.5786,463.6346,449.6938,440.6028,421.5187,429.0873,432.4242,431.4018,420.1331,439.9771,440.8811,438.6298,429.2056,447.7336,445.9531,442.9505,452.0176
590.3288,587.7978,583.4473,580.7988,581.4874,579.9757,585.4113,582.452,594.8268,627.139,683.2808,763.7977,847.3497,824.3134,744.5234,720.8602,714.2396,698.2295,694.2014,695.7675,696.5157,692.2101,691.7579,671.4724,670.1271,674.8237,651.2368,632.2075,628.5604,631.8939,621.4728,641.9219,621.8164,574.9041,518.8146,496.4562,528.9157,570.763,572.384,532.1199,512.3206,513.1312,514.1826,486.362,480.5576,495.3609,497.7797,485.9154,473.9693,478.049,468.8564,451.8245,473.7793,484.9079,483.7065,458.2135,456.2903,463.1692,475.5305,483.7186,486.778,466.4759,458.292,442.5157,435.7841,460.876,448.2348,447.9767,444.268,453.5555,480.9496,477.8551,489.5825,480.5009,478.5359,489.4372,500.7748,496.6767,502.8002,494.6746,474.7804,453.1221,431.8973,476.7501,483.7899,496.2621,485.0196,487.9388,495.0867,474.0163,459.5155,425.3683,395.1526,402.3485,435.2039,473.4774,474.5771,475.5318,453.2084,451.3982,434.3817,421.3327,420.4768,416.817,427.3924,433.5335,444.2652,451.3602,454.0678,459.038,458.0565,435.4812,419.5376,403.2837,407.8931,400.3987,384.1209,388.2266,404.7293,447.1239,458.8013,443.7784,436.5116,424.9348,416.807,407.9591,425.6377,429.1985
599.1943,600.1512,605.0139,599.0588,590.1684,606.9288,590.8322,594.8134,590.7527,599.9493,671.7477,754.2096,833.6064,824.9794,746.8819,717.1039,713.4233,693.3575,688.7887,674.7217,673.5933,673.9469,682.4366,670.0475,646.9656,663.1741,649.4695,619.1343,610.4034,589.4349,572.1294,598.2553,614.2148,573.2305,529.5872,517.8912,566.4211,570.3445,545.1627,520.4674,519.9854,534.7517,523.7753,485.7723,496.4838,481.3862,459.4482,475.6762,505.29,508.4757,498.2252,477.8595,487.3307,495.0888,498.1483,488.0397,495.4825,494.1256,505.0144,503.6187,494.4707,492.363,502.429,500.1796,508.7984,506.7916,499.3415,501.6718,498.2515,506.4452,523.6002,511.8509,512.7041,503.9186,504.2069,512.2254,494.5728,474.0284,486.9639,502.3821,504.5821,494.2303,475.375,489.6301,481.4807,484.2855,486.842,460.9014,460.0857,445.873,447.2379,430.215,415.1262,431.0817,452.5139,459.0603,431.5233,431.3706,445.7285,426.9598,367.7549,342.6321,327.305,309.7027,300.6927,317.7703,352.7699,376.9358,378.4749,402.7895,422.7576,419.1025,405.875,412.2047,404.93,404.0032,387.6504,395.21,418.781,489.3953,490.5645,471.8439,458.8249,453.4704,451.1644,441.7363,438.9934,434.3562
633.4739,630.9622,615.2241,591.8126,579.7117,597.8939,581.2609,594.8066,587.0616,613.4021,661.4583,738.3676,848.0536,833.0635,765.0182,722.3568,733.5309,724.724,721.1215,729.4083,726.6861,704.3581,673.0125,674.0887,669.8351,694.0475,681.5048,645.5547,626.7281,602.4146,595.3276,604.7498,596.693,570.8657,535.0681,516.3884,562.759,569.6334,521.9531,506.2107,500.2898,508.4329,517.8807,485.9568,488.1389,487.2528,480.5511,492.0018,500.4071,512.3212,510.712,487.17,472.4309,468.395,457.019,465.6464,475.7442,480.6337,477.9125,469.2603,449.9893,460.0295,466.5966,484.7286,485.2589,476.4498,468.3299,477.2376,470.2288,474.6369,492.7208,476.6786,480.3618,483.4714,482.2104,489.0984,483.7315,467.6973,466.9088,471.1147,464.7355,446.4701,451.808,451.9291,455.3481,465.7615,464.3196,459.8723,459.2088,452.9381,433.3785,432.0776,430.7161,430.7002,457.9175,452.7647,427.901,435.3209,439.2687,438.9649,415.0149,412.5127,422.4892,404.8314,383.6039,398.5176,418.7133,455.7957,435.2231,441.3124,447.3313,427.6472,434.7455,435.7972,415.4916,421.1059,424.3341,434.0885,460.742,493.2191,500.738,474.1763,461.7489,450.0957,457.1128,460.5486,451.4239,448.4852
