0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
657.5192,653.5265,661.8211,664.7607,668.7679,666.9235,650.8722,650.9172,664.052,669.2267,660.0734,654.2404,672.0936,663.4931,656.2744,655.7769,661.5912,660.9995,661.3649,666.1856,649.8062,635.8025,638.2177,663.3492,693.9564,710.2966,663.8292,657.1395,658.4835,668.796,664.3854,670.6,674.28,674.3936,668.3749,648.15,643.9047,644.7605,647.9557,647.0006,680.2712,698.7585,684.9827,671.3148,660.9841,657.3518,652.0615,644.9937,649.1135,664.294,669.609,676.1471,683.173,682.5738,679.2561,669.2106,639.2973,635.7811,639.5257,647.1533,644.3517,648.1042,659.0095,657.4962,667.3691,674.1932,662.4083,659.0162,643.2031,644.2799,639.1461,624.7579,633.2406,665.7079,675.1718,659.762,650.3589,653.996,648.5846,646.7252,644.2743,635.6931,648.023,649.6512,654.826,680.5304,707.6285,685.4315,681.5277,681.6028,672.8694,654.3574,665.5103,659.6072,660.3353,661.9034,653.1991,677.2313,683.4565,668.2948,634.545,652.3002,665.2435,679.8708,709.999,688.7822,629.2083,620.9318,634.3327,674.7204,673.0786,668.2933,666.0414,675.0114,660.6925,645.8705,651.504,647.5624,620.6561,605.1231,632.3231,663.4077,642.8779,607.4297,629.5677,575.4728,501.3075,501.939
640.3679,645.5324,645.4649,646.0705,654.8034,670.0947,656.6732,651.8714,674.4651,672.2011,651.2443,654.0619,659.7903,657.2072,657.186,662.1005,664.7884,667.4164,668.9605,666.1124,670.6096,678.3591,690.144,706.5734,711.081,633.5103,595.9598,636.481,669.0569,671.6023,654.6002,657.574,663.8781,664.8552,658.5407,649.8934,657.3148,657.2807,640.4382,631.0996,655.988,694.5173,680.0789,666.3506,672.4549,661.7019,653.0122,651.5001,663.593,684.7048,687.9323,691.116,691.3516,683.8717,679.5475,676.2111,657.9096,656.6636,638.3828,649.3132,676.6574,690.3519,670.7789,660.0685,680.1617,676.2753,660.6676,671.3029,660.5579,659.5452,652.5448,645.9431,662.334,670.2733,682.4854,665.86,642.2173,658.5179,661.0206,660.6729,651.1282,644.4095,654.199,655.7646,660.2383,677.388,698.3007,698.3676,699.037,706.1987,713.8324,686.4805,676.0339,663.3294,659.2914,668.4534,677.9263,692.3552,666.5057,655.0203,652.0646,659.9444,666.9228,676.687,692.2008,696.0424,694.5051,691.3791,682.3504,667.429,667.0779,663.5624,662.0673,675.2413,674.6677,672.3359,687.7803,680.33,637.8081,630.3117,637.8594,665.5529,676.5959,623.8208,617.259,592.3098,494.7761,417.6958
662.9299,654.8301,650.3495,658.9408,661.1216,658.1893,666.7283,660.6916,666.6881,661.5801,647.8453,661.0469,674.2371,671.6537,664.3268,658.0314,668.0353,661.0093,662.0982,662.2523,666.3212,670.1155,653.3072,616.5528,587.354,507.9178,548.8096,593.438,638.1282,669.1524,668.2153,665.6813,668.0569,671.3798,666.5513,662.8944,672.7713,670.2151,648.3611,645.8797,661.0775,690.6785,678.72,651.8333,623.368,641.1625,652.7141,657.2356,677.5156,689.9184,680.1292,672.9099,675.321,685.4134,686.6651,670.9682,664.3492,680.6779,680.0327,687.0953,687.86,681.2711,659.1954,647.1928,662.2859,676.3872,666.1983,673.7756,657.8773,669.9426,671.7355,653.457,648.5765,662.2033,668.7357,662.4342,661.5204,656.4597,660.0064,663.0032,664.8587,666.0395,670.6193,686.2943,688.7649,673.9392,687.1097,711.3976,736.0743,735.6381,704.6268,673.9754,686.9183,675.5078,666.0633,664.4793,673.9378,679.702,665.373,656.3953,651.1215,658.5699,668.5609,680.5785,680.5615,667.7939,655.5628,657.5261,662.7218,670.5812,669.2521,665.732,663.9802,676.0179,678.0296,667.94,677.1287,668.8882,644.0682,652.0113,637.1722,648.2263,687.4968,678.1226,659.3481,667.225,580.8433,472.0971
679.2563,660.5704,624.3641,653.1702,658.9168,643.8466,677.4879,673.4398,664.6924,634.9745,659.8109,680.4072,686.4882,664.4948,645.7117,643.7779,657.7143,661.5348,662.4877,647.0888,638.4456,610.1376,521.3133,437.9457,430.0526,443.1976,557.5787,579.0204,609.4565,652.0151,668.9761,666.6903,666.1022,671.9639,676.1582,681.5668,681.7402,675.1453,661.3015,658.1954,658.0616,683.1525,676.9067,639.0184,598.0976,645.2418,673.9412,667.9962,676.9279,685.4759,684.4045,681.2538,680.2155,685.6156,678.7112,680.6391,680.1353,687.041,680.637,672.6938,669.9583,660.4281,643.9177,641.5338,642.1435,653.2606,650.8295,664.8611,667.292,672.2946,666.1354,648.1254,649.6829,641.8338,645.5137,646.9581,657.7244,655.8834,652.3107,659.5638,669.293,648.6535,663.869,684.7607,690.2965,681.8905,693.3247,671.2991,702.2164,742.9586,693.1292,660.4502,692.1162,682.6132,678.3539,672.2197,653.6083,659.4212,649.5837,649.1042,647.9088,664.004,678.538,685.95,686.2188,679.2093,660.2318,658.6387,663.1223,674.9764,674.6315,671.3533,666.8855,672.269,669.2047,657.0246,653.333,644.5527,633.1442,643.381,647.8007,637.3569,668.0404,676.3726,618.4653,594.9459,547.1927,534.7925
661.9005,630.1089,592.6754,636.7846,653.7883,637.739,666.7671,665.6459,656.4216,629.7858,671.0572,685.5568,683.3427,664.4185,646.8023,644.3884,660.8701,655.9069,655.288,654.2888,602.4589,530.7909,397.2793,297.9941,316.3398,339.8684,540.3035,605.8467,648.7863,645.114,653.3995,663.7816,660.0195,664.2361,665.1435,649.3694,648.0685,655.4704,668.8289,670.2402,691.738,676.1603,666.8828,638.6848,604.7647,649.4578,679.3119,679.999,685.5144,683.5422,678.7856,673.7944,673.4295,672.9755,663.9897,683.6335,686.5599,683.4965,668.6124,658.896,665.5579,659.9708,635.6284,628.2206,636.145,661.751,655.6661,661.7778,654.608,659.6094,657.3574,648.3701,657.1202,660.1788,653.7396,643.8674,652.5032,649.0156,647.9601,652.6809,658.5076,643.8884,649.019,676.2953,690.887,689.6165,675.7407,617.7755,641.5573,662.2492,664.4373,668.7778,708.2209,683.5099,672.2338,676.0369,656.4451,651.1353,646.8676,648.5178,659.5428,676.9247,689.9642,687.0114,679.1613,681.2707,665.5438,658.9222,660.6372,674.0517,674.1389,676.6922,683.3208,683.6777,675.3041,668.6827,669.8353,664.979,652.3191,658.6668,647.0399,602.7993,647.6127,652.4797,611.7323,622.9565,638.9829,627.0768
677.7613,649.0794,625.8704,660.2145,675.5558,663.1324,676.8553,675.9396,661.3768,648.6526,685.8864,673.5272,677.9655,650.9295,632.3967,635.8059,645.8009,651.4039,653.4052,644.0968,581.3251,520.7568,425.1834,285.297,244.513,301.3468,512.3644,593.2592,635.5779,625.1014,670.4714,674.3709,673.5659,677.9008,666.4573,662.6736,663.2147,670.2762,688.2429,694.2112,687.5757,676.718,672.6581,646.679,604.2192,641.0553,669.7305,678.2878,679.9117,677.8626,678.2636,674.9716,670.8643,678.6219,674.0162,664.8525,664.9045,669.7405,670.2576,668.8102,653.1781,640.6166,639.8036,646.1495,648.7968,654.1729,648.3851,651.4046,650.734,655.2449,654.0811,650.7933,662.3019,656.7674,644.223,634.2688,648.5406,644.6168,638.7122,642.3182,650.9615,634.2247,642.7846,666.0134,680.1976,686.7214,687.0467,641.7109,647.8333,661.4586,668.8919,661.1938,701.9202,681.5067,664.5458,659.795,663.1268,660.4851,654.3254,654.955,671.5634,683.2999,694.0803,695.182,683.7601,678.5076,668.1193,656.7136,655.3596,667.4012,661.848,665.6629,682.2746,681.3218,675.7609,672.9532,678.4601,676.1788,662.7125,669.0916,663.0071,622.3304,655.7668,663.85,589.5613,570.4406,556.2945,499.5801
672.7011,663.5284,644.5963,657.3087,660.3211,653.4898,663.6921,657.7184,654.1841,648.1933,668.7006,668.9142,672.5622,659.963,649.2252,649.7083,657.3572,652.4802,663.4643,663.3641,632.7211,614.98,612.9758,475.8714,227.0586,297.1035,442.3433,544.6586,618.8592,641.0809,673.1729,671.2424,666.0877,667.5422,648.8776,649.0748,657.7878,656.1866,638.3601,649.7004,681.1692,681.6451,675.0577,651.9656,618.5565,656.2574,689.8651,702.4753,694.0238,693.812,686.043,686.9384,697.9694,686.1053,675.4515,676.4604,667.6662,665.3038,654.5125,656.5466,654.4284,657.5019,662.4268,652.7933,661.0032,668.3879,656.4571,644.9598,632.7164,644.9077,648.5212,639.7353,652.1769,667.0587,651.9316,642.8473,644.9509,644.5104,641.9199,639.3199,639.2339,634.2548,619.8257,633.8512,646.6971,671.1806,684.8366,637.4124,636.5397,616.1755,628.547,654.8233,691.294,671.1897,659.6049,664.9611,665.6437,663.1268,657.6249,655.8216,673.6921,684.8629,692.2215,686.8647,675.099,673.2704,673.1134,663.3629,655.696,653.5865,653.8004,658.6631,672.5944,678.8593,673.9641,672.87,674.8182,672.6098,662.4548,666.352,678.0516,658.461,676.2119,688.7031,600.9594,541.5157,484.2945,397.4664
691.1096,679.4681,662.3522,672.9755,678.2657,670.6385,664.0296,659.6143,639.8265,630.8456,657.2342,659.6807,652.9607,640.2989,637.1335,652.7535,659.8759,664.6011,675.3978,682.0859,702.0189,687.567,558.5879,342.1722,220.6239,306.0171,375.8881,495.6134,609.0671,672.3289,664.5222,671.4473,660.7031,639.1362,627.9792,643.72,661.0352,667.423,651.7859,651.9802,675.1089,689.5795,686.8855,662.7413,641.91,661.7411,683.5633,705.6069,706.9527,688.0917,680.6273,675.8514,679.4302,684.4719,676.3856,657.2247,644.9448,649.3873,655.6605,673.8307,669.38,670.1998,677.5145,671.4445,657.9339,640.6467,637.3342,646.2407,635.7604,644.4497,649.8622,647.8737,652.6479,662.0005,650.7576,653.0716,664.5804,667.4608,654.0645,649.9865,657.2646,650.0325,653.7647,658.7664,653.3463,657.3585,692.5165,641.5098,579.5568,534.5303,581.0767,678.2869,690.7617,657.0977,640.324,659.7368,677.0698,678.7253,662.1269,665.9032,670.793,671.4823,676.5097,686.7947,686.2158,681.2495,676.5252,671.9265,667.0342,662.5359,660.2367,662.9568,674.2121,676.4404,667.6868,660.1137,663.7794,665.1626,665.2648,676.7747,676.277,651.5326,681.8432,712.3552,648.4544,536.9153,429.1103,341.6464
676.1562,682.0267,667.2623,667.6192,674.894,679.286,652.1788,648.0206,639.3621,626.3528,645.4101,660.7036,658.545,649.3853,647.1532,664.3079,679.2731,675.4067,678.652,681.1148,708.7343,660.5862,431.6311,239.8553,211.8397,279.8958,428.4257,498.3818,579.9929,655.9092,658.4854,657.2107,645.8747,604.4312,604.118,635.0251,658.9195,666.3854,637.9197,631.1754,665.3677,681.1927,676.7159,671.8055,685.1782,680.0681,683.1315,696.3314,692.8611,688.9719,681.3232,676.4209,676.7319,663.8293,648.4257,665.6941,651.1132,646.1028,644.0471,653.6581,660.6379,665.8704,659.2003,634.5655,620.7426,624.7515,629.1199,644.9628,625.6989,642.3782,651.764,644.4675,648.2285,665.2468,654.5247,655.9865,661.7765,660.4247,660.2905,660.765,658.0128,654.8925,666.9119,667.0022,663.0253,662.9941,693.7714,663.4316,541.0994,545.288,574.2559,618.8588,646.3661,656.7687,656.788,649.0208,672.3244,681.8755,669.8981,663.7298,652.6693,660.9662,668.7755,677.0579,687.3175,689.0984,680.5735,676.1584,676.4191,682.2514,678.4825,675.7141,677.0723,677.2717,665.468,658.5459,663.9907,667.7573,666.884,670.4749,681.4369,683.6789,706.8256,716.6631,624.4732,449.9352,325.5895,328.8752
648.0811,651.456,662.8662,666.2359,673.0853,677.1893,660.947,655.0274,653.4109,653.6266,664.4983,652.7104,636.6323,640.6259,638.5225,642.562,666.6571,645.5317,651.8976,672.9509,677.9537,604.0889,381.4333,264.629,316.6956,442.8961,433.1884,458.5051,534.1021,651.1844,634.1604,654.7424,640.598,610.8306,619.4796,622.6272,645.1716,649.2552,613.5718,606.4565,645.9197,662.3113,678.7191,680.3247,674.1758,663.1059,656.3127,662.9513,672.3358,669.713,670.174,665.5765,657.3218,653.618,640.5271,652.096,641.3647,634.5998,623.0918,619.5919,627.7997,630.1727,614.6337,594.7948,600.7718,618.2534,623.2645,627.3994,593.0815,614.434,631.3692,641.4725,651.8426,647.6217,637.8894,632.8884,644.5819,648.7237,636.9225,633.7829,640.1852,640.6105,663.978,670.4552,672.2444,676.2832,698.3923,631.4491,508.5767,552.5087,540.4504,592.6356,633.3207,655.3922,667.8534,662.3109,666.6428,671.5638,664.5267,666.3817,665.8347,669.8586,671.7135,672.7182,683.0583,690.775,686.8205,680.9939,677.2905,678.2963,679.621,678.532,674.9464,671.0071,658.795,661.1522,672.6111,679.9672,670.1826,658.5658,680.3205,696.9796,714.0515,715.2867,638.3985,534.21,432.7752,442.9145
