0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
585.6588,588.9099,594.642,595.2412,585.016,579.5374,584.1218,578.0312,577.3154,575.9578,568.0999,571.4562,574.2664,579.1222,587.6381,584.0352,570.419,507.6537,571.8147,582.7274,581.691,578.4692,573.7363,574.7934,574.2597,572.8325,571.4052,576.7427,570.3926,555.5793,563.5126,571.6994,566.2114,575.8004,581.3209,585.7528,575.1648,560.2131,559.3664,559.8785,559.4637,569.282,569.2628,569.5596,554.8804,569.9021,559.513,555.3762,556.9194,558.8024,555.2207,542.5866,541.3984,548.3122,555.3904,557.2941,559.858,565.6376,558.6505,557.3703,564.6434,554.242,549.3393,544.4421,543.6898,550.1051,551.5247,560.1779,555.5428,560.9954,560.7128,566.804,558.7283,556.6796,558.2637,548.796,539.7068,536.3052,524.3878,546.5853,529.9553,542.3589,531.0657,554.8989,553.6393,532.5292,527.8613,510.0704,507.0684,507.0356,511.7658,554.8822,530.0289,502.5475,470.2979,437.6246,454.8149,465.4249,463.3782,459.1488,429.5873,413.6838,415.9125,425.5146,431.4615,426.6758,416.4761,398.8791,400.7519,415.9684,414.9435,412.6265,417.6982,421.2692,408.9302,409.4924,407.4367,404.7753,405.4257,383.4348,275.424,368.0381,413.0648,433.128,443.3915,418.0631,446.1595,447.05
575.3419,570.9974,572.5124,578.9762,577.3708,573.4956,586.012,572.282,572.2189,570.9518,571.8699,571.5348,576.8862,582.0372,585.0406,585.2922,578.5682,504.2636,583.377,584.6842,582.2617,580.7211,578.7424,575.2695,570.9415,570.4419,569.9424,576.6196,563.8405,560.2181,568.4235,571.1979,556.7121,562.2312,575.229,578.8643,570.0745,558.9687,559.4253,558.4652,555.9411,569.3051,568.1746,576.7292,561.8826,571.668,555.1636,547.58,547.9846,547.7549,550.8944,548.3969,547.429,548.7763,557.0472,560.0701,557.1178,559.7213,554.4764,557.9249,560.0965,548.3062,545.8503,545.1119,545.406,541.1671,548.6165,560.7497,551.5354,552.1489,546.7541,560.4409,551.1465,569.4516,567.196,561.9455,557.9144,571.9872,552.0787,586.6874,585.717,574.5686,562.8847,564.8675,574.9867,584.1608,565.4528,553.7072,547.402,541.774,550.8878,597.0391,572.7905,544.2296,537.4109,506.5301,512.4695,521.2125,521.6951,527.6092,520.454,515.3469,517.756,510.8936,498.6985,483.6777,475.3843,466.1025,464.8186,476.0268,477.1089,472.0753,463.6042,471.7963,481.236,473.9501,473.7834,458.9733,418.7474,321.4603,255.4086,303.7032,346.2052,401.7524,463.6848,555.1067,609.5658,473.756
564.9848,564.1584,571.8745,580.7399,576.7388,574.2153,589.609,578.7668,582.3958,567.3768,562.2615,552.9313,566.2319,576.0354,574.5724,579.01,574.7895,498.6405,579.5253,584.308,575.7411,578.249,575.9441,583.0197,571.7562,572.5214,573.2867,590.068,603.3442,617.1513,583.7097,580.091,564.6121,566.7808,576.6564,577.9796,575.421,572.5069,571.0043,569.9212,568.8423,578.7286,572.0098,577.4144,579.272,588.5869,569.0982,561.1813,560.6107,562.848,566.9269,564.5966,563.7714,563.938,570.2764,569.6385,561.8478,560.9833,560.4165,568.2831,564.6232,554.7981,551.4157,552.127,555.7386,545.8551,548.7807,557.3661,542.793,549.5963,538.1246,554.4423,551.3469,561.5754,558.7495,554.3431,551.4671,571.843,561.6816,583.1033,544.559,543.4497,564.0999,558.5341,565.5897,569.3916,570.8396,561.6948,560.4941,560.9425,580.9312,630.5981,613.6593,590.3529,592.334,571.7598,581.1765,590.7266,592.113,593.9193,595.6627,598.5829,602.3766,591.6494,574.415,566.6879,564.2057,559.9454,562.2117,566.4402,561.983,562.2686,563.7749,564.5424,569.8873,567.8408,568.0673,552.1898,515.4907,418.466,323.5104,319.5844,326.2475,400.3316,475.8144,563.319,646.3513,531.4291
567.272,569.1637,575.8549,585.6065,583.2263,577.9928,588.7339,571.6848,572.1849,566.4426,565.5488,558.3043,570.0618,578.3713,575.1892,573.4349,557.2871,500.9033,581.1886,582.333,571.4553,577.7353,583.243,581.0948,575.3521,579.0679,582.7838,594.4175,546.4518,580.1993,591.7213,582.1904,568.8218,575.9932,593.2945,578.6687,585.4459,582.5068,574.1553,572.2527,572.5585,586.7197,580.2939,573.8016,578.1991,583.6251,570.8948,567.8476,570.659,576.3173,576.0287,569.1326,567.445,567.8644,573.9031,573.6008,567.9887,566.5464,564.2686,575.3792,573.2401,563.5,562.6478,562.3112,560.4351,552.4046,551.5718,561.5033,556.9655,560.7385,552.236,569.178,572.3947,566.4385,563.4611,556.3461,550.8424,569.9684,560.0501,565.0744,555.1957,552.3093,567.8817,554.5187,559.768,556.7779,559.5555,559.3169,557.4956,555.4987,574.7565,616.9059,599.5175,587.2745,586.1263,577.1312,582.0158,586.8232,588.1493,591.0998,595.2527,594.1393,589.5036,591.0029,590.837,582.8969,591.6899,596.7972,585.9875,583.9944,584.2328,580.9826,583.767,596.1282,596.2425,591.3452,580.4618,573.5651,574.7072,545.0665,484.3224,428.1366,351.8271,378.753,416.5408,500.758,552.1913,564.1472
581.4924,581.0443,585.6271,591.5072,590.326,586.3784,588.339,572.5145,568.0667,567.8264,566.2592,567.6271,575.2038,580.8918,580.3823,580.1349,565.1978,521.785,593.9059,592.3865,598.2205,587.9949,591.6128,580.9601,582.4545,583.2195,583.9845,558.0552,546.8029,554.9245,566.85,577.9653,564.7124,578.1984,599.6298,581.2057,591.08,582.2318,575.332,570.7545,566.0621,586.3141,582.9701,568.6878,579.2247,582.8416,574.6693,572.5494,576.9776,576.7664,572.9869,574.0446,574.8125,571.9442,573.9949,576.0016,575.4176,574.8817,570.637,577.3381,577.8686,561.6415,564.5834,566.7888,564.4311,555.557,554.5468,568.7711,572.0363,568.9255,566.4728,582.1747,577.0012,573.9418,574.7198,570.4356,567.4835,584.7242,573.9515,577.5396,570.3118,553.4951,581.4579,577.8168,578.7374,571.5332,572.0373,576.6686,570.2689,561.8719,571.0168,611.5241,599.4141,582.2313,573.3178,563.1033,574.7648,580.79,579.6477,578.2275,579.8275,576.6643,569.1995,568.7274,571.8822,564.7042,565.0973,566.1486,555.5854,550.9898,549.9642,554.111,561.8079,564.5125,569.0562,572.7331,566.1076,560.3079,581.0206,588.9695,530.0984,421.1879,317.6817,307.6956,329.1027,478.6018,522.1278,572.5964
587.0193,592.5149,600.8892,599.2161,589.8089,592.3073,592.463,586.4668,587.5577,588.2278,584.2618,579.497,584.0864,588.3757,591.1203,591.5748,582.7178,548.7658,586.9866,577.0713,584.688,596.1535,593.8077,589.1905,582.509,579.8179,577.1268,544.7708,566.2398,566.468,547.1242,576.1161,566.6884,577.4255,598.7523,586.006,591.3963,580.403,575.1752,573.2333,571.2502,584.1546,581.0894,560.9782,569.9717,574.2005,571.243,573.3759,578.3925,577.7776,574.6324,574.6923,573.5964,570.4755,579.1942,587.7388,581.9761,576.9936,574.6285,580.9564,577.1951,562.1038,567.0692,570.429,566.0297,556.4836,561.1981,565.7329,569.8539,578.0117,574.7226,581.0522,573.3511,580.2483,584.4997,577.8685,572.4951,585.8876,566.14,585.5537,564.8426,549.3429,589.6711,586.9489,587.4421,585.2254,581.7366,583.2844,578.3101,572.0685,572.8973,604.4402,606.4026,594.3839,588.3825,573.0904,580.7623,588.1918,590.0594,589.3198,590.0162,590.5234,589.8011,586.6037,585.9237,579.254,573.5291,569.6304,562.3246,562.8719,567.8055,561.6274,557.1501,574.772,587.2406,591.5295,576.8519,564.8881,571.9875,586.6981,577.8301,488.7178,354.8072,380.6337,419.9022,514.2589,567.3925,623.1674
599.5853,599.0689,606.298,611.7952,609.327,605.6503,604.6362,592.9675,593.9385,592.8303,586.7708,582.3723,585.0345,587.694,590.7285,593.887,589.4122,577.2109,571.9318,585.1865,585.5646,589.8965,597.8186,596.5584,586.1498,578.6547,571.1595,538.1325,539.5471,543.2256,542.9422,583.1141,570.374,577.8282,599.6165,593.8479,592.3931,587.0646,575.4212,569.139,565.0486,579.0797,581.6998,601.4579,607.5474,616.0501,590.5222,570.663,572.391,582.6732,586.2901,580.4503,576.2913,572.8333,581.4186,586.4551,579.2592,577.1216,575.5056,581.789,575.54,568.2354,573.7068,577.368,569.8764,555.5622,569.1124,574.9693,574.8553,574.624,574.1528,569.8781,581.7578,586.2658,578.4574,572.0081,566.3608,572.9023,563.829,586.3939,578.6878,564.1143,583.2124,584.9918,590.2783,581.277,578.3019,584.4514,580.8768,575.3997,577.3995,596.1259,600.8339,590.607,594.2331,576.7174,581.7749,590.9349,595.4508,591.2256,592.2977,597.8654,602.4401,601.8646,600.593,593.2572,591.5484,587.7332,579.4839,589.4482,607.2616,591.799,570.2173,596.2434,597.417,595.0234,596.1205,584.4653,580.5566,589.2485,588.2888,492.1265,349.5182,414.7581,473.731,514.8212,607.1603,605.0621
589.9585,594.8792,604.3342,609.1033,602.787,598.611,602.8268,599.8046,599.5721,587.4764,579.7496,579.1171,588.5571,594.9613,592.4426,594.9355,595.4308,602.8154,579.5974,590.6543,581.2842,588.5304,595.61,600.3044,595.0809,590.4515,585.822,561.6085,532.1766,547.7098,559.993,589.9039,575.1891,582.6672,599.4673,587.2014,585.1771,582.7891,574.3594,572.0705,572.2538,585.9408,596.3083,595.0497,544.2858,557.8168,579.1324,569.4156,568.0886,577.1271,579.4745,578.2925,577.6168,574.8334,577.8259,579.0151,573.6252,570.3713,571.1919,577.9489,573.0316,566.8976,570.0939,571.812,568.2194,565.1766,576.2649,577.996,561.0984,566.8979,575.063,577.7379,581.6522,587.433,586.3028,580.2759,574.4894,572.3613,566.0949,587.5918,586.3876,573.343,581.9238,580.947,584.5057,579.834,584.1497,584.3596,581.1612,577.5078,580.2581,593.1876,591.5934,585.7399,597.1541,579.2278,580.5041,587.9886,591.8421,590.2557,592.2388,597.0774,601.2304,609.6661,608.539,598.1918,599.9171,592.7232,583.7367,595.0303,606.8845,596.446,585.8282,610.1125,602.8862,586.2162,594.5919,595.4412,603.0952,633.2886,632.8811,543.7627,401.5854,393.6651,391.9966,429.9872,518.7559,553.5089
586.9984,591.0513,597.255,600.6584,596.8962,595.1876,601.58,600.6409,593.8394,581.5718,576.9794,579.6786,594.7158,607.0009,607.931,602.5659,604.5147,618.7961,598.3987,586.6224,578.2355,589.8897,583.7422,592.4271,602.9216,597.5338,592.1459,599.4631,589.4271,603.6655,573.1764,586.1643,578.2962,589.3342,609.1901,592.1661,589.8128,586.9832,575.3856,572.6497,573.4947,587.6265,610.1168,538.2311,517.9304,517.8065,559.788,585.2006,580.8726,581.3154,571.5609,574.8043,583.8389,579.2018,580.5902,583.9106,580.4315,577.0654,574.9109,580.5258,588.7343,579.5275,578.5952,580.0922,582.8192,577.5723,578.2328,569.4895,554.1634,543.7036,543.5955,554.7835,571.3276,587.4255,596.2769,591.0938,585.9531,581.6479,581.3881,597.0967,586.2632,586.7927,587.0419,586.4811,584.8666,590.1727,597.2639,593.1827,594.2314,596.4642,594.6129,602.8936,600.8554,592.2266,592.4058,576.938,591.053,598.4748,595.4669,590.5917,591.1754,595.3369,599.3091,610.1365,610.69,604.4118,604.9328,595.7277,589.3878,594.7473,595.0463,592.9956,595.8469,611.4448,607.393,584.4652,599.2692,612.1035,620.1627,654.8561,611.8519,556.5471,420.8534,393.4294,379.3577,422.9728,453.5889,543.9045
577.9987,584.1631,587.1158,591.2384,591.248,586.9965,590.7138,601.9065,607.1489,578.1376,576.1038,590.1177,594.6926,598.8627,599.9922,597.0573,605.3884,615.5679,600.4095,599.3932,584.9113,591.4584,586.1365,579.2519,601.329,595.5197,589.7104,592.5604,594.5436,606.9042,575.095,589.7065,586.6436,597.2205,619.6318,595.6744,593.0765,590.527,593.235,588.1076,579.7438,597.3047,621.1627,542.5699,526.6379,507.5874,545.6044,581.6699,581.0807,582.0577,573.6718,579.2742,588.949,583.3014,583.6214,589.7785,590.9365,587.6627,584.0635,589.4547,596.951,582.3491,580.7435,584.0694,591.5521,583.3184,578.886,567.5946,560.1697,550.0677,547.1819,540.4228,560.2556,578.3743,584.8851,590.4161,595.9329,600.4758,587.6135,603.5548,589.8335,594.4584,593.1154,599.4022,598.8824,608.9453,612.4326,598.1008,599.3182,603.6752,600.0232,605.1378,604.9191,599.5591,597.7439,572.9645,585.0997,594.1148,592.491,595.7166,601.7642,603.9183,603.4971,606.1247,606.8141,605.2571,604.3386,599.9788,598.2949,597.7304,590.9286,595.0041,606.2788,611.3131,605.4776,584.514,603.5867,613.9429,627.8809,677.671,591.5134,523.1909,444.4237,413.6849,386.2868,370.0573,360.1609,513.0306
