0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
620.4279,609.7301,598.9417,600.8682,609.6433,602.6031,607.6766,596.4908,586.4598,585.6989,604.5189,613.0567,602.5438,587.0896,541.309,546.3795,546.3963,546.5298,558.0405,567.0403,576.0183,546.7958,588.5243,573.2092,573.1319,569.1845,576.5745,577.3652,564.9396,583.9808,611.3394,622.0981,618.1704,611.1454,609.3762,612.2466,613.9904,607.1841,616.4106,619.1184,607.3109,610.6354,619.2736,622.1174,624.4589,617.8733,612.8305,617.379,619.3213,599.3356,591.0289,618.9559,615.9968,609.309,605.9373,607.2867,574.5598,572.7952,630.7662,627.1965,618.6541,608.2401,619.8113,620.33,625.39,628.8634,622.6927,626.8716,624.9612,615.0764,633.4774,608.9319,624.805,628.1534,646.7798,634.9758,624.8605,619.4343,614.3999,622.1159,623.6732,610.4115,599.6864,606.9673,608.1317,613.5377,607.3096,604.6675,617.2564,619.3394,614.6185,608.9455,608.417,617.2249,602.1594,601.3263,617.7701,616.6575,604.8897,596.5914,593.3978,595.9951,599.5759,591.1265,591.7348,607.6406,608.2244,607.6573,601.352,605.5064,603.871,608.8819,620.8347,614.0869,632.3285,628.2961,617.9237,614.9501,561.1342,526.0513,604.0385,589.3914,623.1165,622.9508,614.5425,598.8052,608.296,594.2928
636.6373,622.315,610.8115,603.6405,607.9446,606.0262,607.0734,599.0835,592.0859,591.2726,599.8773,610.3576,599.3629,591.3087,546.6398,532.6923,543.2008,553.6744,560.73,562.8178,564.8623,554.5252,584.1505,569.178,565.7028,567.2057,570.2556,569.4619,570.0941,585.165,603.6548,608.361,618.9053,610.4155,600.2851,607.521,613.7769,612.6863,618.1577,622.3713,610.9958,608.1675,611.8671,611.2108,615.5941,612.4341,611.6494,622.7877,625.4587,609.2662,602.4366,620.9875,617.6046,616.2991,621.3843,618.6484,587.6691,585.4653,640.559,639.5537,624.8965,619.1213,623.9388,622.5391,630.6817,636.97,631.5707,634.8503,631.677,622.3653,630.4074,621.2716,621.6726,618.6873,637.9929,635.3683,622.5476,611.8336,601.3562,605.4457,619.2758,608.9171,600.1083,612.6917,625.9036,614.3716,605.4366,596.3721,608.1492,613.9208,613.1276,610.5488,600.5764,606.8322,600.2277,602.453,617.7286,616.08,603.7308,599.6846,599.5226,594.4647,600.116,602.9797,599.6935,604.7061,598.7477,599.344,592.6088,605.2316,603.1708,611.1642,625.103,599.3721,613.2607,592.3539,592.5843,598.7044,552.3683,524.3916,606.1359,587.9156,613.8613,620.6053,621.3859,608.5908,616.6309,603.2251
641.8716,627.2399,625.7142,612.2733,598.8712,613.5961,619.6512,615.5822,610.4181,601.0731,597.4386,600.5348,592.2433,583.0044,577.7457,569.7859,571.011,572.2831,578.1359,559.1089,539.8646,565.2419,576.5103,576.0235,578.1705,573.9319,583.6599,585.5022,582.4261,595.3407,612.3271,614.6474,624.523,610.8447,584.5046,600.3391,613.2921,602.3339,605.9711,610.2138,599.1552,596.9916,601.5467,603.186,601.6154,593.6705,598.6231,615.415,617.7923,602.359,603.8235,627.0509,622.2192,618.9937,617.5888,608.1573,586.1778,582.3175,618.5325,627.3955,611.5698,592.5074,612.2006,617.3448,614.2449,611.248,611.3945,629.5262,625.157,617.4952,618.3772,629.7221,627.4661,631.3271,635.5709,639.1105,621.051,606.6233,592.6362,595.0328,611.1726,618.8275,592.3744,601.7422,610.3652,590.2814,588.6716,590.4764,609.74,615.7524,612.48,608.6517,601.7736,611.9583,607.9893,613.286,624.9147,622.1731,615.6265,607.5082,604.0274,604.7618,608.0488,606.7102,602.4549,600.9305,587.9919,584.5572,580.3117,591.4905,588.0993,591.1044,598.9496,587.119,601.0624,574.8469,590.9316,600.4769,555.3407,529.0698,616.3729,605.5184,620.3481,622.4334,626.1636,627.1391,635.0562,636.4815
640.0599,624.2474,621.1954,597.8336,579.9626,624.6321,630.6415,623.7386,615.0809,601.1021,601.9358,605.3484,598.4373,586.406,564.8192,569.5474,569.5672,569.689,579.7699,552.1058,524.1122,578.4324,595.0878,588.4927,580.3953,592.8884,581.947,569.8989,584.2478,599.8731,614.4446,617.8644,634.7902,626.9954,589.2034,607.5292,617.5959,609.3909,620.0447,618.621,617.0723,620.1718,624.7223,633.3078,626.6871,617.249,618.2399,620.0648,620.2488,611.6402,622.6436,649.8083,643.7064,638.6775,630.0583,612.8011,600.9758,597.7632,618.3201,631.2945,607.5707,589.1656,604.0598,614.2218,610.2746,607.9142,614.9459,609.5287,608.8616,602.1881,623.2998,616.3676,612.0569,619.7602,617.6021,626.1849,616.1854,604.9745,593.7672,597.9865,622.1913,628.8044,595.5529,596.0305,612.0449,595.6216,599.123,592.383,609.6045,613.237,605.3079,598.5295,604.8626,624.3647,624.1453,620.8661,625.4899,624.6501,619.9778,612.9562,609.8132,611.7587,613.4406,609.2654,606.2859,608.1689,596.6558,589.1459,591.3937,609.3325,605.574,602.2466,595.729,588.9476,610.2826,603.0029,605.5909,606.7991,559.9049,531.8549,618.473,615.1028,621.6348,627.3209,645.6039,630.8234,654.5671,654.6887
636.8605,637.4371,623.563,595.2859,570.2983,634.7951,635.9368,624.8719,613.7941,604.1641,604.8325,617.1567,608.564,600.2126,573.0656,579.1626,586.1199,592.9142,583.816,573.6852,563.5453,578.7728,602.6341,592.3978,580.4356,586.6459,581.619,572.6606,575.9924,599.9933,628.3862,631.4373,644.0173,643.2556,606.6689,622.5169,635.5682,627.3998,632.3974,628.6307,632.1318,642.9291,649.3676,655.4172,650.9239,640.2424,637.8511,643.8918,643.9975,641.8261,646.0881,638.7765,628.442,626.5439,635.1693,630.9257,620.4296,615.467,627.076,638.0953,628.467,623.4332,629.6421,639.7758,632.5616,624.2576,609.8839,609.4486,626.0215,615.1846,635.1758,615.4481,617.6734,637.2098,641.1224,652.6234,654.1494,652.1416,649.8844,637.3367,660.3461,669.8938,634.9867,632.8993,632.7414,649.052,644.0482,630.7342,641.1135,641.1711,632.5142,614.21,615.7092,634.7725,622.9172,614.8379,629.6246,636.4839,633.8924,628.241,619.0916,619.4215,627.1941,625.1581,628.9182,627.9147,604.8544,593.4651,586.3245,611.3534,615.5707,617.9813,613.611,609.5573,623.2533,631.1104,639.3492,619.1254,573.9752,544.2386,610.0091,617.0545,641.1539,631.9326,643.0747,624.2871,656.7332,663.8647
621.7828,625.9946,618.0003,600.463,561.0023,620.3091,614.9564,608.3542,601.0464,593.2965,599.9843,604.946,599.8716,570.272,595.6977,600.9521,604.6542,608.2399,600.4727,597.7685,595.1085,594.6888,600.877,591.8095,577.7615,585.6621,583.6559,582.5033,589.3643,617.2408,649.8675,653.8184,642.3665,658.4719,632.0198,645.1633,663.6868,654.9766,657.874,661.8588,662.0928,664.6505,668.3665,672.7859,671.4844,664.3521,670.366,684.0696,680.8769,684.7807,682.0353,652.5078,651.2397,654.0651,657.5308,649.0763,644.6863,636.4374,628.4136,640.5291,625.9813,621.3683,617.0128,641.8051,608.0983,579.4993,588.2897,613.8325,629.6652,628.4959,649.1086,634.0441,636.8795,648.1166,661.6348,671.3649,661.9604,662.8126,664.6689,653.6718,663.2691,674.5593,630.3209,637.174,614.6268,644.361,659.1968,654.3619,653.7269,649.7172,642.9335,637.6577,646.7657,654.3159,640.3852,643.3572,662.8762,669.7335,668.0508,660.1054,653.5387,653.769,657.1407,656.6274,655.7656,648.6796,620.7304,611.4687,602.9866,616.6948,628.1039,631.5862,617.8046,614.8705,618.4697,622.9266,630.9673,620.9955,587.1989,563.6158,603.132,605.5126,650.147,655.5547,637.355,634.606,646.6298,672.6733
621.2751,607.9805,603.2893,586.8699,547.7701,630.0683,638.8555,639.0721,636.7765,626.6056,634.5619,636.2047,622.5848,575.1346,602.439,594.1722,598.5991,603.0088,605.7419,597.745,589.6544,588.0647,591.8214,589.5048,577.5352,591.5538,586.3425,573.8691,592.8883,620.9064,649.4242,656.1136,639.477,669.0919,648.6138,661.1967,681.3964,681.465,684.0665,684.9925,678.8079,682.0243,687.3703,687.7415,689.1718,691.9013,705.0483,717.802,715.4965,716.5029,703.0037,678.7631,688.9827,700.9097,700.3427,683.5068,699.3758,705.4772,692.251,693.2479,684.9269,677.5944,647.4354,616.9219,582.004,561.9564,640.7969,684.9713,694.9817,691.3859,689.791,675.7106,688.5914,689.5291,696.7761,716.4398,703.1458,698.1537,694.0784,689.9601,680.3642,700.8538,670.0551,680.115,678.5344,685.3171,695.4503,686.9879,682.4611,677.5909,670.6842,667.2666,681.3644,692.3198,689.1536,691.4998,697.4252,696.5273,692.2571,683.4372,680.6622,679.267,675.7079,669.7284,664.1287,667.7593,652.5659,643.7938,635.1046,640.9139,648.7527,643.7657,616.2526,619.236,624.0021,621.7365,618.9779,611.5289,576.5784,553.7219,607.0526,625.6111,669.3074,669.9315,654.0971,651.9795,638.4985,656.1791
664.5582,655.373,650.3506,623.6238,591.9382,655.0405,626.0849,599.5121,589.9497,647.6951,650.612,652.9123,636.8459,579.7946,601.9581,587.6786,593.7357,599.8397,610.5413,596.69,582.6245,593.4233,590.8219,596.2631,587.5091,597.2777,586.9792,576.5378,600.4316,636.2658,673.2405,675.8976,652.1295,671.9567,666.4048,671.1932,690.9219,693.8903,687.4337,678.717,682.9221,693.2969,695.688,693.8232,685.9251,681.751,697.657,713.0276,714.9795,718.7143,711.8954,695.9281,692.7237,701.1906,710.418,692.6287,706.2624,712.2543,702.8461,702.0973,693.3368,693.4029,632.702,542.733,544.2283,559.1724,661.1165,710.471,717.0052,698.6436,702.5688,702.7537,702.9396,706.8253,707.8834,719.5109,706.739,709.348,713.4426,702.4927,689.4853,696.6055,676.7136,702.7452,707.1861,675.4672,675.7677,682.7755,694.6077,698.5677,697.77,699.3886,688.7217,714.3117,732.972,744.3647,741.5945,736.6382,746.3336,725.832,702.3337,699.6606,698.0988,696.896,703.9314,709.8188,677.3823,667.3375,667.7589,680.4863,681.8455,670.0574,631.7254,622.6911,642.4395,657.8515,645.681,624.5088,595.9597,576.7553,617.4572,635.3831,632.8024,617.0402,646.1144,632.1133,597.7188,618.0259
692.5289,673.8691,671.4346,652.5368,622.2878,632.0104,565.0592,539.75,544.1689,663.6425,672.5373,674.1285,661.0767,618.2365,600.7583,594.7086,599.9239,605.2549,621.8757,613.2796,604.4633,612.863,606.1306,604.2525,599.1588,602.1059,594.98,589.4054,608.8032,642.6259,678.6911,684.2817,650.6297,671.2367,680.1002,673.4047,687.1145,688.4485,678.5739,668.8412,675.2368,681.7836,682.0806,683.7252,682.9918,675.4243,675.7959,682.4383,680.4659,682.9831,680.9162,668.2502,664.6215,670.983,685.1284,679.5594,677.2258,684.1978,708.3497,708.2681,699.8946,690.2667,607.6737,479.4774,494.0422,517.7568,603.0981,671.7709,697.4047,669.2231,667.4241,657.4156,645.1238,637.502,649.2734,657.4421,653.6262,655.2401,657.3958,655.7278,659.5578,655.444,652.5405,673.558,677.0862,683.1689,691.0355,687.6534,703.6387,710.7308,709.7509,695.4227,666.7222,709.2463,736.6198,734.9623,732.5658,732.0853,739.3503,730.2496,706.9702,693.3067,699.5619,702.2696,692.797,708.3117,726.4055,718.8016,713.4999,718.7866,703.8739,683.6653,656.6464,654.8015,670.4073,674.5991,658.5444,658.3362,627.5446,604.3306,630.6262,643.7488,620.9108,608.3056,613.2152,617.589,601.4464,598.3682
670.8648,662.9176,662.9528,641.5168,618.4608,617.8644,587.392,603.0553,625.0165,668.4666,674.7596,685.2173,676.769,671.3672,601.0294,599.5849,602.5668,605.648,618.4138,613.6132,608.6592,627.605,614.0162,602.0596,600.1374,607.5818,600.6666,590.2429,608.0395,633.1677,658.5862,645.3017,626.003,627.3166,615.4017,637.5623,643.8765,645.6857,631.759,617.2641,638.4861,649.8814,644.7608,643.198,628.2578,620.324,626.9547,629.2181,630.6786,639.7791,634.2332,608.0388,611.0024,616.0991,624.3567,626.6368,619.2194,621.1091,637.4627,627.5567,627.0745,619.6133,530.1212,408.0006,406.6563,415.3723,495.2093,583.6879,616.4049,597.8609,606.9241,592.3991,582.5312,576.2441,590.4106,602.7405,609.2916,612.165,614.7498,612.3787,621.5305,615.2287,612.6758,617.4258,617.09,636.6265,634.1046,638.0348,646.7949,645.3516,639.5914,614.4789,581.1914,611.4899,624.3218,619.7007,632.3571,633.9179,624.212,625.8505,628.2208,622.8314,634.3497,640.5005,615.0154,630.9478,688.1161,686.6174,662.7549,642.181,646.5701,649.9158,652.2997,656.91,645.1041,612.186,619.6306,664.0098,648.2106,635.2874,640.4473,635.1318,618.2889,610.8829,617.4842,586.0182,606.9943,608.3186
652.5916,644.5557,653.4681,647.4777,639.5582,623.9061,628.7175,621.0295,620.97,647.2661,632.5989,638.7035,634.9876,652.834,600.0419,599.3186,600.551,601.8049,605.1568,607.5157,609.8661,630.1911,610.0108,594.5812,594.7203,611.5059,607.5869,588.21,607.431,622.2902,633.9197,627.1219,633.6972,624.7713,579.4907,586.3926,610.9058,620.3953,608.9532,589.9552,592.9345,594.2075,590.8934,593.1393,586.7648,575.8446,578.2966,589.9619,595.6987,602.0612,596.9908,580.7859,590.8273,583.0016,566.8583,588.0056,583.3689,583.1472,591.3602,589.7499,583.5056,564.3912,516.9131,466.7322,424.8462,400.8443,497.3488,563.9011,574.923,558.1202,565.5347,550.9062,551.2007,542.1996,556.0571,548.792,560.6771,562.223,562.7508,567.2944,572.1243,565.6646,569.9777,560.96,562.3208,553.6407,505.8135,493.2973,495.9367,504.9714,517.1906,519.6285,511.8732,527.311,523.1274,525.6229,545.7669,548.5545,539.577,546.5966,558.1815,558.0876,573.8982,591.6023,577.6141,575.8271,611.0809,626.8263,589.2961,544.7136,563.7548,593.1832,634.6436,638.7018,633.4272,575.2307,607.241,668.5473,678.6258,682.2074,645.9608,639.1705,635.0631,613.0215,621.5615,588.7661,608.5338,627.1192
621.1168,612.9938,621.8835,635.1021,636.2134,634.3705,635.4874,582.8974,559.9541,653.5284,648.0375,646.8491,640.5414,674.1733,605.7961,591.3329,588.8851,586.6175,601.9202,604.922,607.8163,610.8948,584.3401,564.1302,577.551,603.7314,605.064,588.1644,610.3331,619.1961,622.5926,594.15,589.3306,594.2081,552.9141,571.2054,584.7793,599.1658,608.6755,586.9817,577.0454,580.1868,580.7149,581.6335,577.6472,568.2757,572.6313,584.3226,586.798,594.0643,576.5573,540.1994,544.0099,538.8777,526.5236,538.9411,565.0994,589.3573,600.1223,593.4634,604.8737,591.6533,556.0386,564.2805,514.6387,476.8668,522.3317,575.1678,592.3085,572.3182,598.0271,598.0744,579.6122,587.3788,573.6327,552.1489,575.1354,579.6514,582.2982,582.8194,581.1323,592.5319,593.7511,580.1643,566.5364,532.5502,492.1265,435.5502,449.7982,478.6038,500.2033,513.3331,518.8889,523.1855,508.1796,507.0375,530.6114,533.8002,516.4144,522.3271,531.2214,526.0136,546.7284,571.8669,564.5467,554.3767,575.0882,588.1752,537.5777,512.1268,544.0599,587.6543,643.7598,653.9461,652.7004,598.1697,632.2828,688.1523,683.1718,672.9761,632.8305,637.1487,684.7111,655.2548,607.2665,610.2806,645.8884,647.8368
642.8761,643.0161,645.7808,639.6312,630.9587,617.7931,581.6579,519.4036,491.43,599.0453,595.5931,591.4796,583.5095,620.3327,631.2646,612.4329,607.5093,602.7604,615.0503,618.4456,621.7632,612.3102,601.3861,594.3837,592.2108,592.1237,603.3391,594.6594,619.9211,623.2542,619.2037,590.959,583.0798,584.9371,533.0236,554.7418,578.9949,596.9147,606.2288,583.994,578.5256,579.1715,570.7914,563.7852,555.8152,549.3654,560.4183,578.8038,577.3466,572.6237,557.2956,522.8828,509.3253,512.7966,524.8065,510.8881,539.8309,564.694,573.2473,567.0463,566.1105,563.2198,555.793,580.9686,546.3315,517.9764,535.9825,574.4857,568.6631,549.8062,568.9255,571.7119,561.4834,572.0641,550.9342,525.4119,546.1159,550.6252,553.4548,551.1138,545.7411,545.5168,555.4543,541.8999,534.2832,531.3098,490.4954,467.1679,483.8465,508.8922,532.4902,538.8395,538.6493,545.5724,536.3777,535.5588,562.1758,572.2652,560.6611,562.7837,568.8248,560.3894,558.4683,572.9862,591.053,585.6008,564.7408,561.6305,543.1088,566.7881,597.5058,620.5786,623.3456,630.5954,652.5061,639.8304,591.1483,643.018,641.1824,637.8752,619.4598,568.8214,608.8809,577.251,567.6151,576.8022,618.8256,636.2405
593.7496,589.6767,592.2845,606.488,605.5714,557.1196,455.8924,494.0039,528.3237,551.0311,595.0945,588.6498,595.4944,606.7867,620.988,616.3024,613.9149,611.735,629.8268,629.8008,629.6168,639.2467,636.9708,625.6486,625.0867,616.383,630.2234,624.7306,651.1094,626.2247,586.8693,570.348,575.0368,583.642,544.2747,552.3831,570.5432,584.9917,603.803,603.4017,595.1349,589.6844,582.3315,573.6317,562.9605,565.7738,584.454,594.1438,587.2035,576.8787,559.924,540.7657,543.2448,543.0844,538.147,538.7611,551.1259,564.1674,574.414,573.6332,579.0803,578.1395,562.0609,560.3448,528.3085,503.8944,533.9497,575.6701,580.5607,579.2778,578.2303,562.7784,563.8148,565.4164,549.6241,533.851,557.7828,560.9563,562.09,553.2455,541.2495,555.2458,561.1296,530.843,521.6633,560.2767,582.3306,556.7229,555.9633,569.1232,581.5222,573.5319,573.7271,598.7303,606.3171,594.8859,586.5036,580.6256,574.0946,584.726,595.7744,578.4639,547.5261,538.9629,555.4828,578.4057,601.9135,568.9821,529.305,545.3804,565.6348,579.3809,583.1795,608.7839,638.2943,629.2826,545.4482,519.8056,535.5112,550.0278,557.5585,573.7322,592.8514,538.1962,525.6957,589.9807,614.7037,622.0709
606.9319,604.6352,597.4471,590.0033,587.9804,579.7229,531.0906,550.6788,565.3807,566.0594,601.1419,582.8079,581.487,599.1726,637.1556,646.456,643.1641,639.9313,642.4547,641.4562,640.4269,666.148,677.5085,669.9733,663.2071,655.4232,653.765,632.6524,655.0582,632.4716,596.3604,585.0433,572.1461,573.5515,562.2981,567.6906,571.725,571.903,580.292,588.5048,592.3452,590.214,586.6468,584.721,573.3837,575.3878,590.8062,589.4617,581.7859,581.4509,582.0131,573.5513,561.0222,557.6137,564.1312,558.0819,554.5313,554.2206,560.1824,561.4492,564.9506,560.0933,556.0153,527.1478,502.3162,486.1099,527.2441,550.6958,578.3593,566.3862,556.6141,543.1578,550.493,561.7685,548.6893,539.8652,553.7791,559.9016,565.2147,549.0628,539.8311,544.2141,553.9651,521.4648,509.7113,512.8247,599.5891,610.0309,601.6099,591.4187,577.0589,552.1654,568.0243,596.9171,592.3485,577.1106,569.7272,564.4001,558.5828,571.2839,578.8685,559.6925,549.0852,551.2407,554.9366,561.6327,568.1694,551.0262,517.6359,538.5905,544.323,539.9164,527.3911,563.0983,579.6768,556.4483,533.7087,491.8351,511.0531,534.3212,577.452,565.1744,574.9972,572.0435,580.9802,615.6673,605.6805,604.5414
614.3295,618.0338,615.299,618.2977,617.1439,632.4432,605.4514,590.1528,579.3868,592.7508,614.7429,585.4545,585.187,603.3711,660.5518,676.4696,674.4473,672.6772,695.5021,693.3623,691.0045,702.9686,743.1025,748.3025,750.0397,716.187,687.8736,654.4999,679.1644,645.0858,593.4846,566.966,566.229,571.0753,568.0513,552.1456,555.6063,562.9681,572.5307,577.0772,577.5383,574.1442,572.4066,574.7147,574.6163,578.2352,590.7875,596.4536,588.4382,584.1044,596.8292,610.3293,605.0612,601.7521,596.647,583.5408,576.5408,573.2331,574.7543,567.3963,571.8083,565.9759,563.1682,516.6873,522.6651,533.9839,574.9315,558.8848,572.4459,558.2263,543.1199,534.954,544.8346,553.2314,555.5723,548.5846,548.5894,563.2643,579.178,560.2149,551.503,549.7504,558.3922,544.8951,538.1125,481.9813,540.3534,574.095,568.1632,555.2362,541.8448,526.2653,542.4492,577.2668,594.0114,585.855,580.7343,578.7379,571.3229,578.1742,584.1005,571.5675,566.3763,565.8074,567.7505,574.6397,572.7367,572.3787,558.4762,578.195,569.8812,552.142,531.8859,563.5641,568.2609,565.8483,523.598,531.0115,556.5198,580.0531,588.4173,584.0505,602.8517,560.5614,609.3786,634.4133,609.0616,611.0384
607.397,612.3278,609.7004,607.0259,616.3986,620.9837,621.6328,608.2679,595.9915,592.7842,606.4256,591.4689,573.1134,601.5015,678.1404,690.0854,696.3377,702.811,730.8397,728.5654,726.0267,733.7216,756.4033,763.3882,783.9309,760.6384,732.4672,668.8028,679.2612,643.1411,591.3345,551.065,549.772,557.2084,573.2566,562.4677,564.4205,563.2952,566.2815,567.7742,573.8214,575.4926,572.8354,573.2081,575.4612,573.2094,576.0484,588.1166,583.2706,570.5601,573.8831,579.9011,581.5925,576.1441,567.1234,573.8318,573.1257,572.7929,569.6849,557.8536,554.5906,560.9012,565.4056,525.1301,514.0374,511.1651,557.9214,547.1368,552.0789,550.8089,537.508,534.2887,538.9624,552.2751,561.2383,555.9261,534.8722,548.1285,564.4675,563.2931,547.8139,542.506,552.4676,554.1249,556.8522,495.5609,545.1839,572.9545,576.3015,568.7657,556.5237,540.5432,529.0311,549.1321,560.936,560.1668,559.5817,559.1064,560.6884,567.9518,573.0152,564.7115,553.6526,550.876,559.5057,577.223,589.8377,583.5651,569.8478,571.8889,582.035,582.1597,567.2827,574.924,570.2626,601.1877,611.1669,614.7916,623.6607,629.7775,614.6765,582.9935,604.7869,580.1077,590.2267,599.5632,566.9502,585.4637
598.9482,602.2936,601.6835,603.4313,600.0662,588.5882,595.4998,585.7549,578.9395,582.0752,573.0144,593.6231,576.8664,601.028,684.8484,682.8749,689.0672,694.9969,675.3008,678.2457,681.3882,705.4773,706.7742,704.3322,729.5737,718.174,691.2627,613.472,644.1131,621.1795,578.8941,549.6506,546.2065,553.2108,558.2406,560.1056,568.4458,562.5604,565.6926,567.8686,567.991,570.3897,567.3655,560.7819,563.6786,565.949,567.6651,576.1422,571.97,567.0501,572.0468,566.9429,558.1027,553.9285,560.8847,568.1772,565.1098,559.9178,551.9581,551.7586,550.9847,553.2037,561.8878,557.0726,554.8773,552.4871,550.0519,556.623,546.4148,553.2728,537.8323,551.1546,533.5412,552.5265,554.0598,545.4002,529.6099,536.8716,546.1846,550.1667,543.2502,536.1465,546.3536,529.1646,536.6222,525.8762,554.6204,564.3446,553.3647,539.5228,525.8276,531.6854,534.9726,541.1877,544.8812,532.0065,529.7337,537.0731,540.5255,532.5389,533.9393,549.9998,534.7917,523.0812,541.3927,557.1101,577.549,566.882,566.6754,575.0569,556.2678,551.1218,579.7155,591.3653,569.6861,582.2123,609.1614,611.6422,615.4894,616.5444,594.4973,543.2866,554.0728,580.7985,562.9038,549.9836,557.4163,564.4052
588.4979,599.96,600.0364,593.7534,587.4429,574.2845,563.8021,546.2053,537.5581,564.7411,567.011,577.1417,567.1249,592.0685,637.942,610.3984,618.4022,626.0819,602.1453,611.9989,622.1475,624.3176,642.2867,635.0505,651.0032,629.3102,619.7526,579.1724,614.963,605.3266,580.1846,566.3461,556.4611,553.3226,552.2729,565.8866,574.2817,573.0622,576.3261,578.0549,575.0464,573.1782,572.0583,570.3142,568.1484,564.8408,566.1253,568.2983,563.2694,564.5997,565.3683,554.0626,550.7296,550.2935,556.8044,562.7286,560.3264,549.9173,530.5949,543.5814,550.6038,558.9606,552.597,524.6742,544.4514,563.5516,575.6661,568.0125,555.1205,557.3633,565.1283,571.1986,538.4453,553.8588,550.2222,542.7312,525.3245,535.6721,548.4991,543.8124,533.8156,540.5275,545.647,529.2255,535.7523,539.7217,553.8478,535.2291,515.1788,501.2509,487.8588,510.6744,543.8807,545.3316,528.464,515.7051,520.0867,524.5988,520.512,507.1282,504.1082,525.8537,546.3553,538.8472,521.5095,531.046,547.2394,552.3675,539.3508,536.6501,507.5787,512.1775,588.3431,607.755,582.5513,562.1962,539.8634,542.4992,551.4914,558.438,552.9862,557.4672,559.4232,569.9212,564.9387,569.6442,544.1702,547.4856
548.2203,563.1038,573.0285,551.8998,537.3997,531.4396,546.2972,535.2791,531.6837,557.3397,557.027,546.9567,527.5559,541.3246,649.538,633.928,636.4344,638.2471,572.3837,583.313,594.9127,599.9142,624.061,608.7272,610.4806,581.3707,571.432,554.7271,578.7598,576.7896,566.1892,558.3499,557.4506,552.7797,548.6505,566.6321,567.1324,573.5782,574.3596,570.2529,567.0765,569.108,571.2518,569.8103,567.9792,567.3472,565.5157,559.6623,553.6893,557.7681,564.7297,560.0249,556.7488,552.6832,551.2834,556.7377,559.1773,553.308,538.1744,555.7103,563.467,566.8397,549.3861,522.5087,535.0823,545.363,541.3986,549.3131,545.2677,555.6,555.3165,552.0773,537.4955,542.2742,546.5393,541.4926,517.8523,528.6583,542.5764,535.7745,519.5742,529.5291,536.5354,529.6331,538.2153,556.7928,551.6076,535.9855,520.7493,509.0755,498.771,521.4547,537.709,538.9395,526.915,518.8763,529.7457,534.5872,527.7519,516.9579,512.8977,532.7206,553.7657,544.5488,531.0549,526.3218,524.8983,552.9855,557.3971,536.3931,514.2217,516.4191,569.075,587.0697,592.2249,560.7331,539.569,543.634,543.1266,543.8077,549.4837,534.5426,545.8431,518.3395,520.639,576.7114,503.0938,523.2404
