0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433.8405,451.7475,486.4296,486.2674,458.4406,428.9098,405.7186,419.8952,438.797,401.5521,445.0229,452.9893,459.9219,418.9995,413.0243,444.5769,498.2318,535.9471,515.4856,489.5607,498.9373,502.2402,494.4139,521.1935,516.0648,499.5681,500.9998,508.7729,497.0075,498.033,503.9553,519.2462,535.1755,535.3061,527.2853,514.3605,507.5968,522.6196,495.2504,460.9697,489.7023,520.9597,541.6556,537.7872,537.078,538.6631,518.7561,505.2343,508.8984,531.7399,490.8459,542.1198,527.2753,532.1441,537.6556,545.4108,537.5753,541.1963,533.6542,512.743,469.1836,529.7993,536.1669,541.3323,515.2338,503.9227,515.9061,509.0411,513.0113,519.5014,532.593,532.1605,396.9489,431.2927,464.1371,467.1801,495.4574,518.7702,510.6847,507.9836,504.3827,470.6918,486.2731,513.928,502.3219,491.8745,486.2716,455.6766,465.3386,538.0879,536.4885,532.3345,530.0121,532.6232,520.0524,522.8681,530.9891,523.8868,523.092,541.0466,527.2103,523.4147,522.0778,527.7653,532.5561,524.7274,518.9174,506.0904,518.6077,497.0739,474.8075,456.2749,517.0701,518.5677,532.3132,477.507,517.1815,524.7169,516.7131,508.0664,517.7903,528.9953,542.1864,526.2598,516.819,518.7184,499.9799,496.2384
483.4315,441.9527,474.6008,443.1466,425.9779,427.4587,436.3433,476.4984,446.8718,410.3989,426.1963,467.2217,506.3991,460.0314,418.6607,473.667,496.576,532.4097,520.6401,504.209,496.5053,496.7374,497.8744,507.9393,503.7585,494.9995,500.4396,510.9021,520.3711,519.7428,515.9421,520.4607,526.3959,524.0269,517.1643,511.9246,505.9531,516.7662,495.3504,462.2555,481.5539,513.4191,548.3038,541.5142,528.1588,544.0956,530.015,531.5206,539.1766,546.1006,514.9386,545.3294,537.2776,534.3983,531.9351,532.0968,532.0966,541.2194,518.9414,464.0844,420.765,519.0912,533.8554,546.7677,524.4327,523.6351,524.9401,522.5043,523.631,525.4964,548.8958,536.0651,500.8962,408.6611,409.9888,455.58,504.0387,514.1349,514.9259,518.6738,512.2913,476.2488,484.8525,511.2249,505.2171,491.9856,483.331,435.3732,436.981,534.6104,517.4865,512.6074,532.5331,541.1304,526.03,534.894,528.7375,510.5587,499.4408,515.9926,523.7905,518.1464,525.0822,520.8851,518.2291,536.3187,529.9853,515.7997,481.6973,488.1394,495.4537,461.0245,515.383,521.2063,522.3593,462.891,506.8539,520.7477,514.8003,506.981,513.238,525.8259,554.3948,524.0496,508.9802,518.8331,486.1767,488.6909
430.1237,427.161,456.9829,454.0859,423.6027,420.8448,427.0378,472.2481,443.704,422.7862,418.7607,473.1814,525.096,460.9978,456.2082,472.7114,503.8979,539.2045,529.0771,514.5707,505.0531,497.3039,506.4578,523.4534,508.0118,483.2434,481.5509,488.0205,502.121,519.9284,520.0915,509.8479,513.3986,517.8933,516.5596,518.4697,507.8047,514.4062,502.0303,472.1718,486.9635,514.6429,543.3111,539.9653,537.957,540.6323,529.218,551.2972,561.8664,535.0894,513.5278,549.2148,527.1628,535.6329,542.7731,540.0237,530.9386,541.4775,522.7104,444.2458,422.1876,526.7443,524.5373,519.9641,514.6863,525.7843,518.7715,520.4855,518.3056,515.1287,518.5941,529.4246,544.5627,516.0544,503.1693,502.6057,516.4919,512.9863,515.6433,515.1213,499.7091,484.7621,492.7073,498.2586,486.6563,483.2939,477.3437,425.1018,441.386,541.1843,526.6531,522.037,536.492,540.9315,526.2214,525.3768,517.7562,503.3672,495.578,512.5819,517.9331,519.2462,528.8235,517.0367,506.9001,520.0057,529.1713,527.474,441.9503,478.7884,518.2585,510.9221,522.424,527.6721,531.2975,465.307,530.8599,513.7228,506.3336,509.189,510.1147,502.9764,554.7035,520.339,497.0207,508.5043,497.3298,512.8663
413.4111,424.6206,448.4129,456.549,443.7769,419.6692,405.4141,434.9512,395.4334,414.7083,418.4038,453.1695,486.6768,461.9317,437.191,473.2944,509.0017,529.7294,518.8199,504.9778,492.6967,499.9794,504.6644,514.4645,503.6503,486.6602,482.3748,482.5832,474.1225,475.7666,507.6399,519.1031,525.6047,527.489,519.5931,518.5237,514.3869,515.7133,498.7075,475.3819,486.0278,513.9975,538.5128,530.5089,541.4977,543.7292,540.1389,563.2122,569.3317,524.4677,496.0435,548.712,551.7649,545.4034,540.7582,545.1757,533.2179,553.5345,553.0726,453.0757,404.8376,531.3585,526.217,518.1577,513.4361,521.4222,531.0663,534.122,533.7803,533.0081,515.1036,521.1625,537.0027,523.5458,508.5565,497.1147,513.1269,521.8768,520.2614,513.8143,503.2045,502.67,507.096,497.1482,476.5277,475.9457,482.3247,444.7978,461.0688,541.5303,528.1484,518.9171,522.8833,529.5701,520.6569,524.0043,529.1756,515.0898,506.6457,517.2539,511.7911,522.1735,520.8258,510.0022,499.977,502.1019,521.7828,530.3184,448.0669,496.6948,548.1379,561.1721,531.6822,516.3099,534.7458,481.2351,555.8798,513.1075,495.1499,493.8965,513.203,500.1021,544.2866,520.6434,494.8896,493.507,484.0627,515.8324
424.0885,411.8105,430.2077,437.4244,463.2129,448.3481,438.6586,451.1995,419.3474,398.0238,410.1372,439.6124,469.3874,513.0408,496.9565,469.5781,507.2412,523.2689,515.4524,505.5163,482.5812,471.1019,517.4478,518.3556,503.1503,487.3397,480.259,476.2661,457.901,435.61,503.1259,530.2124,526.0599,522.2329,509.4265,508.4468,507.5544,519.5605,509.249,483.8742,498.1805,516.7468,521.9226,515.0452,534.5306,538.5211,537.2245,554.9276,559.3766,516.776,479.1089,550.2792,546.697,531.2698,519.6187,531.9401,534.8833,544.4709,565.1597,516.1185,469.085,528.0975,524.1932,518.8945,515.9224,527.5634,527.7734,531.7961,538.7524,546.0905,498.5623,500.9851,519.8334,516.9439,511.0056,506.8338,495.3217,499.4744,503.6738,507.4286,505.4898,515.6523,512.6499,489.8849,470.1085,469.6192,481.8795,473.3122,484.8651,518.8215,511.7654,511.2671,522.6944,529.9172,524.6381,515.0304,523.6271,525.7225,527.1914,526.1866,526.0192,525.6721,511.3081,511.1425,510.6516,506.1769,515.3507,521.6275,484.0563,513.1677,543.7135,562.2708,527.151,510.2978,523.4984,485.3362,548.9467,515.8851,493.8541,482.9055,506.913,499.9556,525.7671,513.1934,497.6447,495.8924,502.9546,508.3496
424.112,394.3246,399.91,442.6462,449.2631,454.7573,465.0143,495.695,475.0716,387.5283,410.5694,424.9044,440.403,509.7712,516.7472,472.3752,499.7721,524.5421,518.7034,509.9706,482.2065,455.6866,523.6028,516.6176,496.8452,479.9453,472.332,468.0035,459.3805,430.0735,502.2077,533.5132,515.3763,508.3773,505.0537,503.6445,501.123,515.4093,505.1964,480.5039,495.588,503.7045,504.9113,516.108,531.756,532.7314,530.174,547.851,562.1871,544.395,488.1526,541.4394,542.3013,524.4744,512.5996,536.7243,531.4291,536.9577,562.5768,540.01,510.7492,518.477,518.5103,518.3731,497.4288,513.5079,527.301,531.1169,535.9799,541.2792,511.8102,491.856,521.3597,520.9843,510.1993,501.4005,472.1027,497.9607,516.8466,525.3644,509.9998,505.1796,509.7235,492.1682,467.0452,464.9733,494.3794,500.0271,493.8992,514.5033,512.9858,511.8651,514.5995,520.5182,514.4835,508.0566,526.5974,523.9985,524.9984,535.5566,524.514,527.6703,517.936,515.1796,512.9009,517.4528,522.7691,513.5536,512.818,512.652,512.4983,516.6971,522.664,515.1112,521.0881,485.0317,513.3163,519.7296,505.9617,489.09,498.777,498.934,530.8387,526.1555,507.4941,495.1425,529.0114,514.1015
421.8224,370.1023,391.907,450.3199,432.5937,422.8655,422.1473,471.2489,499.078,399.3994,429.8278,431.6091,434.4713,487.3703,483.5475,479.8445,496.072,525.784,523.8902,518.8816,483.5729,468.18,485.627,508.5054,496.1021,473.9116,473.9471,481.844,468.981,452.1038,503.3349,519.544,500.664,493.5392,491.9492,494.8578,502.7027,495.5185,478.4988,478.068,489.2474,481.7386,479.1519,516.8707,536.2913,541.3547,536.7194,547.8395,566.8514,570.8555,494.326,543.2683,534.5264,508.237,492.2438,538.7626,535.1146,535.5495,548.8686,539.7896,519.5319,513.5672,521.1723,529.0781,502.3696,518.629,526.8403,526.4891,518.9092,510.223,520.0446,504.0103,525.5731,515.9716,502.5764,494.0164,473.6292,507.6398,516.0582,512.7936,499.0807,487.2938,496.0884,489.5396,464.4798,469.8052,507.6294,506.4369,491.7285,513.6144,512.582,511.6529,515.2075,523.6047,523.1946,524.1816,526.7985,529.489,534.4562,540.9806,513.1697,503.2592,519.9529,515.2106,511.1322,516.5781,523.9877,519.1019,514.88,494.4344,473.6399,501.0541,518.541,512.1775,516.9164,474.4171,481.8228,516.3563,512.1483,496.2368,493.4606,496.8227,538.3851,533.1666,506.824,485.4323,502.714,499.7019
420.8365,370.8422,411.6616,459.141,442.5937,412.1544,389.2245,417.6039,491.2426,431.4174,423.6277,402.5304,384.122,490.1955,473.1135,495.6892,513.197,532.7028,530.4027,525.9969,497.8312,481.0497,450.3056,512.9208,511.0687,484.6799,483.5563,491.369,470.2491,486.0449,508.2884,514.0363,499.6266,487.0909,483.1294,488.1805,501.6196,490.1787,474.6174,484.3683,496.2659,471.6358,447.5867,501.8207,542.392,556.6666,550.303,552.9948,560.9362,559.7985,505.7185,532.1367,536.6284,507.1597,487.4626,529.9631,546.1377,541.148,531.5939,536.9342,534.0829,527.8762,530.6567,533.6364,517.6095,540.0433,539.3401,539.5835,522.3762,501.9265,515.8215,495.5858,518.3482,517.4145,509.3926,504.2553,478.832,493.7522,504.6013,506.816,490.2534,473.3144,474.8487,474.0034,466.8581,478.9302,510.6218,494.8133,471.5332,504.9407,511.4889,516.0026,515.8177,516.3492,520.7512,522.7228,529.127,527.0038,526.3304,527.4572,513.6711,522.8847,513.6605,511.8633,510.4346,514.6123,525.8904,489.8874,521.6404,494.5962,466.2871,501.5408,512.9673,509.6808,506.3025,491.3793,478.9572,505.3811,506.1313,497.2486,478.2325,488.1411,536.3535,539.6094,516.8516,494.6361,500.3769,501.5889
445.5904,408.0747,441.5682,488.0064,461.0906,413.8792,379.96,423.1794,468.6234,390.2171,382.5819,351.8833,325.094,479.2836,493.3452,500.4934,513.6669,521.1309,515.9771,509.6539,518.103,493.7771,453.2614,514.7319,518.0747,498.1576,493.6669,494.6326,471.9484,480.958,498.3139,510.7587,504.6755,488.7155,474.6058,486.1087,506.811,495.3672,479.6725,488.5543,505.1313,464.42,417.6686,494.8844,564.237,575.5881,552.8769,558.1129,560.567,544.1247,510.0809,534.0995,533.231,507.7254,488.7825,514.9496,548.6139,544.5662,531.6501,537.2147,537.8417,530.3115,530.5933,531.0482,510.9251,523.667,537.2733,536.747,511.1772,481.489,532.7894,490.3406,505.6398,507.888,503.7199,502.724,507.6398,511.9565,502.8127,506.7159,503.361,495.5694,488.1744,480.5526,478.0953,491.9762,499.898,461.6973,452.8978,494.3838,498.0502,512.3269,533.7497,529.5751,523.5118,515.4882,522.8104,521.8249,522.749,528.9708,523.4973,519.7698,517.5307,510.439,503.8693,505.5934,525.0357,477.6534,551.7424,533.2502,512.7665,515.2095,523.5403,510.3012,499.6254,520.6154,500.3185,507.1299,507.8557,504.4295,465.7221,492.8585,520.6671,526.8978,515.4699,496.8363,508.4438,516.8494
426.8729,438.4227,453.4777,479.9611,484.1396,434.6888,399.238,441.6646,462.8432,353.5896,400.7823,339.1687,282.7877,468.6448,514.543,503.3723,487.2641,510.0335,506.9917,501.212,525.3658,499.9487,486.7752,526.3214,523.951,506.6404,497.0905,490.2857,472.0468,468.9802,495.0212,512.1855,505.813,486.4805,463.5796,479.8323,507.3796,499.5931,477.5811,476.6685,499.2441,453.7831,407.833,505.5681,576.3039,584.3116,548.6231,564.1807,561.4648,513.3762,497.6379,520.6997,522.7905,502.3275,485.2814,494.6554,531.8217,546.6891,543.5668,545.5044,539.8868,533.1941,526.0911,518.9791,500.6051,496.6657,534.7036,544.2079,510.1007,469.0735,528.678,527.9808,520.7933,505.5007,490.3366,477.0894,492.9923,501.7365,493.9089,500.2917,504.4806,500.979,493.6735,486.3319,482.8527,485.4414,468.3153,449.1781,480.9495,511.9549,513.338,529.8923,547.9612,521.8056,518.1438,514.5686,527.3167,521.8801,518.8243,526.7936,536.225,522.383,521.7613,521.6454,521.7413,524.6219,522.0466,488.4755,530.3195,531.2274,531.2546,510.4927,501.4046,497.9662,500.1768,531.7802,501.7192,508.5238,504.4194,493.8968,461.6299,499.4118,493.8894,505.7014,514.5479,509.1489,515.0742,511.1315
