0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
478.926,474.7758,456.6561,465.8743,482.6853,457.1578,442.5526,415.5243,294.5043,475.5786,467.5043,470.6802,457.3195,445.2027,446.4611,443.7959,427.1508,434.0246,440.8984,354.4243,393.0671,458.9376,465.321,471.3504,411.1087,348.8775,288.1751,414.7423,446.1367,456.3659,461.5245,454.2025,449.897,448.437,454.0906,453.8199,445.9334,456.9324,465.3014,460.5069,461.3884,467.4651,473.1286,475.0783,469.1939,458.283,456.4433,462.145,454.3142,449.2769,457.5528,465.5015,469.9314,464.2545,463.1029,469.073,451.5718,496.5852,464.5338,463.3594,458.4635,454.9011,470.2592,462.3032,466.8913,478.2004,462.6641,446.4622,466.1491,411.8816,465.3114,478.0057,472.8586,451.6953,452.9951,460.5954,457.3015,468.1641,453.643,444.1517,453.1466,460.1022,456.8441,449.8559,456.6902,463.4334,454.4557,443.1222,442.7059,449.1503,464.5959,445.2207,422.1285,476.5079,502.4811,481.4162,448.7626,443.7638,484.6516,481.4397,485.2997,492.2279,492.1251,498.6265,499.899,503.2174,506.0552,408.2675,511.3897,495.8466,474.3496,457.5469,440.7442,477.0061,465.1847,499.5073,507.7867,517.3893,527.5133,429.5701,359.4854,306.9416,225.9602,173.9789,133.8891,128.593,242.7943,368.7377
452.4969,463.4683,470.089,473.075,478.4339,439.2911,417.6058,415.1616,333.1595,467.1724,478.0331,465.4372,457.9878,451.9844,459.6564,435.6409,423.543,439.3427,455.1424,416.0672,455.3419,481.9834,476.0285,453.0412,341.7898,292.1916,256.3626,395.0664,433.1421,459.0854,470.266,468.0078,460.4834,451.4892,454.1111,459.1407,449.2477,457.7535,465.3428,457.4767,464.2593,461.9665,461.6319,472.1042,466.6106,466.4242,466.786,438.4262,407.1273,452.0297,461.3527,461.3499,461.4689,461.9376,468.4053,484.6394,465.4836,505.1058,461.2441,464.8724,473.7674,481.3709,469.6887,458.5615,457.8479,472.6251,457.9408,442.5256,463.8283,391.2971,450.4998,465.4345,463.4278,446.1589,450.7575,461.4885,443.5112,461.7946,445.8439,447.6533,454.878,465.1981,464.2175,453.7974,458.2165,463.0013,455.5103,436.4883,432.7827,451.8164,462.8531,441.6002,431.9984,473.343,492.182,489.8279,477.7748,473.8182,480.2489,474.7029,490.7035,491.3692,495.3074,497.2537,492.3221,489.6768,496.3219,460.3689,519.4896,497.8311,492.2273,455.5597,418.8921,492.0094,471.0569,487.0865,505.667,514.6787,522.5075,519.7942,293.5776,319.9451,436.6252,367.0416,236.8992,237.3831,340.5533,447.1804
432.75,444.1805,466.0662,465.6335,476.5941,459.376,444.5275,417.6546,364.7649,479.3134,462.778,441.4536,445.6422,451.5038,474.1892,472.607,420.3453,427.4589,434.5724,439.0408,498.5621,478.6375,447.1031,416.7276,341.8614,274.8757,210.6015,375.0269,438.6493,461.4364,468.6245,468.0198,461.302,452.1891,457.9774,455.847,448.8468,459.2737,464.8581,458.6808,464.5233,445.799,437.4832,462.9804,469.1963,477.7448,473.9435,422.9013,393.3838,464.2781,465.9079,459.641,456.5601,462.6302,474.0901,490.9987,447.4964,414.5486,458.7844,463.2071,474.5098,483.9244,465.9699,467.5771,459.6374,478.5974,450.6813,421.602,469.7062,391.0718,446.409,462.493,467.0793,445.8727,446.3581,453.5349,435.1606,458.3905,463.9315,461.9691,452.5005,461.9805,468.4291,465.4178,470.7285,465.2007,463.1582,459.0681,452.0074,456.8857,457.0805,442.6731,459.025,501.8346,498.649,504.4264,500.6241,498.8188,495.9959,486.5145,496.1454,497.703,504.7017,502.8582,491.5453,482.6419,492.1741,516.5994,511.5889,492.822,497.985,450.8481,403.7112,485.9991,480.8543,495.1623,497.3113,504.5398,512.5666,539.4284,440.952,260.0457,379.7006,389.4429,336.3715,375.0617,398.026,483.97
453.2093,466.5476,466.4005,466.9706,477.3542,475.4942,470.033,438.6417,388.965,463.5037,446.2853,426.8164,429.8551,434.9259,461.2019,470.9805,449.7554,432.9922,416.2291,452.9171,473.184,445.173,406.6735,436.9807,403.6389,340.2039,273.2894,374.8505,434.3908,451.1813,459.7513,457.7664,453.4414,449.814,464.9579,455.2952,447.0205,461.0221,466.0301,459.6738,464.9286,446.3225,424.2646,449.2039,477.7614,491.7881,482.9123,439.7606,436.2205,478.1649,471.1178,466.4772,463.0009,462.8683,471.4485,494.2325,442.2648,403.3458,459.0443,465.3773,472.3446,477.6734,460.25,482.5303,462.9124,462.5048,426.2535,389.1128,467.197,413.7566,453.1784,472.113,470.2722,446.1324,444.7875,450.0971,443.3323,456.8109,481.421,465.6474,451.8732,460.6441,471.2737,478.9804,477.8253,468.4818,470.1709,468.258,460.4365,459.8954,460.6372,449.042,466.8769,502.3972,486.0827,507.863,512.0686,511.2265,498.2471,491.6533,503.5549,505.7796,511.171,509.6569,496.7805,484.9059,486.7283,537.543,494.2994,456.2024,489.8103,449.1799,408.5496,454.0702,495.8064,505.0082,489.243,494.9813,503.6637,503.0156,422.9019,465.7792,401.0825,370.6051,363.6086,448.3289,450.9869,451.3049
464.0735,482.313,467.7785,478.1024,475.9172,461.7306,452.3433,443.7533,407.394,464.8698,444.2562,440.7643,437.8955,435.8863,443.2171,450.1397,466.4987,453.8986,441.2983,443.4026,443.8522,450.3766,424.1191,439.4365,453.9272,401.2283,336.3728,356.3188,428.3526,435.4711,439.0191,446.2113,446.73,444.9111,463.503,459.5412,440.696,450.4637,460.6822,457.2188,462.2387,457.9914,426.9706,430.3919,462.3034,460.6723,457.3416,463.0343,478.5606,474.1345,470.4807,470.1151,467.1357,456.6486,457.8471,487.9787,454.4024,408.4372,455.1412,468.119,465.6953,463.5814,466.7973,485.7715,472.4141,473.7021,442.3708,410.2302,458.0027,466.0883,462.0053,476.1856,454.6122,443.9063,445.2114,448.5338,450.6975,455.372,477.6393,465.7879,449.3589,456.0199,466.76,474.6462,472.5095,460.5474,458.9852,457.0752,452.9253,456.7202,465.3549,456.443,449.2836,463.223,469.3084,511.7864,519.3639,517.6704,497.5413,490.5154,499.3408,508.4228,516.1443,514.082,498.0173,482.7455,477.3885,505.7394,486.3756,441.9471,497.7768,471.3543,444.9319,444.9473,483.9067,522.887,485.8198,491.794,504.0308,513.7057,408.2238,357.3187,425.0459,434.4107,416.4351,408.6428,378.5873,423.1784
461.9779,490.2778,471.8068,482.4092,464.4254,415.1346,390.6836,431.5123,428.035,463.3948,453.1141,430.7587,417.6446,407.9258,433.4726,432.2189,455.2436,444.9968,434.75,461.7148,446.6853,445.2798,449.4135,443.7011,461.2457,451.1546,435.2939,384.3304,421.1236,419.988,425.7992,437.963,444.2969,448.6826,459.5924,459.2782,436.5719,446.7125,462.979,460.9016,462.5877,464.3465,451.711,449.9577,455.0769,432.9171,432.7563,484.7349,517.7518,474.4644,468.8279,467.7397,465.3751,459.3448,462.4896,486.1372,456.0451,433.4608,436.9746,464.0101,465.3187,467.4278,480.8703,479.4456,467.2922,453.9356,444.5099,435.1818,458.2295,509.8271,471.4552,476.8524,423.6413,432.5244,445.792,456.2145,455.8926,461.5037,471.1795,469.3113,458.3342,461.4373,465.7144,465.594,462.3151,458.3568,462.9633,456.0414,447.8585,454.9645,469.1806,458.8903,427.7039,429.4125,463.7954,521.405,520.3739,513.8398,498.7141,493.7141,491.3804,499.6881,503.9456,511.1476,492.7381,477.7436,482.217,461.2335,493.7052,461.7808,499.892,490.3816,480.8713,436.1338,487.4738,504.5813,488.9963,493.3032,500.4416,507.3936,489.809,322.4875,304.7467,321.5096,332.7436,355.6907,395.4657,472.546
444.8817,478.8265,475.1469,480.5861,468.5886,464.032,456.0744,440.1712,440.3293,460.9416,474.6775,442.332,425.0646,414.0554,467.2322,456.8777,449.7896,435.8696,421.9496,468.6776,446.9012,454.7173,441.4823,435.4465,460.1701,485.5143,510.1364,457.5653,434.6802,422.2371,423.4443,443.7142,454.881,459.5671,460.493,460.365,423.7581,442.0368,471.5805,466.1326,466.1968,463.5858,473.0204,469.6251,433.4763,409.334,414.7883,466.3573,492.7959,476.0299,466.9065,460.9431,457.7604,462.5647,469.7429,475.3766,447.4055,457.9935,443.2811,467.679,469.5297,471.7089,478.6393,481.4241,461.0885,431.2687,441.231,452.1795,469.863,519.3841,473.7832,472.0707,421.962,445.3941,457.7011,462.827,456.0239,472.1551,477.4727,468.2727,461.6598,467.5671,468.2242,462.6275,457.2856,458.5682,470.117,460.9299,448.1852,455.351,465.9341,453.5197,434.8227,449.148,475.8686,521.4538,516.8719,509.7171,496.4762,485.3484,483.2708,486.7977,491.6142,504.9196,493.6148,485.7552,497.7608,483.2135,496.2216,491.1543,504.4726,499.7756,495.0785,459.1661,468.5226,477.0175,485.9738,492.533,498.7863,492.4668,508.425,485.9852,324.4691,254.6959,225.4448,226.9664,327.1367,443.2187
449.7672,467.1524,474.9408,479.8341,460.2898,417.5204,398.1845,443.7166,450.0272,459.3875,457.9882,457.4054,456.7048,457.0757,468.2574,465.7916,461.9733,439.5017,417.0302,473.9962,451.0004,455.8867,430.2119,429.4274,459.8562,490.3118,519.9898,477.5044,442.7491,423.3858,433.4859,457.7906,472.1944,481.3953,464.2022,461.616,429.5481,451.2723,481.4821,471.7017,464.7463,458.4925,479.0851,467.7953,413.8493,404.5155,425.1474,472.294,475.8582,465.6845,459.3407,455.063,453.7988,461.1903,466.9616,462.7008,449.142,464.5147,439.6777,489.3579,484.2313,478.3614,463.0122,484.7287,454.8926,426.8518,445.6021,465.5117,482.7886,501.1981,464.4425,468.6838,455.0157,465.4709,467.0305,464.8762,454.2197,478.5735,476.6822,464.58,462.6376,463.291,462.0927,460.1674,451.2127,458.2779,471.2793,459.1791,450.115,459.3264,464.2435,434.619,419.597,459.0894,478.5094,506.5588,505.7084,500.8297,485.5616,474.7815,487.6983,500.8603,488.8294,502.6719,500.8754,500.0182,503.2305,488.5483,490.2731,519.5962,503.9376,512.8381,521.7385,492.5414,444.9431,484.8876,489.0463,491.9668,495.2429,488.7673,480.0292,521.569,526.173,492.8331,451.8468,341.2862,318.8733,380.6429
447.8495,450.9948,474.3806,489.5362,456.3765,380.0871,350.1138,445.2106,452.7477,468.6205,447.5487,447.396,445.1282,445.0021,466.7253,464.92,463.253,448.4359,433.6189,467.9758,461.9286,444.9872,440.651,429.2781,454.3358,473.1988,489.8643,467.2918,446.3333,434.8074,453.9023,460.823,468.3616,480.1498,460.5072,455.6929,442.2586,463.1839,480.9514,467.3223,464.6994,468.0284,472.0901,444.8387,408.2667,417.7675,442.5679,475.978,478.0932,467.6809,455.8402,458.9619,460.7782,458.8449,460.7314,471.2184,464.7984,473.425,432.3393,493.062,487.6963,481.8894,470.2091,475.0325,462.6418,447.9671,457.7053,468.0484,487.2551,473.7022,455.6932,462.3805,487.4035,468.7943,460.1672,456.4491,455.0912,481.1118,477.0219,466.0939,461.2233,461.9314,460.7623,457.0315,445.4997,457.6322,474.1803,462.3301,452.1141,455.6087,457.7355,429.0998,414.5166,456.5342,477.0943,498.9102,499.6243,493.1452,473.2625,468.3961,486.4561,505.557,490.1016,483.7289,493.0018,500.6162,496.2918,487.3036,491.5743,510.393,505.5558,518.9062,532.2568,470.0891,439.4545,506.911,489.4857,493.7466,501.8103,497.6999,478.0154,483.4549,546.7374,581.7052,603.1564,494.2592,387.7426,398.0747
450.3809,453.3551,472.6315,488.3749,468.3336,398.6086,367.6814,443.9287,453.2624,463.7018,459.2395,449.3322,445.5585,445.2336,479.3458,464.9291,465.8248,455.4072,444.9896,468.1758,464.9221,440.8156,445.1922,432.9458,450.1797,449.8917,445.4825,449.8976,469.99,472.7483,471.4962,467.0349,470.9381,479.2939,461.657,457.6252,456.8013,465.1099,471.9488,467.8303,473.2787,474.0721,455.6363,431.7295,426.2135,443.8328,459.8466,474.1652,485.4701,478.0663,456.5479,452.0895,450.2874,456.1146,463.1644,472.4564,475.4929,482.1263,438.1623,477.0432,476.6711,476.3896,477.3694,475.8894,460.7309,467.7688,461.6588,455.2216,480.691,463.6866,443.2483,461.0165,492.6363,459.4287,455.5063,462.3149,460.2126,474.0969,478.3201,471.0275,471.0648,476.1702,470.6295,458.6586,445.8167,458.711,469.5796,458.6571,443.8748,427.757,430.9393,438.4337,443.758,467.2252,477.2667,495.5812,500.7466,500.0663,482.947,472.6557,498.3086,504.6344,498.5586,482.6764,490.5032,497.0587,495.2383,495.8812,500.8488,503.3794,508.515,513.4442,518.3735,477.543,438.9078,541.5316,478.4189,482.9827,498.0767,497.4894,484.9585,472.253,474.286,495.4075,521.3106,518.4682,430.9613,387.8616
