0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
669.988,707.2889,698.4815,686.1218,697.3306,673.8541,718.2285,725.8788,717.4131,706.3864,700.8466,692.3966,694.8327,694.1383,698.2722,706.4968,713.2762,703.9694,673.9974,730.554,727.817,728.6692,725.6948,709.2109,694.6465,687.3374,686.4842,709.05,711.7023,721.511,719.0226,713.8577,700.0961,693.3839,698.2526,702.8871,704.3895,704.2645,705.4356,698.925,733.3967,745.642,729.3778,683.3736,708.3796,731.3763,721.7725,702.5527,705.2179,703.3735,697.6103,691.7664,701.704,714.2028,730.8231,721.792,696.5005,699.7451,687.3479,700.2649,702.2366,684.9846,686.9514,691.2576,715.7787,718.3978,710.1805,710.5419,712.4505,712.2037,707.5287,719.4863,716.953,727.4998,739.4572,731.881,742.6808,704.8151,744.6801,746.9482,748.7986,733.8097,729.0452,719.9114,719.9777,727.6115,727.7973,716.8768,724.7498,727.6634,725.5237,727.6474,705.4428,700.6843,717.8757,708.7376,697.7567,708.9467,713.9108,707.6742,707.7466,704.3788,695.9454,687.1598,686.1654,690.4631,691.8289,691.152,700.9736,705.054,701.7915,699.2927,704.2487,701.3029,696.1706,693.0972,687.748,683.0953,692.2942,697.6431,693.9337,699.0873,703.1727,703.2922,700.3002,680.7655,644.3994,535.6968
690.6061,722.9496,701.62,671.7594,688.4649,689.7154,714.9489,707.9529,717.2591,719.4515,714.9584,707.4235,702.8638,689.1613,692.3637,693.4564,697.2692,699.4357,672.0516,724.9783,674.6135,689.631,701.7758,696.5529,680.826,667.0955,684.0493,679.0372,700.7512,720.6001,711.9647,703.595,714.0451,698.4885,706.8952,713.9847,705.5008,715.0012,704.7115,694.7496,707.9205,718.4468,719.0865,723.8683,740.1659,721.4291,705.6049,690.5236,706.1769,711.3724,705.5115,699.4224,702.5178,706.54,728.5752,712.1322,710.0701,688.4767,705.069,715.6251,697.5122,691.6259,693.0892,695.1986,712.1164,719.6473,715.2555,711.1063,734.977,718.9265,717.4376,711.5012,713.4153,717.4017,725.6716,739.1046,742.1838,668.6372,715.9323,734.7144,737.608,730.8979,722.4638,717.0082,724.8812,729.2316,725.0541,730.0688,722.7837,710.9484,699.7205,721.9006,722.8702,714.8752,711.0045,709.145,713.1971,711.6027,707.6625,706.3627,704.8716,701.8381,711.7892,729.4979,715.0546,695.1443,680.6198,684.8894,702.5245,707.5439,702.9924,709.5324,712.4845,710.5833,709.8628,701.5963,689.3316,689.1357,694.5538,696.5578,693.6204,698.0285,702.7174,695.9128,700.1008,697.2377,657.7104,542.3392
712.4839,717.3928,712.2347,706.2327,715.3105,730.4653,706.8788,693.4288,704.184,720.6452,722.7177,701.9148,696.5822,689.0974,702.3036,699.7365,699.576,699.1592,674.233,708.6287,669.3017,686.9917,664.1966,689.5092,694.1179,675.2134,688.6348,694.5476,704.231,711.5298,711.188,699.1021,711.9901,718.6842,730.3246,739.4896,718.3444,718.5111,715.7117,655.5275,727.8513,714.6469,722.0661,735.6545,737.4821,745.3307,715.1107,701.849,714.4941,716.1621,716.2043,716.2158,709.2561,713.6715,717.2632,717.095,725.9958,727.639,736.6229,711.8001,694.878,699.7275,702.7614,705.3564,706.5339,718.8047,715.397,713.3625,733.5921,736.0177,726.5934,723.128,718.6358,730.5896,721.1096,733.6293,737.2605,738.1452,735.743,741.9588,742.0087,753.6473,741.9387,725.3619,725.5069,732.004,743.8867,750.1522,724.5869,701.612,683.8528,700.76,729.9132,724.7087,705.8151,690.4507,702.4816,703.5712,705.079,716.3485,710.5981,714.1649,719.7853,720.312,719.2264,713.6928,702.9492,698.3188,704.1063,699.999,702.9608,710.3375,715.7467,714.9974,710.0771,710.9789,701.7736,701.3049,707.3467,701.2898,699.0483,701.4366,702.033,701.9921,703.7852,710.5176,689.9261,556.5051
707.167,691.8439,705.2219,724.1587,741.4857,727.4908,700.6901,697.6924,702.4606,704.6653,707.6852,715.6884,716.1963,707.3113,715.0619,720.3663,722.8937,708.7722,683.1284,695.1274,664.1174,686.1014,659.4581,687.3341,701.263,700.3027,711.554,711.0135,707.8418,716.8718,715.9808,711.866,704.7884,717.922,718.7065,719.8789,725.6949,726.1495,715.6828,667.3375,736.6957,722.4143,728.912,720.6357,717.9915,743.9946,746.9606,730.672,710.9482,698.4487,705.6785,713.3189,724.421,730.7537,717.4171,720.222,712.0535,710.5256,720.2618,726.1561,722.1486,705.7783,702.1854,700.1425,705.2228,721.7498,715.0279,721.1891,704.2155,715.8011,710.1204,732.8694,731.6935,739.5409,739.265,755.2536,753.3589,819.821,770.0303,747.8106,739.1412,749.3473,748.7493,745.4521,744.5383,722.8891,701.283,716.4323,717.7986,712.4978,708.3992,699.4034,708.6763,705.3901,702.2931,693.1767,698.9503,712.5345,704.5688,704.9532,713.0835,715.8596,711.4108,704.1414,696.0699,708.3781,726.2317,719.4273,706.4139,703.2685,711.5405,706.5519,712.2702,715.5151,707.7352,722.4976,734.147,719.7999,708.1935,698.8937,691.3345,687.4284,689.2191,701.5892,701.3257,698.7216,701.6047,583.9788
681.6058,702.9221,703.2048,695.7545,722.4025,716.7749,699.8434,702.5413,714.8906,724.0478,718.6794,701.7515,704.8845,730.958,732.1534,727.3905,717.6377,686.0108,666.7964,713.8197,678.0573,680.9133,698.6794,716.7627,708.9013,732.0152,754.5544,730.553,713.9431,727.5646,724.666,723.9805,724.6577,722.6108,725.8958,728.0492,716.3889,715.7188,724.8425,721.0233,735.2841,726.8151,723.7896,724.0503,735.5222,734.1115,736.4695,729.9373,729.0629,719.3508,719.8798,720.6257,726.5444,734.5475,730.7222,723.1953,712.4925,708.668,711.784,717.2363,731.0734,714.4092,707.1216,701.2328,713.4465,717.2538,704.2932,712.4539,689.4994,713.1242,712.1659,723.7842,738.3254,738.9077,742.6602,754.6465,763.479,730.8175,744.0043,762.0936,750.6604,743.7238,731.9672,734.4944,742.2046,684.7071,667.2611,679.6361,707.6197,714.6621,711.7828,703.7404,725.3381,712.4612,688.4231,700.2253,728.2745,730.4472,716.9258,715.4946,718.0751,713.0696,709.5198,708.713,710.626,717.7355,717.9549,717.3796,725.0897,728.4798,718.1181,704.149,703.5277,708.795,710.3901,712.3809,711.9218,706.9813,708.5441,706.9781,698.9341,696.8298,700.8609,707.6357,710.5295,701.5009,690.0367,589.1255
684.8391,714.1726,716.0181,722.4517,725.2598,716.4674,714.1858,705.907,718.0593,721.4728,710.9708,691.704,690.9009,693.8781,714.5632,697.2272,683.095,669.9443,640.1016,735.6919,722.2248,729.2009,739.0624,722.6906,746.5417,742.7158,727.3334,721.2662,716.2249,726.1494,722.1794,721.482,727.8614,713.5696,722.4705,729.8608,719.0898,725.2974,720.993,744.6385,719.9068,733.4843,729.3873,729.2907,728.4686,736.1482,716.4101,704.8563,721.7672,732.1721,733.7134,735.0713,719.062,708.3373,721.3287,723.5731,724.0996,710.9981,709.9314,711.3844,718.7408,714.391,709.8986,705.5304,721.0535,728.4038,710.0201,705.7619,672.965,709.9302,721.9378,724.5339,737.0119,725.2012,730.9739,720.982,703.9631,560.019,654.3535,709.5464,723.7088,743.6538,738.972,726.3983,723.7875,670.7917,682.4833,662.1024,713.0386,720.6171,697.9535,720.6972,721.5812,717.9075,712.697,714.8925,724.1554,710.546,716.2126,725.9658,710.3249,700.744,703.3799,707.7593,706.7444,705.454,708.4898,711.697,715.649,712.6282,708.1233,680.8055,688.2974,705.2299,697.0924,696.5633,703.1873,709.1184,708.0928,707.5087,702.3417,700.1504,701.1667,693.6962,698.5471,701.5612,693.209,585.0032
682.9514,725.9243,722.8994,719.5072,718.2277,726.7394,719.2241,698.6597,711.598,715.6403,716.6079,696.3656,702.783,696.274,711.0391,682.5261,670.3361,700.3364,659.3344,731.8118,727.1257,762.5351,738.3839,715.2212,734.9241,733.2921,721.5053,705.7356,707.3773,721.26,715.5944,711.0888,714.4451,715.9382,720.1424,723.175,713.4603,734.613,725.3718,727.663,726.335,733.3253,740.1061,728.1266,713.7225,734.3022,720.3001,723.1555,722.4725,719.866,724.5533,729.3937,723.9959,717.9275,722.5129,738.4949,737.1686,723.1782,725.2224,718.5219,722.18,720.1862,716.4774,712.6549,725.5305,740.5782,722.3859,715.2299,674.7372,725.9022,739.1239,736.8123,746.4504,721.9177,704.7913,714.6591,670.9926,575.0204,618.7294,638.7407,681.039,730.9731,749.2008,741.1931,745.0042,691.2938,689.7579,661.1338,722.478,745.3312,737.5586,736.7239,722.7388,729.0883,732.1702,735.6704,727.6311,718.9318,719.7399,716.7925,708.5841,708.0536,706.2792,701.0517,698.4205,706.4714,710.569,705.9604,712.0479,713.6051,716.783,678.9576,678.8344,699.2452,699.4175,704.3312,703.6241,709.5764,716.536,715.2307,713.5374,712.835,708.5363,700.1244,701.4737,705.0045,701.821,582.689
681.0372,729.5264,728.4354,724.5027,727.6018,729.3189,705.6101,690.3535,700.1328,698.2415,703.1564,692.9132,696.0149,696.7353,715.9189,697.3541,686.4456,694.1702,671.8327,731.2117,720.0183,729.1365,727.9119,718.8368,722.6048,711.8159,717.4737,716.8043,715.5119,710.7593,706.1572,701.9336,703.6908,722.7302,719.1802,716.3948,723.6775,733.59,729.6936,724.6949,738.7059,733.3107,740.6146,725.7814,725.1663,749.1544,734.7842,727.7529,726.9932,720.8928,717.67,714.509,729.3858,725.5813,736.757,734.8371,733.494,732.2315,721.1194,720.4941,728.5244,727.0107,722.8153,718.4396,729.0837,747.4996,734.8394,731.4131,672.584,727.238,726.7642,731.9101,727.9015,730.5188,712.571,722.8547,662.5153,617.5331,642.3882,640.0898,682.6611,724.9709,738.5961,737.8759,747.1866,718.2026,698.8076,725.3542,741.1613,736.2344,726.8104,724.1903,730.2137,717.845,713.8853,730.1951,725.2638,713.9541,711.9498,713.3463,710.7037,704.3704,700.9161,699.5668,700.6345,711.7941,704.6514,700.7203,710.6488,710.5122,702.1133,660.9082,665.2996,701.7275,715.9167,712.1239,701.1735,698.2612,703.0552,708.5186,708.1824,705.4107,705.1718,706.4573,701.8286,693.0477,680.2466,535.7571
665.9556,705.2905,710.5176,720.2118,724.947,717.9122,699.1452,701.3773,717.2385,716.9055,712.9055,721.6732,723.7758,723.5094,737.8516,721.4223,702.1368,673.8765,674.2463,735.9367,724.7692,731.7483,727.1022,707.9741,714.167,717.29,720.8318,726.8767,724.6645,730.7852,726.1305,719.2217,716.5612,726.1371,725.4553,724.4935,720.101,718.4609,723.6223,731.0804,732.6605,732.745,720.8416,735.7119,740.4442,738.9498,727.3868,716.2031,733.8541,725.2384,724.5322,723.9991,716.8804,702.6505,721.5182,715.1965,719.8552,712.5363,717.4389,724.0908,731.7796,725.1834,722.9087,721.2783,731.9054,744.4795,734.8225,738.5493,694.3138,725.4344,717.7393,742.5225,746.0534,752.6498,735.809,723.7196,670.7646,667.7469,645.6448,672.5485,692.3024,747.2478,741.3695,723.144,729.9124,744.8459,765.2291,772.1564,750.8281,735.1375,724.9119,728.3721,722.8279,717.6725,717.4617,718.6523,701.7302,700.636,710.2096,717.6998,706.1271,704.1848,707.2533,706.9172,695.9266,698.1279,703.4084,708.7846,701.4907,694.1123,697.6865,655.3311,664.5987,698.4209,704.41,703.4583,707.8269,710.5892,696.9913,700.8681,698.0385,699.8138,710.9601,703.2523,702.9525,696.0522,655.1969,461.0509
680.2436,707.277,711.8256,719.3541,721.6806,713.2711,705.6571,704.8452,724.8369,734.171,723.1411,741.442,754.0325,730.285,723.9828,727.1102,730.6461,733.9625,729.6998,727.4967,729.6275,740.0964,744.4817,723.3035,729.8125,725.7911,724.5193,735.9982,725.9641,742.0284,736.8154,729.5736,739.9763,728.9397,735.4678,740.5781,728.7269,733.8009,725.0334,735.2347,718.758,728.5884,724.965,728.9977,736.9445,741.3589,722.4539,721.892,725.4295,719.0239,722.1409,725.46,721.178,709.2864,717.1979,734.5497,744.2044,727.5388,732.3641,721.4203,720.3007,727.8129,724.5318,719.9658,732.2092,735.1594,719.9208,726.4077,713.5032,725.9882,732.9489,746.8317,754.1239,754.5187,748.7705,757.4695,756.2951,749.7469,718.2761,738.7287,742.7877,762.8627,731.4301,730.2482,744.1644,742.4727,737.9873,712.5607,721.1022,728.0483,728.3323,719.1916,722.7247,725.4106,713.965,720.1497,715.2786,705.5835,701.0331,708.5905,722.0254,720.2508,711.4194,703.4352,703.7976,715.2321,709.7024,704.9659,708.8271,706.6008,697.4669,650.6577,658.3495,693.4622,709.8962,717.1252,710.2037,700.4553,702.2901,708.5194,702.7969,707.0504,715.5776,713.8824,721.395,710.7208,646.642,448.7317
