0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532.5638,526.087,523.8547,528.5692,532.1512,539.703,545.6793,523.6476,509.3359,524.5356,526.1021,532.6476,526.9608,518.7319,521.8922,518.5661,522.825,525.5635,533.2685,543.7099,535.698,500.8423,487.5958,527.7935,509.2547,511.0081,538.6177,529.858,546.491,537.7398,535.1869,542.6005,534.69,538.7287,531.1083,512.921,516.0068,527.7481,534.3076,526.8024,515.0436,518.7028,535.0021,530.4586,510.621,522.5748,535.1522,531.4083,530.1252,537.0814,536.778,544.5262,527.2985,499.9413,448.4584,507.9636,534.6576,534.6035,525.3162,516.7578,524.7907,530.3207,523.3988,512.4116,505.368,508.9348,512.4023,511.6345,523.6794,512.581,526.4284,514.9864,512.1965,547.889,555.4444,495.9276,498.1857,507.9234,522.8522,517.194,509.1087,506.0858,517.8752,513.0261,497.6532,489.7049,497.1024,506.5083,498.8182,496.2531,513.1769,538.4957,529.2203,520.8925,517.715,504.4944,522.3243,520.5924,521.5295,530.059,523.709,522.175,476.7082,516.8395,534.3601,513.9554,505.3063,514.8239,513.5562,508.2486,516.4633,511.9511,509.3819,516.1261,519.4216,526.6411,526.4172,525.9072,519.4741,516.9183,529.7366,488.8748,521.1954,498.8831,517.7084,535.6839,518.757,506.9701
528.0268,524.2834,525.0103,533.4288,532.038,537.7433,542.4035,528.3819,502.6942,526.8264,518.6799,524.7555,524.5787,529.5997,526.1113,520.4373,529.1918,526.8339,521.8295,530.7662,527.5091,490.6645,479.4476,522.8712,502.2527,511.4049,535.9373,530.7977,544.6155,541.4017,549.0948,541.9429,537.5814,534.9722,520.756,511.5856,518.3624,530.2252,536.4112,526.9506,518.0134,521.4609,529.6966,526.9401,511.9703,514.8015,532.4831,528.8502,526.3255,538.6093,541.0403,545.4202,531.8048,509.0205,464.4217,508.2957,529.3658,529.7746,532.6285,522.2631,521.2463,528.9312,526.3188,515.4143,511.7127,520.955,527.7881,528.6572,538.4486,524.8962,535.8912,512.3665,499.4851,511.8738,526.9286,485.4388,486.8734,501.2433,521.8707,508.6518,506.5246,495.7987,503.7603,505.647,495.4026,489.7507,503.1944,519.5087,517.2098,516.6196,519.4607,535.4532,530.2664,523.6149,507.5676,494.6096,508.5702,523.5471,522.7612,526.1638,522.4843,522.2345,452.3297,506.966,530.6194,511.1657,506.5385,514.7437,512.4547,507.9063,514.599,512.2769,513.763,514.7223,520.0948,538.0886,531.4204,524.601,514.6519,517.7111,519.9839,476.0239,519.575,515.0118,517.9073,529.9547,515.7646,504.5066
525.4685,520.7917,521.3109,524.8801,520.4736,532.1824,543.1152,540.0889,513.3679,527.3476,517.9155,530.5615,525.0614,519.5704,519.8724,533.8838,535.9916,522.7535,520.8541,536.076,533.2167,493.1475,483.167,523.7069,497.5426,504.9781,537.093,535.7563,541.154,544.2571,557.5519,541.7612,542.8582,540.5548,525.8417,515.1251,519.9774,529.8898,541.8182,533.671,525.4954,517.9846,523.9633,539.2514,523.9557,524.6196,542.8367,541.9517,537.9208,538.0335,549.6237,538.9066,533.0248,527.7061,480.0663,511.3876,527.7435,534.4323,540.7072,518.3334,530.0658,539.0339,529.7791,521.5002,526.5576,536.538,531.5576,530.7181,529.5308,520.1305,527.4973,505.7256,483.1617,497.6212,517.3619,474.9879,488.9399,501.4381,519.8832,512.4186,518.7249,511.8362,518.3451,523.66,510.2379,498.5533,506.9553,518.6527,514.5812,508.9802,515.6532,528.8984,526.3691,521.0666,498.5908,488.2927,521.1185,526.3045,517.9634,527.5316,535.3681,529.4514,435.7682,491.338,530.9374,512.6714,504.3996,509.7042,513.2497,518.0316,518.5483,510.3251,511.5003,511.7326,525.4427,530.4415,531.6238,531.5367,505.1844,516.8842,525.0402,491.0639,514.7085,522.2943,518.4323,519.5706,524.2734,507.6966
527.3204,516.5002,509.7487,506.6445,511.196,523.5104,535.6557,544.6081,523.421,532.2297,511.7738,520.5638,520.8502,512.9384,508.4713,536.5746,534.428,516.3049,518.2943,530.8146,527.0519,489.03,478.1368,523.6638,496.04,508.5987,531.4532,538.0271,534.4766,532.2791,546.6027,534.4013,541.1842,541.8843,525.2049,511.6845,516.03,526.2693,538.4201,529.7584,523.5314,493.6242,493.0876,537.6298,527.6351,533.7032,546.5128,543.1339,540.8038,533.7725,542.6519,541.7448,532.8829,519.5377,494.1007,522.582,533.584,524.0745,537.7018,530.7092,534.1833,541.2546,533.6592,519.3928,521.7425,530.1995,517.6284,508.2069,508.3586,510.6568,527.313,512.3305,484.8828,493.5552,509.8277,473.0374,481.526,489.4554,526.027,535.3599,536.6319,522.3834,526.024,526.6967,519.0124,511.7881,508.8867,512.6198,514.6514,512.2903,514.1819,527.3892,523.2531,518.5139,508.928,491.2709,513.079,521.2759,517.2256,526.2985,528.0057,522.6711,408.0235,484.4832,531.6385,513.7743,506.5229,512.8297,514.5192,509.0312,499.3297,482.4732,484.1962,504.1422,527.6982,536.6514,527.2899,518.0849,512.1178,513.8928,519.5591,516.114,522.7158,525.6365,518.97,507.7229,531.8412,520.8148
526.5778,514.4887,504.1162,493.1194,515.8774,525.1862,534.6434,546.5854,531.7147,535.1608,527.6375,521.0157,528.8314,518.0699,505.4399,530.3814,526.5876,511.0046,519.3487,527.6453,515.6711,488.7121,493.2627,532.8312,501.7654,520.3909,524.4663,529.4038,537.6169,529.9085,528.1273,533.5672,531.3087,538.0944,523.0295,510.5766,513.5925,521.5182,541.2023,539.3996,523.7969,466.2031,460.9014,526.9297,523.8953,535.4937,534.1966,525.2023,529.4976,528.4702,540.5247,536.1912,522.8904,521.0834,506.5159,522.132,530.1774,526.677,539.208,532.2086,528.5762,520.3755,506.7315,495.7464,494.7526,494.6273,486.5381,492.4847,497.665,506.5295,519.949,495.8796,479.9424,506.0994,540.9025,486.0597,496.1034,496.8898,509.1634,529.1439,537.7968,535.4917,533.7841,523.5608,520.4261,517.3392,506.2418,506.4918,509.349,502.0956,508.4269,515.0131,510.031,503.9057,489.6942,471.1115,505.8055,520.8522,511.1048,518.3542,525.0406,525.7053,403.0749,473.2888,524.7758,505.2254,496.849,505.3676,513.7031,514.87,502.02,481.3408,483.8701,512.1807,524.5324,522.8937,524.1342,524.5886,508.7812,517.916,525.389,532.7906,519.8929,515.1733,509.3431,504.4294,544.0285,520.3489
528.5854,526.5589,520.7902,510.706,515.158,526.287,536.951,539.2189,521.9343,531.4633,531.9107,536.4154,534.8661,518.0132,505.4848,519.6003,518.7133,513.9374,524.3619,521.5966,505.2498,497.2792,509.5381,532.8217,503.9386,512.9137,516.2701,524.9311,541.741,533.5045,529.1862,532.4521,523.0104,525.2337,516.3256,510.3702,517.8275,529.6298,543.2285,542.5562,522.9035,451.4979,446.5469,519.4593,513.9431,527.0002,524.1308,514.0015,519.8543,517.3231,538.3649,525.0671,510.9195,516.2147,520.2899,528.1329,543.2819,538.1404,525.5539,518.4107,511.9,509.7763,502.2059,487.1206,491.5292,496.9897,485.6203,500.215,509.4437,519.2697,541.1403,516.9068,507.7926,520.2588,545.666,486.1516,497.892,494.5665,512.3657,514.3608,518.4407,518.363,527.285,519.4894,513.7645,520.9032,517.0209,512.4268,517.3842,509.3299,507.965,529.1705,523.4849,515.1188,489.3964,468.0214,506.2262,512.5521,503.5673,515.7845,529.3521,516.8716,392.7097,475.8198,528.0858,512.0287,505.4068,504.6654,500.972,504.6099,499.2865,474.5959,486.9277,509.4726,514.3151,527.6559,523.7421,519.6309,511.4371,514.0273,514.493,532.4524,525.5466,506.7718,499.9438,504.0074,529.7999,522.383
527.9814,527.1696,529.0977,535.7643,534.6897,533.3737,531.3866,517.4791,508.111,524.8687,521.8,526.902,530.1149,518.1897,508.703,500.4509,505.6959,511.5374,512.9146,508.507,495.6054,500.4995,524.869,520.2192,503.2339,508.9264,510.9249,514.1286,527.5973,540.9203,543.5302,533.7435,533.4786,530.7537,523.762,508.692,512.7048,524.5228,530.7355,534.3347,522.4783,437.7196,425.4727,510.7664,507.952,525.6873,529.6649,517.8432,517.2546,518.929,530.8348,531.6408,516.9893,516.8243,535.9499,523.6927,531.2363,528.4411,525.7534,511.2016,511.2797,507.415,497.9057,492.2516,498.9182,505.795,503.725,523.8281,536.7953,528.831,524.7604,498.024,488.5872,482.7646,530.9872,486.695,489.7399,485.6347,508.1295,517.3965,520.7232,513.0825,506.4847,504.3474,499.8473,504.7271,507.1646,504.4327,508.6658,502.1845,511.2364,530.2896,516.7184,501.6645,477.8113,465.3276,494.861,516.451,504.4492,504.2674,524.8715,524.274,437.59,484.9998,518.491,500.7539,493.0412,484.0001,480.4591,502.7107,517.2997,508.8939,505.8264,510.7104,518.0351,519.8957,523.8293,526.7556,508.8399,514.2256,517.2803,511.0106,513.9963,496.376,500.518,511.898,525.3878,511.655
529.647,521.8105,514.9211,519.0261,526.9819,524.7645,521.9051,507.6669,502.535,514.1164,514.9753,521.8355,530.8303,515.4641,511.7488,509.9989,512.3077,511.0923,515.8658,518.0746,508.7533,518.6713,535.3885,514.5793,503.566,518.3134,519.1882,517.2578,513.8781,548.5891,558.8772,546.1196,546.8332,545.5485,536.1985,507.8361,502.43,507.3246,519.8216,522.4631,512.2539,426.9655,400.9585,496.2593,520.0517,530.403,528.787,514.2765,513.0462,523.843,536.8951,507.8496,497.3318,502.296,528.6601,508.9216,527.6664,526.5018,518.4174,509.5356,511.8387,529.2902,533.2594,521.3739,509.1822,502.6364,511.0619,523.0963,519.6829,517.7314,510.9471,499.3843,498.2278,500.7362,527.5476,477.4103,485.7695,496.3463,515.8273,508.9571,505.9899,507.7108,507.459,506.2961,503.7289,508.3006,510.9059,503.067,502.8939,506.9169,506.3158,521.5458,517.696,511.1404,487.1775,468.3681,498.0157,506.1884,506.6433,512.6379,521.4035,525.0926,486.4205,513.6266,522.0016,505.2431,501.625,488.4919,482.4596,500.3896,513.1866,520.9383,517.285,514.5186,522.1747,513.324,516.9643,519.6215,501.9399,514.6957,507.852,509.3437,513.3163,499.5935,491.412,505.5511,508.8774,503.9159
537.7128,520.6136,510.9695,520.5472,535.1954,531.6844,528.1772,524.6804,511.5848,516.157,517.5877,524.7189,525.4649,508.8305,511.6279,526.4315,518.585,509.3946,518.657,522.4746,513.4822,516.7757,529.5515,519.6102,502.6747,527.7086,526.3013,524.1298,528.1898,555.7335,545.2076,522.0403,544.8693,546.7222,532.5264,509.8974,508.1234,514.6533,526.9682,525.8179,510.7328,429.5475,386.65,473.5769,534.5132,545.9913,555.929,550.0591,541.4931,522.1243,523.7285,521.2515,513.4619,505.0946,522.1306,517.9307,535.4922,529.6241,540.2454,536.4396,546.2039,555.119,541.9818,518.5353,478.0898,452.9749,486.1557,523.5731,535.5906,527.6796,537.9803,533.1152,528.4866,540.7046,535.2854,488.9468,498.5099,507.7391,530.4056,526.9839,523.0985,515.351,512.7257,512.199,507.9768,508.5289,506.489,498.7633,498.6447,502.9496,511.6478,515.8884,516.4293,513.0306,484.7692,468.5997,508.318,509.9668,494.6817,512.0078,524.5558,524.1074,510.5782,518.3159,518.9742,510.3939,503.3313,499.9025,494.4592,495.745,505.9198,508.7327,514.0865,510.2214,512.5233,507.7603,510.4043,512.9051,512.4403,506.0276,504.0505,502.416,505.3007,495.7371,498.2761,510.2478,506.7037,501.1628
512.9786,482.7233,485.2749,517.8708,537.9912,526.2892,516.0516,531.7582,525.3597,524.61,518.3428,522.5007,524.3196,514.795,509.9316,522.2805,515.9537,508.0289,509.9005,510.3223,509.9286,513.8406,524.8605,525.2902,506.4404,524.6735,520.7281,525.6255,532.7278,528.7253,491.1201,478.5045,493.6904,520.937,514.303,492.7404,494.5498,505.7637,517.5269,509.0435,495.4083,431.0393,372.0991,419.3794,475.5201,487.5292,516.6385,528.3558,527.1266,508.1463,525.8189,517.1721,510.4691,499.8282,523.905,524.8293,535.379,523.7302,512.418,519.0027,518.2689,526.1719,513.6541,475.2868,439.1142,425.0212,453.2845,502.2704,528.9631,521.0248,513.6475,497.663,500.3047,522.6473,525.3331,480.425,475.3447,487.6004,513.3865,529.0212,528.767,527.6409,519.827,509.777,509.4738,509.8262,503.4404,492.7802,488.4697,503.6783,510.9759,497.688,507.8658,512.3703,482.2379,479.9386,505.7169,513.0401,501.1806,501.5216,513.1427,515.6008,511.0404,520.9697,520.6873,508.8652,500.8499,499.8595,502.4714,506.572,506.3024,503.3187,507.2863,505.2551,509.2025,503.3316,509.5468,515.1733,508.6183,505.5899,507.0096,500.8261,498.0218,499.9847,500.414,506.0278,504.4537,493.8577
498.4038,467.3964,452.7307,500.2025,526.5026,516.2624,506.6382,507.9914,510.9608,514.7048,503.349,503.7939,523.5251,521.553,518.2628,520.6443,504.4597,498.2253,498.1877,497.5776,502.7849,507.964,516.0605,512.1502,499.8502,514.1255,500.4043,511.6348,517.4119,514.2604,457.9426,443.9796,487.2277,508.3882,499.4643,458.9182,458.9861,476.7817,502.0369,502.1142,493.8844,442.3546,384.7817,394.6445,416.3619,446.9019,488.7552,510.938,490.2049,455.0314,505.1405,520.8314,509.5964,491.7318,511.1656,508.9688,511.9054,494.4702,493.0892,490.4461,496.8026,498.0553,472.4346,431.6093,403.4171,394.9034,413.5031,466.1106,500.7166,498.303,483.1396,439.4552,452.8126,478.7046,501.2753,452.6828,447.9498,462.8363,485.3348,492.8918,497.5213,495.5967,491.601,486.6042,502.1224,515.5567,502.5859,483.7926,485.0578,504.0477,503.1601,498.7647,506.2352,509.6521,487.7003,479.6247,507.5086,504.9869,497.5395,504.3053,517.0145,510.9496,510.7572,520.6587,522.7755,514.5385,505.6255,503.6293,503.6607,500.7214,498.854,499.5114,503.1527,510.04,512.2148,502.2166,512.0027,520.3174,498.1868,511.0486,512.4583,507.361,509.1576,499.959,488.434,493.6786,499.5689,501.6442
