0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
618.0822,607.4709,601.3286,611.704,535.2325,611.3625,654.6288,619.6318,604.9427,583.3674,596.926,601.2369,588.5729,574.3254,579.4542,593.6164,581.4815,561.0125,547.296,552.8792,530.7206,514.6805,544.1462,576.7562,600.5463,563.7282,568.24,564.327,566.2739,570.1536,555.0439,564.6144,563.1808,553.9114,560.314,561.7306,557.746,546.0154,551.116,554.2215,554.8186,561.8639,574.8073,581.4127,526.0074,526.5994,530.5089,528.3907,537.5417,513.8115,526.6778,537.2809,532.8263,540.3553,525.5996,532.4972,559.9043,562.6329,395.4012,180.6003,135.0962,176.1544,167.1587,328.4425,327.4154,328.3457,336.4082,336.5208,335.8773,336.8649,333.5237,333.2645,336.2153,337.8516,338.8254,342.3576,329.5875,328.8532,341.2767,341.1357,336.8403,335.7522,332.7273,326.7682,336.3406,338.7738,441.4335,534.9621,468.9156,285.2553,114.1276,166.4029,267.6442,344.4607,385.6889,407.302,541.7905,602.1419,600.3503,583.3094,538.3879,514.1368,553.7197,574.1245,550.0022,588.5986,604.2785,643.3324,647.0815,542.4173,558.0533,548.9932,584.7101,654.2955,642.3714,672.0811,684.5214,675.7213,698.4475,684.9819,682.6472,687.9882,683.3925,699.8824,699.5087,704.1334,700.4897,686.9814
453.7991,533.1042,542.0402,576.6136,567.8884,610.0342,627.353,577.0557,573.7372,532.5784,525.2968,511.8622,517.4255,546.2884,547.4647,539.949,526.4239,547.9798,551.5735,536.223,533.7296,505.8893,531.1926,569.75,545.7054,534.2257,561.9825,560.8459,574.0463,565.2294,542.5206,545.4594,545.9962,540.4941,548.846,546.1234,544.3525,551.183,537.666,529.843,538.809,551.9265,536.9284,533.6403,496.2296,532.1597,547.4799,538.6746,545.3922,531.7214,531.3221,534.3389,535.213,538.4763,521.7256,544.7753,572.116,472.9146,363.5553,227.2554,178.4737,198.5348,222.4945,91.7797,64.1695,71.4499,336.9536,324.1344,327.8112,333.7472,65.9619,70.8106,337.0688,322.9129,327.2934,336.4716,68.56,67.9489,339.6504,326.1771,327.6849,338.0936,84.5803,101.4168,335.5301,324.9293,327.9766,573.119,274.449,171.9113,113.7337,174.568,346.5547,457.0222,534.7174,495.3135,500.2435,596.2145,573.317,596.7271,586.7485,558.2244,511.9131,573.9523,608.985,639.9102,564.2383,606.6617,622.2124,540.2078,574.2388,585.2091,625.7874,692.1603,678.1927,683.779,699.8702,686.9461,695.0873,682.0567,686.3339,704.222,696.7043,695.9172,694.0783,675.1903,696.0501,689.1909
394.149,406.0216,398.0983,441.5011,469.8852,496.4102,572.3882,490.8658,479.4226,487.0341,536.9959,524.5872,506.3772,509.5328,544.9272,544.8692,533.4691,549.3895,545.9835,555.5228,564.9705,551.7186,574.7657,588.3871,561.261,543.1166,568.6402,578.968,563.7443,562.8802,546.3498,539.1989,554.235,556.11,549.0381,534.687,542.204,547.7761,550.0636,549.0955,552.9857,576.8934,520.3832,489.604,513.143,518.9517,542.7466,507.1076,517.5667,533.0182,563.8978,569.6011,553.6299,543.1438,551.7803,581.9896,612.0595,440.4185,313.9055,210.2974,154.4149,171.527,89.2692,335.6388,331.9685,334.9957,333.5214,61.8209,65.0101,335.5074,326.5034,333.1496,336.5714,57.4345,59.9478,335.3297,335.5593,331.945,336.8608,62.8835,66.1017,338.5907,330.6649,335.1086,336.5807,130.1567,138.6131,254.2538,323.1629,270.4587,216.8326,162.5554,124.4641,203.7706,336.9425,534.4145,611.0775,647.7319,676.939,650.7182,500.6737,446.4909,490.0158,536.944,571.8571,628.9452,600.8679,632.8174,635.9161,553.278,565.1467,591.2514,673.4908,696.1005,670.7034,665.2334,695.6791,685.951,677.0386,678.9352,674.5361,677.2442,683.7609,673.296,681.0254,672.5726,685.0054,688.2314
461.461,438.8553,409.1782,432.8309,475.7563,470.8128,538.9498,495.3766,494.043,514.7655,525.6046,534.1608,521.6434,514.9667,546.8173,553.1995,554.337,557.6697,554.5259,562.0907,569.2429,558.1115,586.8452,577.0815,560.303,549.4904,573.3345,569.7803,561.2308,562.1951,544.1708,542.9744,554.4104,556.5681,548.0631,539.2892,544.7037,550.005,556.2388,559.3756,558.5714,572.746,525.0618,507.8386,509.4771,508.0638,512.6448,495.9068,515.2329,527.8755,553.5168,551.5865,539.4149,530.2025,538.542,566.2637,592.1578,422.2287,305.0556,192.7543,125.3186,144.5435,211.4502,331.6508,329.8436,335.1433,199.0304,61.9247,199.8312,334.3266,330.2171,335.1219,199.8792,61.0832,198.3487,332.5476,334.5232,332.4933,201.0646,65.2191,200.8307,334.6549,332.1759,336.4241,199.9241,100.1153,236.8687,292.5906,490.6367,495.8901,292.2471,121.5088,159.3035,209.2372,315.7202,517.8029,608.2203,624.433,697.8795,633.6174,528.5822,471.1325,486.9816,540.6984,586.3074,638.9437,614.722,643.8918,626.8416,562.663,577.6647,615.8863,662.2102,669.9174,631.1241,621.9017,657.1793,659.0908,683.0825,691.4168,673.5798,691.5256,690.3848,687.5616,688.2574,683.436,680.967,686.9597
528.7731,471.689,420.2581,424.1607,481.6273,445.2153,505.5113,499.8874,508.6634,542.4968,514.2132,543.7344,536.9095,520.4006,548.7073,561.5298,575.2048,565.95,563.0682,568.6586,573.5153,564.5043,598.9247,565.7759,559.3448,555.8642,578.0289,560.5927,558.7173,561.51,541.9918,546.7501,554.5857,557.0261,547.0881,543.8913,547.2033,552.2339,562.4141,569.6556,564.157,568.5986,529.7404,526.0731,505.8112,497.1758,482.5431,484.7061,512.8991,522.7327,543.1357,533.5718,525.1999,517.2612,525.3038,550.5379,572.2562,404.039,296.2057,175.2113,96.2223,117.56,333.6312,327.6628,327.7187,335.2909,64.5395,62.0285,334.6523,333.1458,333.9308,337.0942,63.1869,64.7319,336.7497,329.7655,333.4871,333.0417,65.2684,67.5547,335.5598,330.7191,333.687,337.7396,63.2675,70.074,335.1244,330.9275,658.1104,721.3215,367.6616,80.4622,194.1429,214.7038,294.4979,501.1914,605.3632,601.1341,718.8199,616.5166,556.4906,495.7741,483.9474,544.4528,600.7577,648.9422,628.5762,654.9661,617.767,572.048,590.1828,640.5212,650.9296,643.7344,591.545,578.5699,618.6794,632.2306,689.1264,703.8985,672.6235,705.807,697.0088,701.8272,695.4895,694.2995,676.9286,685.6879
549.2029,509.3156,481.8588,438.0558,484.0443,507.1447,536.4186,516.0061,508.6814,587.523,591.1389,514.5003,432.2953,435.0913,458.5433,496.3504,548.727,597.3267,567.768,503.0243,527.7187,549.8269,571.1872,529.4852,531.5232,525.8406,528.4628,532.3765,527.3137,547.9155,539.9891,525.2036,522.9598,531.6545,530.2064,528.0518,536.8495,537.0685,534.7804,536.8975,541.0405,558.2088,545.057,518.6633,520.3126,518.9967,504.9465,497.0826,497.6969,524.0536,536.4501,559.8477,541.6008,518.415,510.9529,528.3468,473.0992,334.1577,228.2753,192.3341,255.814,280.4038,172.1343,83.8295,63.4222,338.3663,325.7112,327.2051,336.3883,64.8005,64.5725,335.8835,326.0123,328.9921,336.2007,66.048,62.5417,335.9737,329.9254,328.5168,337.0464,66.461,62.2095,334.6264,330.7876,330.8585,334.9611,274.4415,676.986,766.4157,555.512,341.9761,271.727,254.443,288.1888,453.8569,552.5062,598.4725,708.8044,584.4925,487.7657,445.4817,428.3832,494.6283,587.7924,631.9405,595.1074,658.8218,607.0892,589.689,621.7227,625.6002,643.8994,634.4963,610.094,578.5884,610.5295,630.5478,681.1343,682.3876,699.0949,711.585,705.5794,706.5103,714.2875,695.6959,694.7446,685.9816
549.6809,573.7224,608.3689,629.4476,638.1367,636.2313,651.6778,568.515,520.5228,525.5998,528.7322,602.9116,608.7349,597.4694,586.3604,584.4489,560.5341,536.7385,527.6879,495.7677,497.8959,532.1013,558.175,541.0078,544.3071,531.6019,514.9738,519.4974,515.2622,530.2758,535.8038,521.9621,523.5284,524.1737,522.7204,514.162,505.3567,508.5838,519.1242,522.726,519.3519,523.0301,523.4482,521.3731,525.5302,535.4503,524.1617,534.5864,540.1949,530.8762,498.9881,496.3882,503.7628,512.632,539.759,535.0129,421.6583,347.5982,204.0352,169.8652,125.0711,92.5779,333.5568,327.57,331.6422,341.9568,65.4931,62.1942,333.7121,331.9191,326.8922,328.7703,58.7402,71.6071,336.6772,319.1421,333.6129,338.0848,66.3764,70.7262,337.7207,327.2719,327.2191,337.5005,163.9742,187.6639,159.2786,300.1612,569.8071,759.8675,645.0131,441.8785,412.3842,316.1287,241.4109,248.9469,322.1073,365.0735,545.6684,650.8447,528.8821,445.7559,479.8354,549.6074,589.6479,665.4594,605.9808,616.6041,601.801,593.2353,639.7697,632.4912,662.2167,654.6122,615.9397,620.8101,636.2285,669.5917,697.8637,697.9217,687.9582,690.7334,657.098,654.7463,651.662,685.4851,697.8466,711.5319
539.1386,584.945,597.5908,581.3382,528.1406,518.1783,566.8472,549.9491,470.6259,493.4615,531.871,576.7689,562.2351,557.2269,537.2257,555.8165,581.5557,572.5262,527.9124,505.7997,532.5237,580.0135,581.6498,559.8882,553.9348,530.1192,538.6823,540.316,547.0214,564.4739,559.0773,545.0875,548.8269,547.6333,549.7515,551.4673,548.9849,548.2291,541.5408,540.8,528.8778,527.0616,527.8187,524.9314,531.121,543.2977,538.881,538.1623,546.7255,541.8443,542.3143,545.4835,541.1842,544.8136,564.8174,592.2954,386.2011,312.5115,294.0658,212.782,173.0806,64.1166,335.4391,334.2827,333.0081,337.7694,60.5725,64.473,335.9037,330.4186,328.915,334.0571,63.2991,66.1968,337.2136,331.1212,332.9409,336.4641,61.7773,60.7416,336.3311,331.5122,332.9753,335.6727,100.9316,124.5724,332.2984,331.6099,557.0782,629.7764,601.0254,566.0166,567.6291,549.967,381.3448,288.463,307.5729,390.3383,500.7161,615.6396,624.796,565.8239,573.7997,603.0162,671.6674,687.3107,623.963,634.335,575.2997,575.1614,610.7751,645.3661,637.3326,623.0297,658.6766,681.2886,691.037,699.288,686.8815,700.3566,674.7138,684.6472,718.0836,686.3981,701.8339,708.91,726.0292,715.2477
529.3895,534.243,567.9131,550.6405,501.7087,476.3239,509.9568,540.7722,532.099,550.4149,587.3823,586.4962,566.9769,554.6056,542.438,552.1272,548.8995,562.2409,572.7946,569.2482,564.3764,615.9058,583.9346,582.2325,578.8497,564.4382,557.87,558.2303,554.7649,561.4438,552.608,532.7048,530.9881,531.6179,526.8642,533.756,529.2039,525.5321,529.9945,532.4878,534.474,526.7866,522.1803,524.4564,548.7423,559.4807,565.3916,549.1727,532.7471,524.241,507.2555,491.9982,513.6534,523.0646,566.0578,574.4834,397.7458,284.3442,188.9218,289.5468,209.3301,77.143,67.1871,70.9943,335.476,326.1575,324.1721,330.2126,70.436,71.6461,336.2833,334.1944,320.9821,329.9132,73.2126,72.3815,338.1175,328.0586,328.275,330.8712,67.8375,68.5318,333.0328,335.2947,325.9547,333.3106,175.0735,253.0826,533.0996,466.5634,405.2144,523.6741,542.1128,729.5333,598.0336,409.9856,372.315,321.0232,320.4991,563.4709,620.2306,447.5584,504.4053,524.0655,607.4734,655.4265,574.7167,584.5079,573.7855,583.0175,569.9628,611.2589,641.4151,609.2035,650.6525,646.8646,657.6776,700.3413,661.8674,669.3499,687.7612,671.9229,677.1992,676.9707,697.3714,681.6736,696.6464,677.7999
410.1236,435.8757,509.5948,519.2316,461.8743,424.5525,445.6145,477.9315,499.4299,531.6131,584.8858,597.5499,557.2173,555.688,551.0871,546.7585,552.4571,548.0205,549.3484,553.2797,548.9653,589.5848,566.3217,566.246,567.5762,552.0233,548.9647,559.5679,559.9846,560.7064,556.848,542.0837,538.0046,530.1873,520.0944,526.3147,528.5042,526.3118,526.7607,524.8986,521.7944,522.2256,529.798,534.0134,548.8188,559.9346,563.1903,545.5179,536.9628,521.4734,501.228,505.8442,521.4943,532.6458,564.9339,564.6426,398.1459,279.5261,217.1766,232.8082,154.5034,78.0516,191.9729,190.9696,333.657,330.4452,202.5979,205.7694,194.2876,192.6063,335.0202,336.7704,201.8473,205.5511,195.2028,192.0493,334.6427,331.3949,204.2282,204.601,193.2042,192.1933,330.9269,335.4356,219.6937,258.8914,268.4868,291.8682,460.884,470.8948,387.3376,507.7111,568.8691,741.0062,576.3712,403.7262,332.2692,327.0078,363.4312,510.4237,513.6498,407.8903,466.8359,467.4654,569.0771,618.9286,565.902,620.9343,601.6453,573.6621,563.2834,605.2939,647.0293,625.4894,656.6019,667.4554,665.1245,690.9849,687.1684,680.8034,684.662,672.0221,670.6919,687.7715,698.6896,701.0667,708.4688,703.4899
