0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
351.5526,245.7799,70.9895,149.6491,284.8911,125.1434,342.1292,320.75,340.4957,348.945,321.4323,343.5928,321.8108,322.1556,333.0754,334.829,336.0617,337.9788,337.6582,325.7579,326.5377,334.9804,335.111,337.5147,337.3558,260.0707,137.0137,318.88,319.9611,322.6401,336.931,337.3116,341.2338,337.5019,336.5509,337.1831,336.9526,336.1409,337.1696,336.8192,335.8157,324.9722,328.238,339.4031,338.929,335.1865,333.5596,266.2431,159.3972,339.2866,333.8966,337.0219,338.0899,326.9417,87.3162,323.5074,336.4981,336.1821,335.614,333.8905,335.0617,328.201,332.425,338.2012,338.7424,338.6107,220.4511,175.48,331.8609,324.8699,334.5016,279.4027,167.2874,336.954,338.2752,336.4117,319.7287,319.5861,335.002,337.6754,332.2613,208.7879,295.0612,339.1522,269.675,296.0672,343.9274,341.177,339.5536,342.9298,341.6592,334.4622,335.0151,338.8112,339.0832,339.0146,316.3193,124.0945,148.9755,327.1748,343.3199,217.9639,183.7615,167.7461,255.9567,322.3998,163.7974,226.3765,339.1873,338.4662,220.5908,185.8368,351.3555,361.0687,318.5418,275.3739,286.7012,179.7312,340.6228,342.0117,345.1284,333.7703,165.6554,80.4021,275.345,331.3565,336.9909,332.0814
237.1654,79.2225,106.2315,117.6956,73.5797,131.7947,344.9507,311.147,84.8729,348.5176,318.4811,345.4778,334.3264,336.5334,337.5781,336.2209,146.4605,239.2738,335.485,336.6332,327.4135,326.4936,236.7811,191.6067,256.6757,94.0473,158.2598,335.7291,336.7176,337.6058,337.7354,338.2898,337.6212,337.2573,336.856,337.5654,337.8537,339.07,337.8029,337.304,336.9361,327.904,322.8236,329.961,336.2636,337.7137,339.2826,286.9001,209.0715,339.535,332.7157,335.6091,337.3479,328.067,73.2367,81.7724,292.9959,334.8971,337.7133,335.7329,335.1633,336.666,338.3658,326.258,317.0524,317.4463,214.212,182.5265,330.9221,324.5413,334.1248,265.6898,112.0997,338.1847,337.7956,336.9045,337.3105,335.7115,337.1874,335.6644,334.7872,256.4629,311.782,339.4294,238.6661,273.5574,342.7211,341.6693,224.0991,88.8544,184.4706,337.2971,337.1393,337.6963,339.1993,342.4256,321.9492,185.6057,336.9642,318.8603,340.8643,259.359,244.7333,243.6133,264.9766,315.7789,170.8769,232.2149,339.9828,338.9946,218.9617,182.8115,338.7333,337.8381,306.0812,229.9294,247.0642,200.7119,339.0751,340.27,345.5941,334.1403,336.1971,337.8948,338.7077,324.3803,333.6936,340.4039
269.6305,167.93,193.6963,148.8321,93.1491,186.6518,308.4732,66.4816,91.5434,348.6153,337.303,348.0708,98.8728,67.1165,279.0758,336.9716,147.1457,238.2596,333.738,184.3142,196.8525,277.1679,176.8252,194.9872,247.9631,144.7292,270.3176,67.8233,78.4426,114.6212,336.6318,336.3395,336.6091,336.8759,336.8777,337.1763,336.1405,336.5254,336.9812,337.1529,337.6725,338.0801,338.8877,336.8805,334.4876,336.609,338.6786,284.7374,202.6713,338.8146,335.2147,333.3223,334.1151,331.377,132.3591,68.7785,292.8341,332.4974,335.9112,336.0867,333.7063,157.2659,235.5777,328.4474,320.7124,320.0542,325.9311,334.8436,336.412,337.5424,339.0023,338.3576,341.4215,337.2404,336.9333,327.4833,90.2479,102.2678,314.0842,337.5663,353.1031,252.2678,307.1961,338.2314,340.3665,339.4357,341.0897,343.2561,232.3314,90.8548,173.2976,337.2075,336.9744,336.2877,337.4658,342.3312,326.919,206.7784,317.9725,318.504,340.441,346.5071,448.0255,566.278,439.6829,352.529,338.7415,340.4234,339.737,337.5722,333.1919,331.1003,336.1306,338.1804,314.8843,243.9514,238.9042,356.2287,339.1906,337.2083,346.9525,339.4322,321.7648,319.5204,112.1768,264.4726,332.7283,247.0363
279.0395,184.2736,203.7275,229.0871,283.6508,247.9322,315.2244,106.2034,181.8047,346.6476,76.811,326.1402,123.8836,85.9646,281.4677,335.254,337.0187,336.7563,335.3171,186.8275,206.297,219.3306,111.0733,215.1792,334.3518,330.8844,265.7906,101.8064,98.9651,122.0759,334.8623,336.0451,337.0755,338.6904,337.4114,337.1438,336.0715,335.0339,336.7047,338.3069,337.9953,206.139,232.7999,342.3794,335.2309,336.4026,335.8004,335.0391,335.145,335.014,334.7767,336.3107,334.2356,332.3835,185.2011,149.512,316.1932,333.6692,334.2997,336.9189,333.4629,154.9473,232.6679,336.7845,337.5503,337.2236,329.0035,326.5032,245.1076,151.3284,267.8213,123.318,327.6088,338.1827,335.3809,331.1693,119.7781,72.6765,307.7728,337.5042,348.7792,243.9723,303.7598,336.0956,330.0451,335.4922,341.1102,341.2977,341.6361,343.1123,341.2201,335.2441,338.7892,343.0369,340.9061,341.7861,325.5598,200.9942,318.5773,336.3947,342.4518,325.0438,382.3804,453.0004,357.8869,330.1241,325.7033,330.2357,338.5062,337.5797,325.44,322.462,337.2278,338.3016,282.6102,160.9676,283.0203,383.1056,336.7303,336.7644,348.8781,335.335,319.9519,321.146,109.7465,274.3891,336.5774,245.2627
351.6835,306.8394,254.7957,305.2892,310.4592,292.0902,332.3054,245.8257,237.8734,348.7188,99.3558,324.9926,170.2625,206.5461,309.8889,333.2142,322.3727,329.4207,335.2139,336.0258,197.4485,189.6619,334.3143,295.8831,256.5986,320.2761,324.5733,337.6958,336.4539,335.2834,334.809,336.2448,337.1581,337.9671,334.674,335.2257,335.8179,335.3407,336.4546,337.025,337.6919,207.2063,227.2334,337.7514,336.1212,334.6849,334.7413,329.6113,325.5966,334.9524,334.271,337.1054,335.2459,331.4515,191.6345,274.72,91.3338,293.5291,334.8413,336.6365,334.8358,333.8426,335.9711,182.3196,77.0884,94.7892,197.6704,324.7132,248.0075,160.3612,268.4958,120.7918,325.6288,337.7565,336.6325,332.8529,182.9466,134.5849,144.836,308.1797,350.9014,295.9044,324.1398,336.5716,328.6619,335.2608,342.2928,340.4891,330.778,323.2131,330.0857,336.2413,335.8286,340.1172,341.1663,339.8245,317.6088,142.0423,335.2552,93.543,318.4763,325.0176,327.3883,333.679,270.0516,306.0925,326.17,332.0178,338.4976,338.1821,326.7659,322.2339,336.0685,335.8302,299.6706,215.5246,279.3429,315.3039,190.5634,342.328,346.2324,336.2367,339.177,335.9452,335.285,125.7387,265.7709,338.5807
336.4288,257.6537,210.6776,292.5975,298.9592,387.4753,325.1875,198.444,194.4665,164.7122,151.5104,330.779,161.9924,256.9502,173.1209,284.8061,361.4655,347.934,334.7886,325.438,188.8818,188.7957,322.3606,223.0636,153.6416,323.833,330.652,317.9239,317.5768,318.8568,332.3698,337.3911,336.9595,334.6301,335.2144,334.4787,334.0225,337.9252,338.3933,337.5919,209.8802,246.7742,332.936,334.4957,337.9723,334.7907,335.2479,332.7731,328.1326,336.1734,333.5717,335.9584,336.3455,331.1229,175.9019,152.3911,80.6014,296.0272,335.6477,334.3861,333.7662,324.6071,330.5115,188.6428,80.3532,83.6112,195.5053,336.9326,336.9458,336.6186,338.3589,337.0603,337.8255,334.5443,337.1017,333.0177,274.2311,144.0519,127.8828,303.752,359.5181,312.3091,328.6672,338.934,339.0749,340.1607,341.9521,340.5036,330.5528,324.5653,331.2339,335.4631,334.5533,336.2414,338.5529,341.1984,316.4611,149.2038,76.8029,77.0818,317.3546,342.1131,339.2151,335.9051,334.6597,336.4776,336.5768,338.91,338.7831,336.2221,329.6945,328.8177,338.2194,338.2012,304.438,269.298,378.5866,143.5004,90.697,339.6368,345.3106,337.0809,140.1725,85.1252,280.3434,124.2931,263.5836,327.8111
364.6388,363.1984,340.0455,321.214,262.8896,369.9546,331.1193,246.285,301.2355,153.838,154.9443,331.7417,156.48,186.2153,131.0049,277.9026,336.183,242.2583,278.1761,326.6036,329.4929,328.4432,319.4415,327.9737,336.1904,259.7101,131.4314,318.5429,318.1927,320.0143,337.6527,336.7841,336.7161,337.2524,338.6205,338.6546,334.9935,337.5775,338.5354,337.2955,199.2105,230.477,220.5354,226.5969,335.5212,334.0949,333.306,336.4421,335.3419,338.9032,338.3863,333.3896,334.5171,332.955,193.8152,134.1124,311.365,335.5577,336.3177,333.3255,336.3083,325.4986,330.1591,336.3876,335.6425,334.9844,224.961,184.6442,331.4024,323.7628,333.196,265.894,114.2469,336.9651,337.7356,330.7852,154.646,127.6369,83.1462,297.7743,387.8059,312.5028,326.3166,339.6168,173.8638,229.647,342.8278,343.9783,341.8996,342.485,341.482,335.7607,337.1825,337.1644,338.5311,325.5763,201.9919,131.1489,66.1713,130.2178,323.0803,129.2072,192.6857,307.8838,322.0592,332.4186,181.7904,238.734,339.3201,336.8355,218.017,181.7908,336.1408,337.2085,292.5421,215.8016,304.8336,121.3224,338.0907,336.3989,346.6737,336.0462,111.331,117.7853,282.3841,334.0901,335.8897,328.1312
320.7742,287.1782,340.275,365.5368,275.3081,349.5009,355.4455,410.681,444.6635,164.5694,291.7573,170.9648,154.2856,131.9331,125.8132,280.7283,174.377,77.7391,227.7337,335.4788,327.4895,327.9795,338.0449,330.9819,240.0038,79.5275,132.7981,336.4042,336.6642,336.9178,337.1009,337.0328,338.6407,336.127,336.1931,336.8592,335.0553,337.4075,336.5225,336.5343,338.3435,328.2263,207.3042,212.9524,334.6443,334.5677,333.2512,270.2729,165.8712,336.9625,340.1517,335.1806,335.6591,332.9204,173.3539,143.7968,302.7927,332.3841,337.1853,335.9471,336.6313,336.8066,335.5728,325.779,318.4259,317.4137,208.2199,93.7135,197.8396,327.0466,333.6805,274.687,151.4604,338.7413,323.0506,161.2,164.0679,155.8155,306.4133,335.0728,409.185,324.8361,325.6463,338.4504,171.8179,229.7851,341.9101,342.7592,235.364,95.3027,175.5316,334.5366,338.914,342.2274,308.1425,152.1069,127.8149,331.6637,159.7699,144.1077,322.6588,104.7154,176.1259,305.011,323.174,328.6519,195.6368,248.2433,338.0692,336.8551,239.808,165.9151,268.1917,336.6968,313.3488,271.7354,339.216,334.6686,319.0375,338.6303,345.9885,333.7857,156.0766,183.9622,310.1359,321.1018,333.3723,338.405
299.7955,219.3166,250.5898,347.033,348.7995,349.113,362.2357,420.9047,462.2907,205.0737,242.1393,113.9547,232.4626,270.5777,232.1198,305.0355,180.202,118.4606,132.0768,97.9108,197.6095,206.44,70.4318,160.1143,252.9991,139.5802,150.0747,72.9784,83.4074,118.9208,336.9373,338.493,337.441,336.555,339.054,334.5477,336.4295,339.1115,337.9435,336.5029,325.6771,331.294,337.1836,239.0696,221.1047,335.431,335.8826,273.8195,177.3458,334.6304,337.7365,337.8212,337.9056,331.4007,169.6927,169.7944,306.4589,330.2697,335.3468,337.3123,337.5854,158.8273,235.0059,327.2461,320.6216,322.4084,329.5733,237.2068,171.2236,337.9346,339.4472,292.1859,162.5765,318.129,153.4182,114.5849,230.0949,191.0091,505.0082,368.5215,351.5331,310.9096,330.0238,337.5161,341.0461,345.2667,342.4591,340.2969,230.9403,96.1925,183.0762,334.762,335.216,341.8574,296.6008,88.4585,143.8367,321.0305,335.2925,178.9372,328.1429,341.3387,338.8531,336.5746,336.4466,334.815,206.3328,255.0457,338.4395,336.5398,332.7437,232.7197,115.2546,211.3891,325.3454,302.2033,331.9515,319.7531,320.4544,340.3121,345.7751,337.8304,173.0015,170.2716,93.2502,266.0917,333.8499,246.2933
223.8908,246.0021,290.6053,353.4108,363.5198,347.5662,338.2136,297.6006,407.7878,254.5851,227.205,180.0407,292.3946,394.3528,381.7943,344.9225,249.9311,208.1963,169.2556,106.3596,209.7165,209.2716,62.7915,165.4294,273.1491,152.1832,155.2203,93.9691,103.0193,135.3966,337.268,334.7989,337.2151,335.924,337.2859,337.7026,337.7407,336.9445,335.9073,336.5804,325.1019,178.1442,201.9505,214.2759,197.935,335.7034,338.3657,300.8051,249.7093,335.8333,336.3059,336.4986,336.6956,335.8504,336.6653,207.7722,321.8606,336.7044,335.1332,336.3895,335.6369,163.2244,237.5543,336.8545,336.6847,336.2817,328.4838,326.5406,244.3017,150.9439,271.1148,82.538,164.4825,310.2079,106.4913,230.2036,246.6314,184.1798,429.3683,355.808,336.3071,307.1322,331.973,338.0502,330.3181,338.3414,345.3087,342.0618,339.2074,342.0831,342.3829,334.7671,315.0971,280.0232,340.8174,338.5367,334.2361,319.5041,316.5468,189.4608,326.3495,326.9866,328.9899,334.0919,149.2776,257.0412,256.703,285.3925,337.3834,336.9586,327.8643,323.7454,257.4513,189.5766,310.4522,261.8454,333.6942,320.4159,337.4468,336.2764,343.2762,340.2427,148.4186,355.4162,146.7965,282.3055,338.6989,245.4855
177.649,226.5172,285.6983,347.5858,347.5797,347.1774,327.2389,230.0667,309.501,275.6435,257.9771,227.6973,328.8843,389.8947,475.8206,431.9101,359.2043,239.5103,178.6151,138.4471,93.4833,112.1299,158.01,145.1282,146.8665,223.529,222.5616,191.9089,195.2502,213.1102,336.8983,339.5775,337.1009,336.818,337.0124,336.4627,335.9807,336.4265,337.1587,337.3461,336.4326,205.2362,216.5453,227.3496,216.5005,337.3889,338.6094,300.6544,249.8403,336.3434,336.1024,313.7721,166.6802,338.0557,368.1421,148.3894,125.3837,149.9893,298.5941,336.456,335.6893,332.6297,334.0485,202.7533,94.2915,76.6509,176.5104,317.0229,232.8137,154.9884,271.0403,127.8117,343.3925,315.1426,149.9957,291.7644,334.6835,235.828,345.9926,340.1537,336.0249,301.6436,329.353,338.9612,329.5676,334.9118,344.1571,344.2458,334.2573,326.7839,331.8564,335.7534,275.1891,155.6773,336.8678,323.7746,319.9834,339.8293,319.5193,144.6173,326.238,327.5895,329.4381,335.1687,144.5878,249.1649,241.5714,278.2438,338.2272,335.1439,325.1832,315.2846,250.1485,198.772,309.4059,261.807,339.3868,306.7975,134.8522,336.8299,348.7089,337.9877,184.1707,360.6012,197.3362,88.6846,268.2333,339.9984
313.0565,180.647,205.9718,258.4202,344.0693,345.9279,344.6992,324.8833,225.3913,290.0377,273.9355,325.3049,370.4947,326.954,329.1833,355.0862,349.5242,356.5228,404.1512,369.2407,279.2697,172.0285,124.8836,183.3054,168.596,131.4421,254.9821,248.7001,198.8243,174.1278,336.4823,336.7372,335.9316,335.8274,336.5937,336.4716,335.8387,335.614,335.2361,336.3998,207.1904,141.3193,248.7009,247.9109,231.3907,335.058,333.6091,306.8162,260.2254,334.9111,334.7031,308.3929,126.5955,336.1205,343.7635,174.8421,122.027,90.5882,138.0552,290.6394,335.6879,322.4684,329.9461,185.3724,70.6326,68.857,186.2451,330.4503,324.9147,336.337,337.7246,338.0031,343.8999,323.1228,220.53,340.4354,412.8648,272.2294,239.7452,319.7963,337.7327,291.5472,323.8298,337.6621,340.8978,342.6963,343.1898,344.3053,334.3252,325.6869,239.5154,156.4877,338.6388,339.7168,337.3672,323.0591,298.5536,107.8108,334.2308,160.259,325.8609,339.7621,337.7077,336.148,335.7042,333.0347,232.7774,273.1063,338.6248,338.2773,337.0523,328.5664,251.7681,196.0227,296.6657,224.0743,293.7095,96.29,131.4961,338.4677,348.4686,335.9803,233.3945,338.3146,224.6933,129.4459,278.7149,333.6785
331.3294,202.0387,208.436,229.4886,343.1841,347.6954,344.311,326.5599,258.478,315.8998,323.0938,445.149,457.3754,312.9329,323.7769,334.4344,334.6979,296.1927,324.9943,375.006,351.0195,247.2292,172.9067,204.3336,208.8971,161.5491,233.6774,203.4248,229.7449,263.1097,345.4503,331.3164,146.6134,321.841,334.8272,336.2876,335.5049,332.9255,332.5317,333.5634,334.2608,215.0121,142.3849,120.9085,127.5413,247.9232,333.8853,331.622,322.9318,292.1286,321.1108,333.0461,334.3398,333.842,333.5852,330.8553,168.1681,169.3748,180.708,124.8291,268.3205,334.6667,324.3382,327.4783,333.8924,332.8205,332.715,228.7466,161.1358,331.2402,324.1042,331.8315,326.1967,340.683,154.3949,296.3499,362.4043,337.3365,232.4559,189.9408,303.4441,332.9384,291.3641,312.7438,337.7437,191.6385,111.8411,236.4134,339.9476,341.8983,341.9241,259.7862,156.5778,332.8256,324.5023,340.0578,334.7525,327.1156,91.9088,112.6957,204.7369,146.7777,114.6351,89.8518,266.7956,323.8673,257.9554,292.3847,338.5282,337.5042,223.2514,188.2042,303.8084,274.8535,291.4359,205.5003,285.7488,103.2363,335.4074,341.1379,346.0572,338.6694,335.7002,273.238,329.0434,282.5346,181.6076,214.6631
379.4196,271.8889,226.3138,217.1878,343.8464,345.0923,344.0145,332.352,312.8065,346.8486,308.5392,394.0897,367.6006,269.9062,317.9376,335.3805,336.0453,192.775,246.048,301.799,314.885,316.3329,263.0991,267.9088,301.362,281.4761,248.9404,187.8406,255.0884,316.9641,335.2837,332.1301,117.3054,321.1215,335.3306,336.6141,334.2637,334.114,334.6182,334.6342,334.5297,227.648,199.463,179.697,123.372,161.9049,233.7518,333.9612,318.2791,244.5937,167.4805,333.2111,336.2072,318.4061,335.5199,332.6387,177.7873,254.0247,320.6169,210.0936,288.1176,335.3392,335.6027,336.1108,331.098,322.0648,316.8401,224.8008,85.3968,159.5859,325.8763,331.9989,274.3238,66.1748,127.8805,334.6965,349.0257,338.3595,165.2615,181.5887,308.9674,335.4302,188.5411,268.1099,337.5566,196.065,97.4335,220.0774,249.4542,120.0444,89.9442,95.028,198.9906,333.0947,323.9849,310.0914,96.4393,80.0954,331.3105,124.635,173.3411,100.5351,77.8976,66.4615,260.3162,322.9308,271.7777,183.4748,246.6761,335.3408,235.7112,97.2593,130.6198,269.5612,309.3188,256.4701,333.0509,332.7881,320.7271,339.9814,348.6655,340.4332,336.8631,300.6061,322.8378,324.3814,199.8477,218.0079
