0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
618.5939,606.2926,609.8074,611.3821,606.3247,590.5187,590.4415,590.7216,591.6328,594.6315,603.6238,587.3062,638.6465,631.6312,624.6158,602.4352,601.3949,603.093,624.9161,624.8719,603.756,604.7731,603.1927,611.7946,620.3554,600.8131,586.3604,596.1672,602.3026,597.5786,590.1413,585.2166,581.3171,566.5194,560.1434,572.0658,583.4998,571.3518,553.1722,548.6553,546.8694,573.61,576.7087,571.7686,572.2108,563.6604,529.4345,476.513,350.7564,253.8454,298.6635,536.0497,575.127,536.8282,557.3931,481.5324,458.5174,435.5024,400.799,405.312,483.6695,573.735,553.6602,525.2449,579.6288,592.6688,586.7914,570.2095,549.6182,511.0793,486.2107,467.4344,489.3517,538.7556,568.4826,605.9435,627.5709,555.116,479.9961,473.3544,479.5593,462.8215,335.1293,243.8385,259.0739,132.7807,245.1736,298.9588,220.0739,316.0698,446.9884,513.8806,490.1455,478.6776,476.5854,346.7566,241.496,136.6862,291.9001,188.4664,365.0064,374.8444,411.9501,458.885,484.124,496.4902,498.3591,472.3783,470.7578,453.973,420.6623,384.3437,427.3185,472.9233,437.0949,324.1308,245.1887,259.5791,352.8915,415.8982,407.2352,390.8932,388.6035,413.4723,424.2117,394.3072,293.032,220.4668
605.0679,607.6164,615.3471,604.9494,608.2542,595.8292,603.046,596.8864,589.6944,604.9418,605.1669,593.552,602.9924,597.9042,592.8161,606.0363,611.4487,596.0101,600.093,613.986,618.8702,616.1594,601.5267,602.9357,607.4702,604.6098,592.3283,588.7535,588.4723,585.3351,581.1326,575.1895,564.0564,541.3925,532.8959,545.759,570.7835,576.7184,551.6396,541.4138,549.5988,572.4949,575.361,563.869,568.6146,579.5794,547.3902,493.0963,362.8716,318.1865,428.6161,551.8021,540.3189,525.5964,549.1991,485.7244,457.5496,429.3748,383.8702,404.4314,445.7146,551.923,508.0633,510.8577,564.4089,605.3456,598.521,575.8936,563.0504,538.849,457.3521,436.5443,457.9271,474.9805,528.6318,567.5811,597.1882,553.6024,465.25,434.6831,392.4561,357.876,293.1382,243.7998,264.7908,115.866,88.8128,91.0984,186.6359,298.5625,415.2664,467.5671,489.2679,482.0225,472.1615,312.8902,211.6918,110.9014,245.4113,229.6398,345.9114,346.2655,408.4539,450.2401,453.1626,460.5221,469.6457,484.1528,459.0032,393.5909,354.1841,329.553,326.2672,412.0669,427.8309,327.5521,298.631,360.5915,440.419,477.1309,460.8041,438.7289,423.6844,419.0782,406.2576,383.8718,288.2027,177.4507
613.5729,608.7751,613.8441,614.7972,615.9316,604.3221,608.7108,615.9636,619.0644,623.1074,606.8919,626.0909,608.411,606.4612,604.5114,607.7649,610.3319,611.0939,607.7079,610.8417,608.4946,606.799,608.7771,601.7744,608.0688,602.8115,593.7714,590.2572,585.3315,582.8615,582.7723,586.1259,583.5123,561.7543,551.6943,557.2155,569.0646,574.9195,556.7,548.4813,563.3067,581.1171,576.9678,570.5439,568.6561,565.1225,557.5819,539.1453,478.0687,433.0574,463.9816,553.022,515.4044,540.9134,561.7498,523.1337,504.9268,486.7199,346.8657,343.4636,470.0674,540.618,507.7679,523.4838,550.3094,593.2042,602.0215,576.6561,535.2147,558.3547,470.522,398.9331,402.0344,420.4337,437.5645,464.4083,528.0717,552.0513,490.5295,426.6586,408.9026,415.3073,356.8263,288.3094,275.1523,122.9485,95.0041,103.4,231.2058,359.7589,377.7943,425.852,534.9877,500.5112,489.265,331.6455,249.8732,168.2233,157.1309,303.0292,343.9366,301.6046,378.824,471.6616,479.8045,452.8364,424.1176,416.8528,413.6951,324.824,288.6962,287.0863,319.8451,410.699,439.1991,366.5393,322.1678,381.5641,466.46,493.996,484.0799,474.3583,444.4985,417.6202,436.1306,425.8325,339.3354,222.3614
619.2582,601.3539,605.3284,609.6318,617.2968,620.0005,632.0607,628.0655,629.0668,634.2725,620.9747,621.9261,615.8843,608.6183,601.3524,627.9816,625.3428,623.4349,626.1589,616.35,610.3127,609.0297,609.809,613.9651,620.8057,607.9907,588.6177,589.8699,589.9744,588.9377,590.1923,596.1222,602.9571,589.3931,580.6,588.049,599.2642,606.0511,591.204,576.1389,579.0307,579.473,564.8217,562.0743,571.7983,582.1345,600.2676,609.4897,581.2532,539.4975,487.4932,548.3397,522.8017,539.234,509.2358,492.3765,509.8486,527.3207,423.2332,391.8084,518.5084,550.6226,517.9335,522.3347,571.8956,589.4195,587.9489,584.4901,563.8869,532.5255,423.3648,291.7179,294.1035,375.2011,431.0059,452.1209,471.2734,492.1708,465.1041,425.713,435.5606,450.5951,394.9907,304.6607,281.2579,162.5204,147.0669,196.2722,403.8471,441.7615,366.6599,380.8527,527.3455,536.8318,522.3347,351.2594,290.6015,229.9493,172.5293,327.8824,343.3153,309.8077,401.805,471.9081,494.7905,462.4415,423.3477,395.3262,401.8652,313.616,251.876,216.821,306.7633,440.907,470.8454,404.3808,345.7324,386.3906,445.8447,450.2017,440.411,449.7878,433.4236,395.9963,440.4083,447.6415,364.7497,317.5413
621.6384,608.6689,611.6336,598.2388,607.0705,618.4515,605.0402,599.9166,619.4451,626.3845,619.2016,612.2283,594.7637,595.136,595.5083,610.7091,612.4066,610.8351,609.7354,598.3368,604.3407,606.3722,624.1455,619.0162,619.8018,608.2438,600.5876,594.0018,581.373,576.4448,577.1953,585.2476,598.9398,603.3319,600.4547,597.7542,590.5591,582.6154,582.8559,593.2411,603.8381,599.8994,592.2629,588.575,594.9922,610.7925,628.8099,631.3871,586.9774,607.4559,599.6002,573.2176,566.7823,536.6189,495.2014,518.408,536.5718,554.7355,460.4993,517.1299,545.5552,578.8577,558.9779,564.1591,608.7038,606.1636,594.4645,603.823,597.4808,526.7025,423.6132,314.4244,316.5362,389.7789,458.518,509.5271,516.8325,498.5836,460.829,421.6579,385.8421,364.9333,380.8291,330.6657,296.7118,241.6772,230.8384,283.8376,465.8933,396.3643,274.222,285.5578,395.8776,508.1147,532.7168,339.978,261.5555,183.2136,151.3504,324.1364,396.9128,345.0112,443.989,496.1579,500.9284,478.0528,459.6419,414.7995,422.7725,347.7676,298.5383,275.3201,360.376,464.9622,472.4904,409.3815,362.9875,394.8978,429.2291,417.7465,401.4204,416.7022,415.1014,380.2441,425.9802,430.4651,335.1873,308.4608
617.8115,608.1038,609.1424,606.7329,617.2836,624.1337,618.2983,603.6868,602.6973,617.1849,615.6337,616.1804,593.6763,595.6556,597.6349,601.66,600.233,607.555,620.4419,615.5459,603.8035,596.1214,596.4521,606.1798,617.7553,614.9499,596.174,595.6545,592.3178,587.3496,585.1592,581.4669,571.1099,557.5966,564.2606,580.8057,586.8652,586.8834,584.4285,579.4185,560.2877,536.2403,542.5232,582.4932,603.9516,611.4653,586.0458,559.7068,533.1225,536.1019,604.2042,598.0426,568.9169,540.1526,547.8804,530.9575,569.8748,608.7921,533.3308,544.0243,576.1022,615.3875,598.2308,607.5762,617.7634,617.1233,634.9849,620.0535,626.3461,587.7396,508.0716,439.4583,423.26,433.614,454.5473,506.1963,524.454,477.9447,445.1926,401.1577,336.1667,297.0635,291.4526,356.4542,307.739,240.8889,210.2558,213.6462,319.0573,375.3272,282.8725,290.0411,302.9898,395.3089,460.9889,353.7461,248.7662,144.1739,263.1165,328.0456,411.02,390.4442,451.8219,476.3936,472.0557,465.5252,444.7373,419.9277,469.1745,395.8796,361.4106,364.9178,392.9449,439.487,437.8146,375.2418,326.4676,376.7701,450.3702,453.4844,422.0727,422.3811,426.2842,384.1387,377.9907,369.7091,293.4614,284.6848
612.9208,603.9863,598.7516,616.6823,622.7803,613.8619,618.0078,606.9089,608.231,614.2973,595.4681,598.2242,601.8423,593.2801,584.7178,597.9958,596.6254,588.6735,608.1591,612.2027,605.1773,606.8665,598.1655,586.0188,608.1533,624.1561,610.7517,606.2885,595.448,587.9134,586.393,589.792,585.7542,563.285,561.8207,583.5638,592.1497,588.2795,569.9624,540.8331,529.0104,534.0729,544.417,565.1277,575.6417,560.8329,514.5309,477.9919,470.8013,444.5476,550.8163,545.4213,556.0323,567.9065,578.0977,593.5814,633.9937,674.406,608.4151,572.8659,614.3456,621.5232,613.5449,625.9058,613.9104,606.0908,617.0116,600.6896,600.3535,623.6628,591.2475,503.5059,459.7581,452.3756,511.3281,602.0006,622.2092,552.4713,511.0121,448.4418,295.4254,221.2652,241.3382,317.7562,300.7056,215.4086,156.6894,162.1565,351.2101,447.502,346.6425,237.062,190.4927,295.8184,366.0675,380.1858,287.0143,194.0474,219.0882,328.1123,246.2616,331.8141,388.8909,464.0157,475.1721,457.524,444.5052,413.8702,471.8448,448.1269,394.7028,345.8489,347.6738,423.0196,448.9491,403.21,356.3456,389.7802,456.3841,463.585,434.3944,427.9983,429.4796,401.7589,389.2085,365.4026,268.2241,210.4422
600.2139,595.8051,597.0168,608.1413,607.9905,607.2294,601.6275,596.5115,603.4274,601.913,595.3641,593.1279,595.2721,605.7913,616.3105,603.7222,568.5579,584.8053,606.8665,610.2939,603.6748,605.5976,598.9209,597.9686,619.48,619.6742,598.9052,600.8032,599.7375,600.0028,605.3303,611.7808,607.9764,587.4961,581.9813,590.1917,592.5862,592.2783,581.4138,566.3348,563.2071,559.4698,549.3705,566.8156,573.4037,564.1554,515.2096,479.4589,481.0405,437.5665,535.9426,548.1842,570.8148,580.3487,623.3395,612.7001,604.9996,597.2991,594.7626,587.0255,610.5613,601.3887,602.7269,604.3416,601.0883,611.6368,593.031,563.5012,554.3849,607.3972,635.382,559.9808,487.993,446.1687,544.3627,663.8704,632.4355,516.7038,461.8873,363.9197,193.5322,216.7116,280.0245,278.4214,296.4223,182.0406,169.2249,221.769,431.1877,460.6568,371.5185,265.5612,164.5919,279.9096,321.3037,385.4549,302.9959,220.5997,174.4217,110.7992,174.931,318.3234,353.5619,435.3567,451.0124,442.7199,443.6787,416.6392,508.0951,523.9888,494.8661,464.6772,459.6005,487.4841,494.5712,450.4663,384.8798,403.7931,456.2599,451.3434,425.3249,415.1497,429.7011,425.7221,396.3925,368.7839,277.9385,185.3846
600.331,604.8103,609.23,603.752,608.066,609.6707,610.6731,605.9918,603.8492,612.4572,591.4311,595.3656,615.5336,608.5981,601.6625,560.4505,574.8173,560.4841,600.8557,610.8615,607.7375,617.0298,610.3268,594.792,610.2894,607.5445,602.7148,609.641,614.8765,616.3101,617.1818,615.9066,610.4351,599.4349,597.0023,602.8435,601.1875,588.7339,584.0816,586.5595,576.3531,576.9688,590.1857,613.5552,604.8588,606.5278,591.304,567.9113,516.8345,507.2715,587.5229,586.4009,580.5045,591.9424,598.6696,566.2982,552.808,539.3179,550.3312,531.6266,578.7747,585.4822,593.8036,591.5474,602.7056,595.705,570.8893,549.376,565.9131,563.7631,557.9813,599.8948,604.006,569.2559,609.1698,674.7631,600.5014,483.519,444.887,320.6805,158.826,187.8007,303.8275,350.756,331.6721,341.8707,353.5771,392.4498,483.0811,468.4847,455.9043,352.6285,242.5041,301.1452,298.4881,323.5458,267.743,212.0453,216.9723,124.7439,269.1227,401.5124,423.118,441.399,441.6562,436.4813,472.3378,454.4246,508.7458,526.7674,523.9634,522.3732,506.0446,495.254,466.5297,443.3736,408.5487,408.5532,441.0786,442.5614,427.1781,420.2057,431.2543,428.8399,395.4716,360.3256,299.295,232.7976
605.1013,600.3524,604.531,606.4052,603.6733,604.56,614.7938,623.7405,622.853,631.7406,612.2819,606.0831,626.7581,591.5981,556.438,513.546,597.9428,562.2262,607.6936,615.6189,603.4777,613.8812,627.1737,627.4958,624.3666,613.5649,605.4099,597.3613,596.0259,599.5095,603.5358,610.8466,613.5408,608.0963,597.5262,593.3915,587.473,570.4367,570.3486,590.3379,616.5617,637.4389,627.0228,623.4959,617.7897,618.8293,632.5919,644.0715,642.6635,631.9833,656.4241,605.0628,607.7597,608.1793,581.2824,558.1615,549.2648,540.3681,534.3868,552.5363,587.1356,582.2427,586.1555,596.3673,605.3036,597.3676,586.1541,568.0824,568.7327,520.7823,456.6276,497.1341,570.8568,629.8156,666.124,673.8389,604.2665,487.6455,414.8105,289.9157,185.5136,347.035,549.9263,487.1949,350.195,398.6484,374.5733,379.0713,434.1736,390.9206,454.3318,409.7294,292.9734,354.7628,346.206,295.1755,265.5698,236.0641,264.2034,175.4281,241.8644,356.6287,420.4959,450.0591,448.1813,446.8483,484.4266,427.1651,361.2069,385.0731,424.3518,457.464,476.4717,465.0246,390.4276,313.7642,344.5829,401.0838,432.5401,446.905,432.3723,430.0359,440.5082,431.1976,386.2368,348.1546,350.3502,323.7393
