0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433.8405,483.4315,430.1237,413.4111,424.0885,424.112,421.8224,420.8365,445.5904,426.8729,412.351,450.8864,455.2426,427.8394,442.3766,470.8704,450.0202,431.3007,419.085,428.1231,419.3719,447.1419,451.9927,456.6947,451.8019,447.2583,437.6952,421.9031,431.2993,449.4858,475.9834,460.4832,497.2148,448.307,389.5007,353.5926,378.4859,423.3146,458.97,486.886,408.1978,352.0137,349.4487,398.9818,434.0294,443.3217,406.7884,388.9097,453.518,525.9736,513.9954,281.9228,147.3476,221.6595,293.477,359.429,372.1682,371.0716,262.3974,245.3544,424.7077,496.3284,131.4378,74.7726,63.9933,70.4867,338.5619,328.0358,326.9038,336.9517,66.5887,69.3982,338.6924,327.7643,329.0206,341.1576,70.4322,69.5701,339.1895,327.0025,326.2031,338.3486,67.1902,75.4626,335.2713,326.4423,326.6849,340.1938,255.6424,541.9837,567.3218,470.836,410.5673,489.5261,540.0837,594.1747,592.4368,514.5645,405.35,376.3611,416.0978,457.2783,467.8483,443.3305,544.5863,555.4515,494.6648,442.9169,435.5661,482.9318,566.9013,622.7298,608.5615,617.3539,683.1633,706.5281,718.5791,749.4933,735.5706,741.7381,771.6377,805.0555,769.3206,684.2643,620.6024,619.8297,656.2692,706.7975
451.7475,441.9527,427.161,424.6206,411.8105,394.3246,370.1023,370.8422,408.0747,438.4227,419.6406,434.8806,393.6861,394.1043,388.2553,367.8829,378.6657,388.7484,425.2614,438.5271,432.8582,427.1709,414.5733,439.6472,430.7798,422.257,408.6489,408.3432,420.1124,429.4407,428.9425,415.4651,447.0946,386.0019,373.831,349.4463,339.9447,397.9314,426.2707,447.4959,425.9965,409.7361,388.7778,425.5539,419.9424,395.2624,364.1761,378.3382,510.6562,416.0883,348.1542,161.957,141.5123,167.4242,237.4132,398.7349,600.767,654.6297,417.4361,283.6074,387.6516,306.7239,109.7294,70.2753,132.0533,135.7274,335.4232,331.7213,260.9141,270.9079,134.9992,133.4554,336.5677,329.5899,261.7335,272.2229,135.3507,129.1249,334.11,328.6682,261.9715,272.2155,137.0381,133.5255,334.1897,328.8097,279.7159,296.3986,209.0331,531.3729,541.247,429.7477,500.819,602.069,615.122,555.5715,310.5938,341.709,279.4106,272.323,475.5072,535.5598,498.3134,553.5098,536.9696,467.1776,377.7058,224.243,175.0365,238.3164,288.96,299.8324,384.2837,505.5543,587.6389,707.2728,740.2047,781.1988,799.113,809.864,795.4105,772.1139,767.2028,744.0414,725.2272,734.4192,741.041,736.0242
486.4296,474.6008,456.9829,448.4129,430.2077,399.91,391.907,411.6616,441.5682,453.4777,435.0539,417.0521,385.9253,379.218,378.297,351.4451,342.08,364.435,402.2238,418.6156,433.2408,402.9714,390.9413,420.916,427.5871,425.2001,409.3085,401.8509,395.6347,396.5117,386.507,366.0896,384.9217,400.2123,395.8036,376.8394,364.9898,368.2586,392.2352,437.2348,415.8193,403.9942,402.584,434.0868,445.6995,418.4096,390.1079,447.5125,449.9712,388.0491,322.0827,200.1586,200.9045,255.7499,298.209,490.2354,460.0169,263.1804,177.8502,217.8719,229.4693,173.8126,127.9753,131.5527,338.1273,330.5442,331.8666,339.1832,131.3503,134.1843,338.0038,330.7996,330.4844,339.9244,133.6354,130.6164,334.1043,330.2762,328.5075,338.0184,138.7205,133.2268,335.2781,326.8146,329.0753,335.0614,189.3371,217.0127,278.8069,388.3529,260.1814,276.4634,317.6943,310.0498,336.1248,388.3633,321.5458,254.6126,237.7464,274.2134,508.8134,627.3696,517.0652,596.8447,617.5206,480.6821,384.2786,240.9819,262.6865,235.3579,224.2105,176.0635,279.0936,402.6645,465.5784,644.6412,758.0148,795.9828,788.3932,782.1505,748.1577,731.4843,717.4326,714.9568,723.9356,733.7839,722.9189,714.6393
486.2674,443.1466,454.0859,456.549,437.4244,442.6462,450.3199,459.141,488.0064,479.9611,471.405,420.2286,405.8833,425.5011,436.453,428.5659,376.1758,380.4417,435.4001,469.3558,429.9976,352.8492,302.7736,318.6366,378.7651,404.6847,406.7685,378.2528,356.1525,323.0276,314.7689,314.4013,329.2972,344.2717,392.1762,433.4063,422.3486,406.7678,414.2831,420.8776,366.8124,362.2195,349.143,351.3832,393.9028,390.2822,387.3897,439.5693,402.0189,415.3315,445.1147,349.9425,280.7714,417.1433,342.3672,465.2659,466.0672,365.4172,158.8826,133.1553,186.6348,279.4647,275.1364,338.889,339.6756,337.3916,339.3513,282.1762,283.5457,339.9241,335.3239,332.4879,337.8191,282.6573,281.6814,336.0991,336.0784,337.1805,341.0343,289.081,283.7861,341.6186,338.2394,337.7271,339.0422,281.1806,280.2501,336.9399,336.5859,335.9194,337.2794,314.0067,345.7428,343.4222,308.0069,298.8231,450.1222,403.126,384.9165,390.5411,406.6991,451.0639,557.4871,539.4435,664.9182,623.4102,543.855,460.5669,478.8094,429.1364,303.0637,250.342,243.4376,358.9992,539.3235,664.0297,743.5709,801.7064,785.7394,730.9625,686.7866,693.6727,667.608,678.7001,738.6788,765.2021,744.1195,738.9227
458.4406,425.9779,423.6027,443.7769,463.2129,449.2631,432.5937,442.5937,461.0906,484.1396,487.1846,476.9446,462.8286,442.0016,415.7444,414.8002,380.0827,398.3319,432.0135,448.4891,412.9539,324.7453,315.4656,314.8672,345.0226,374.7892,388.3885,386.7147,387.73,386.6368,410.4388,422.4047,387.8599,362.355,398.1077,399.1922,382.9917,385.4025,384.1622,399.5993,381.859,366.0589,358.8136,372.9093,397.4739,402.4511,377.0883,372.0892,432.9234,462.946,466.3425,437.7214,424.6953,520.5191,404.7671,246.0369,363.6878,494.9874,328.4674,381.3323,146.0576,96.8015,68.3052,341.0349,327.4247,326.1852,341.329,70.9513,70.761,338.187,325.7489,326.6241,338.3835,65.8305,66.6918,332.758,327.1721,327.8,337.3225,88.2772,69.765,339.3629,324.9779,326.7715,340.9154,70.2504,62.3619,330.2734,326.8102,327.3807,334.2594,172.0991,329.4973,355.5308,192.2845,163.6229,475.3023,606.9404,559.7046,549.6446,440.5379,294.4479,429.2246,407.8298,423.392,508.8068,539.498,492.0268,603.933,524.3312,346.6876,244.3017,297.1437,458.807,604.9048,737.5542,745.9029,762.8199,716.7502,671.8461,621.4855,559.4207,615.3685,654.7966,708.8939,794.5826,764.7645,758.8629
428.9098,427.4587,420.8448,419.6692,448.3481,454.7573,422.8655,412.1544,413.8792,434.6888,463.2054,438.4402,415.4185,418.1489,409.1326,420.5272,395.2599,402.3018,422.8973,433.9722,411.0936,352.8961,346.087,338.7544,341.0957,366.976,366.3979,364.2509,370.6393,372.0148,395.9369,428.3704,405.872,370.0287,388.562,390.8516,386.9035,386.7178,364.5893,396.5335,394.6797,415.3616,419.6001,405.7347,384.8264,387.9201,391.1966,409.6853,409.2572,437.3025,428.2314,420.2229,436.215,526.3026,500.0132,305.1479,303.8805,493.3317,347.3474,310.9138,118.2355,80.0511,67.5144,336.5149,328.3724,328.2321,340.7372,68.6571,70.0147,336.0521,325.327,326.9404,337.8751,66.5546,67.7211,334.1937,327.1953,327.4745,336.7623,76.514,70.6601,338.1186,326.8885,326.8842,339.7989,70.8625,65.4182,332.0327,325.5278,325.7267,336.6327,168.62,301.1623,327.4476,177.8942,216.1332,355.374,410.7552,490.4925,557.5012,417.5042,288.9949,383.869,415.8935,390.7001,401.6866,447.9592,443.5834,569.4187,539.2861,375.8463,325.2249,375.4827,448.6688,561.7131,673.0789,752.8433,836.3826,747.4158,707.5323,661.4246,571.6834,592.4144,643.9252,699.012,795.3474,749.7949,741.6003
405.7186,436.3433,427.0378,405.4141,438.6586,465.0143,422.1473,389.2245,379.96,399.238,439.4977,406.2625,377.6454,395.1375,404.1495,423.5899,412.175,414.5974,421.1596,425.9577,412.9788,383.632,380.0993,373.5419,352.2534,365.0618,355.1656,355.1108,362.8482,363.976,385.6915,428.6496,419.6529,379.0132,384.95,395.5158,397.6192,388.3589,357.183,395.8632,409.0586,460.0987,469.2965,423.678,365.6939,373.2154,399.9906,438.2266,392.6372,410.7409,394.7655,405.5349,440.2884,537.4437,586.5986,380.329,268.7847,446.214,359.4242,266.5251,104.9923,73.7348,66.9815,332.1698,328.9371,329.4077,340.2021,67.1987,68.6458,334.1504,325.5439,327.4609,337.5894,68.3762,68.9742,336.0067,327.3834,327.5916,337.0188,67.2473,71.1967,336.8924,328.475,327.4966,339.0652,75.6863,88.6862,334.015,326.9801,326.8669,338.6172,191.3195,286.2563,308.9524,191.5954,272.5411,266.5231,258.5201,418.2775,531.3265,389.7133,292.7765,352.5839,410.361,358.6612,325.399,389.2157,414.5225,527.8766,541.8821,396.0072,381.4147,421.4038,430.5667,524.9887,618.3458,753.1401,875.4151,764.0734,729.4253,687.3769,587.5336,591.0764,652.7226,699.0819,793.9943,746.8834,718.7946
419.8952,476.4984,472.2481,434.9512,451.1995,495.695,471.2489,417.6039,423.1794,441.6646,428.4254,419.6197,402.9168,390.0111,416.3602,421.4365,438.9577,461.047,452.8686,451.7657,439.4745,429.4098,433.5205,463.381,443.246,399.8247,403.5322,420.8254,413.6379,400.2547,408.4393,409.4778,417.0446,399.6461,415.9315,462.565,441.4228,398.9029,413.4134,409.575,427.2602,468.0044,456.2924,380.1367,331.0661,361.0354,382.992,419.6382,393.5993,377.9933,387.2335,407.7265,423.4879,576.3056,615.0264,527.5854,375.1979,206.2581,302.1721,320.1652,152.5893,146.2563,100.6823,328.9459,328.6957,293.3897,305.2586,103.6313,97.9738,332.9017,330.5942,295.9315,304.5461,108.0055,103.2022,337.8652,329.6011,297.1841,310.5566,104.75,102.6647,334.4953,329.6715,297.1321,305.9288,130.3546,222.9633,335.4328,341.3376,314.0809,315.0142,338.8493,339.1567,339.4027,340.4157,340.8624,340.6269,338.7782,341.2516,342.3726,355.4524,368.7123,423.5358,361.7055,342.1848,401.7775,487.3267,470.7012,456.1741,485.7137,378.386,327.833,332.8858,403.5021,535.0931,623.1155,717.4297,735.3411,701.1758,678.5054,648.2718,626.0556,692.4821,752.2653,742.3281,769.0716,796.3263,673.1266
438.797,446.8718,443.704,395.4334,419.3474,475.0716,499.078,491.2426,468.6234,462.8432,470.6805,482.6677,472.4031,453.7037,465.1718,471.207,458.6793,422.7739,424.8336,449.4342,476.2146,465.9509,476.5688,500.0948,488.8467,445.0753,438.5774,472.8136,492.9056,471.779,474.0565,460.4783,454.6847,440.8719,447.9733,457.1681,449.2315,449.8419,436.8186,427.6043,414.5024,408.9706,435.6262,465.005,428.9071,375.5651,391.6252,417.1205,261.7287,339.1165,377.9449,412.4949,522.2762,586.748,572.5032,542.9605,487.1237,362.6562,75.9749,84.8843,70.9636,305.0347,327.5706,326.9214,335.5667,96.5147,66.5872,306.9421,329.6594,327.9593,340.9719,97.7155,71.4642,304.5944,324.5281,327.3904,337.2567,100.4564,96.5598,306.3514,328.7029,325.0577,338.0291,96.7168,69.9136,308.0916,330.3813,326.0847,338.6377,148.2328,154.7574,318.0969,324.8199,334.5624,331.6679,330.8204,347.6558,350.0613,368.1835,364.8871,459.1035,562.6155,619.5274,522.2059,418.4041,387.213,451.3684,422.9191,467.8522,493.9019,427.6483,435.3215,521.0732,592.3846,608.0345,642.1498,670.6144,671.7443,619.9431,645.467,674.1552,651.8597,657.8823,718.4938,713.5089,692.4757,752.331,690.262
401.5521,410.3989,422.7862,414.7083,398.0238,387.5283,399.3994,431.4174,390.2171,353.5896,354.7397,404.5865,411.9791,369.7461,382.4145,416.5708,418.0697,384.4373,352.0179,365.7678,398.929,399.1336,412.4038,430.3534,418.3745,379.8467,402.3742,406.532,452.6108,429.077,398.8755,411.4654,423.249,414.9361,414.7672,435.2314,441.2645,444.667,440.0905,429.8775,416.1719,419.1315,393.7569,414.2045,469.9876,417.9338,390.7221,354.6935,250.4026,319.287,367.244,384.0112,429.4781,486.4109,479.2404,474.7127,495.5758,395.3716,183.7836,112.8697,76.392,68.6622,311.3427,327.7357,327.7633,336.7213,90.8895,71.2515,315.908,329.564,327.1433,337.3584,92.9066,66.8008,310.5506,329.6125,329.1525,334.6759,92.0345,69.6697,313.9145,328.7265,327.2579,338.0551,94.2831,71.1146,315.3499,328.9164,329.0711,345.2546,176.4436,128.563,177.7038,306.7766,265.202,240.9028,403.274,514.3585,560.17,576.6495,573.8997,579.5005,539.9732,565.7916,578.5054,691.6793,758.5886,770.5622,635.1641,444.3106,323.3531,284.1624,379.0737,585.7206,618.5399,527.4055,491.4136,464.6963,452.4243,520.3722,522.1111,459.5605,535.9948,670.072,785.5048,832.5206,776.3502,756.1898
