0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
708.335,710.5995,698.7166,703.2085,713.2962,665.3499,742.225,737.5661,707.6049,725.6096,725.0345,703.6091,705.8061,678.2927,672.5572,691.9969,685.5971,682.9186,685.8379,691.402,694.5533,692.2092,682.9932,691.0122,712.6252,668.9246,698.1709,720.1889,729.4058,742.7139,748.8082,719.6429,689.1491,751.4141,747.5853,742.8912,727.4351,707.7372,737.8352,727.6323,717.4295,743.2095,741.2701,737.6994,717.7962,723.9647,729.866,735.1101,637.1323,652.1954,686.9946,684.8787,691.6269,705.655,713.3511,724.2798,730.0753,672.4691,578.8906,578.5168,670.7838,712.781,703.3298,702.957,690.2847,711.9058,731.9199,691.7288,685.3647,683.6725,689.3539,697.5211,706.0236,698.6746,700.7253,689.9922,695.3405,703.765,714.0641,674.7089,689.5007,689.8486,687.5444,653.6991,620.7443,566.4734,617.8023,669.1311,673.8204,664.3263,690.6974,698.5673,704.1465,674.2496,765.68,713.0812,675.079,678.7263,513.0822,532.7335,642.7605,684.7914,694.1337,703.7452,701.345,691.2509,701.5403,672.2102,654.538,672.2684,669.6597,670.0806,683.5889,702.8497,667.3821,591.2722,625.4247,684.3976,698.9138,701.464,682.9919,679.599,660.0182,635.5936,630.6548,697.5866,682.5756,590.6987
737.9774,732.6093,702.0404,701.3968,710.3933,718.4687,755.5402,730.4032,713.4239,740.6927,748.3376,736.1541,733.6301,718.8179,714.0432,724.9772,729.4789,726.002,700.1675,683.7543,696.3956,699.9833,695.4811,707.8195,741.9012,706.9728,715.9138,727.2545,724.0534,730.8177,736.9677,727.4722,675.1269,753.6307,757.4276,757.7255,717.9811,714.2959,725.5756,719.6964,713.8171,734.5076,743.4189,736.4088,688.171,715.4395,713.5737,705.1843,649.4532,646.5532,690.3807,688.752,694.0005,708.508,686.8831,714.8508,744.861,691.9801,599.1143,564.1992,651.0176,710.0308,708.3935,725.0062,717.821,713.65,718.6995,700.4056,703.5837,703.985,695.5812,697.9521,715.2068,683.6433,687.9183,708.9854,706.5923,704.3387,702.7537,697.8292,673.9214,671.0244,666.9162,647.9751,624.0245,643.3242,678.0217,712.7191,732.8323,729.8931,740.5067,724.2903,705.0817,710.014,792.746,728.6342,707.6037,693.6522,558.5755,577.3462,667.4542,705.4623,709.5912,702.3881,707.3209,721.7764,730.2978,707.1171,702.9902,744.7413,742.8016,708.4103,700.0118,741.8898,758.8326,685.449,699.829,726.5995,734.8727,734.2645,717.6987,715.8776,707.2896,667.9776,649.4056,712.7656,705.9893,563.1888
769.3903,692.8016,704.8743,714.6814,714.7706,722.51,722.0513,662.1931,685.609,720.6229,714.1286,697.0698,709.3654,719.982,717.1268,714.8391,708.7408,696.3993,683.0287,692.4182,711.3552,713.8272,721.6151,738.5406,739.369,717.1818,721.1274,728.1805,732.4379,727.2537,726.0747,729.3755,682.7438,733.7249,739.6843,744.9343,739.9088,706.8248,727.1777,735.3522,743.5266,747.9286,731.8079,736.5457,668.7992,693.1033,703.4874,709.3896,659.2593,658.4397,669.9186,681.5693,680.0524,673.4861,681.2097,692.6132,714.3732,678.8262,604.2023,547.2816,630.2022,711.7136,714.2095,727.2204,719.5259,684.0888,683.8885,720.7042,731.2048,720.2267,684.4917,678.9581,700.3867,729.3907,683.678,700.8117,686.114,669.1555,662.5839,734.7925,669.6185,674.5769,678.3782,667.2806,641.0986,713.8956,708.7956,703.6956,750.4822,749.4112,713.7396,703.3774,695.9919,678.7273,721.1545,720.3766,706.2462,698.0745,633.4236,647.4131,697.6704,694.1751,706.4697,703.0163,700.3224,710.3351,731.1277,742.6469,712.5614,760.9437,782.9061,710.6741,677.7249,703.868,772.6776,750.4474,707.4855,720.7655,712.4113,709.7251,716.884,716.302,714.6652,689.0984,672.3428,697.93,713.7772,574.1517
761.4229,742.4215,707.2973,694.7538,688.2871,702.2079,717.7848,647.8612,665.5314,700.8767,697.9969,687.4918,709.6238,719.0345,708.3961,707.0296,706.6349,678.9287,660.0846,684.8265,695.0685,695.8958,707.5632,729.1743,731.7737,730.4638,728.2783,735.6062,726.6929,718.5645,713.4296,714.2612,692.1831,742.9753,713.9243,692.2628,754.8559,737.7398,740.5625,751.7418,762.921,749.0467,739.4103,746.4184,735.0382,754.9814,758.8901,759.4394,703.0989,692.4069,698.0563,698.441,681.6061,659.0658,687.3723,712.2807,720.7533,686.433,626.9317,583.5414,639.8293,706.9733,717.4504,723.4973,725.3728,712.8533,697.6357,698.3372,704.0352,704.4082,693.5105,687.3761,711.868,740.2254,710.7886,715.1189,701.0818,687.8292,686.9972,719.3179,681.6088,685.1216,688.52,690.1295,686.9962,752.8541,729.7397,706.6254,735.186,740.3096,738.7513,720.3336,700.1613,697.1085,691.3171,703.5522,709.7243,679.4315,678.4478,686.1237,692.2021,693.7988,691.899,692.2014,694.0811,695.929,705.436,670.8141,638.5416,717.5138,745.4364,686.0446,671.1017,690.1168,728.1493,696.8244,663.0886,703.8527,731.6355,745.1331,727.0129,722.2319,733.3168,730.5015,713.3658,657.5319,702.4252,636.2393
747.9564,775.2259,728.653,716.9433,720.6481,706.1008,677.1431,632.2397,685.2719,727.4615,719.4815,702.5026,709.8932,720.5554,717.0494,710.8026,703.9599,699.4043,703.0008,709.5042,712.9877,720.0135,736.6798,750.5801,740.4863,750.4198,737.7254,741.2121,728.2738,725.6094,721.1865,715.5601,742.7765,762.2512,747.8528,735.9442,752.483,743.3333,745.4484,756.5692,767.69,760.5638,734.4677,744.3657,767.3893,767.2327,755.8609,743.1901,728.645,713.1978,701.6884,705.3278,693.8002,674.9171,697.87,724.532,742.6089,723.191,681.0963,681.237,724.8597,747.5092,744.4976,742.8582,740.4236,737.7216,722.3181,705.2559,712.7542,722.79,727.4277,727.9953,747.931,741.3677,753.2993,763.2355,755.5037,750.0148,738.0964,667.1694,728.7336,718.0779,707.71,702.3578,723.9101,746.2148,727.4155,708.6161,732.5563,740.1482,758.4715,745.5743,729.2427,729.6144,715.1037,722.7705,745.7726,731.1396,707.5998,708.8224,718.866,729.0421,711.0975,708.1063,714.7474,717.3743,705.4995,636.4932,620.8237,673.2288,686.1343,686.7341,707.6901,733.0212,719.8842,656.207,629.3914,651.7517,726.2427,773.2629,754.5267,735.4102,729.5058,766.9761,777.3409,692.0317,717.1594,717.1682
751.7247,816.5016,752.8513,737.7927,748.1403,733.0679,654.5638,650.1935,724.2098,757.0107,751.3293,742.0825,754.2303,769.1672,759.2732,746.6364,743.4821,746.4782,739.8833,730.6044,733.9926,720.1062,721.2659,742.5092,747.598,744.8131,739.152,739.3665,742.2335,724.0114,708.9854,717.1287,767.4261,785.905,769.4034,755.5976,772.2277,754.6119,745.8873,743.55,741.2127,734.355,691.0026,718.4193,762.8594,775.1067,764.2686,750.3917,761.564,754.1163,732.6249,745.7109,731.5286,702.67,763.0035,755.6984,772.1494,775.4677,743.9367,731.7075,754.6851,767.7527,767.7676,777.6546,767.6236,750.2114,736.8409,723.4529,739.7162,754.63,759.0126,761.9853,773.1124,744.2175,758.5554,775.1882,781.3268,784.4919,753.8777,651.1672,737.6657,731.6246,723.957,698.5068,701.4885,730.7279,724.8279,718.9279,729.0961,741.7108,752.1644,748.9756,744.35,733.9643,727.3887,723.8721,745.8907,745.4013,723.3883,723.7369,733.963,735.4616,727.8518,724.837,726.2773,728.0024,714.7735,652.5566,622.2912,646.9968,679.5068,702.7246,706.9313,720.9561,701.9161,627.9543,604.7667,638.0126,680.8683,728.5995,766.5793,744.5566,723.5827,737.7598,758.436,783.8286,706.24,719.2354
744.8597,774.5652,717.4011,705.4912,714.1585,720.436,678.5117,695.2889,736.6951,741.4553,737.0231,737.5284,750.7755,749.7131,732.991,727.801,730.8325,727.132,726.2191,726.5927,713.3769,703.5253,709.0744,734.5776,739.9261,736.7771,742.6455,751.5599,754.7038,746.5704,733.7296,711.0483,746.5243,788.3971,758.076,733.3403,771.4636,735.6204,728.6462,723.4839,718.3216,672.8547,669.7924,684.5884,738.1026,735.2419,731.5792,729.1172,731.1552,744.2559,740.7607,731.5841,717.2032,700.8924,742.0325,725.8526,706.8417,707.3456,706.3198,717.2502,751.9356,759.7375,752.4428,763.1708,757.5236,744.6009,741.9422,735.3661,730.493,729.9734,727.5283,722.5894,731.7274,698.2089,692.957,704.1004,720.9878,732.9922,708.4568,635.06,719.3804,711.8945,703.7404,689.0983,700.8644,746.6132,740.5258,734.4384,741.4739,737.9988,712.311,707.8721,705.8882,702.6867,692.3575,686.9547,695.5085,690.6757,687.7935,693.2476,700.9528,691.6039,701.9857,697.9267,697.8724,709.8656,688.2065,644.4107,622.0215,636.1998,649.4028,657.5051,682.9061,693.519,665.7366,564.3073,511.045,622.3212,627.7731,662.0131,733.5043,711.0093,668.7151,663.3773,687.1817,784.6913,639.8705,660.0508
711.3969,699.4624,689.9141,690.9799,695.1914,702.5872,675.2642,705.8556,727.074,714.3411,710.1414,715.3549,737.1199,732.1675,718.6169,723.8399,728.0616,718.2292,725.7382,737.532,711.1481,702.8214,716.709,749.0629,740.7618,735.4704,737.99,747.7839,740.8223,748.8494,746.2338,705.7056,716.5456,755.8442,735.733,717.0777,715.0848,699.6371,722.3783,718.2369,714.0955,668.5383,664.9011,678.7692,704.0824,699.1116,707.4794,718.7203,686.2645,708.613,732.1417,718.8647,725.3093,743.0542,749.5144,705.181,690.3906,687.668,674.3899,682.5646,725.8597,748.1011,741.153,736.8676,728.6954,720.3936,729.983,742.6216,734.5636,731.7457,712.46,681.1899,704.5597,674.9728,686.2091,696.2717,709.2585,716.3675,693.4845,663.8786,715.4733,702.7013,689.5228,673.4966,692.3611,735.6953,724.4412,713.187,736.1212,738.414,688.5551,674.8826,665.5128,674.0848,689.6182,679.4424,691.1434,680.7664,691.289,698.8428,701.6857,690.4807,692.1617,677.3345,679.7939,701.6978,710.7257,734.838,741.1077,716.6527,654.2131,618.3445,659.2991,683.0875,694.0304,675.9871,612.2039,608.85,634.1777,667.7858,704.6622,688.872,655.1282,649.1895,649.4948,666.3872,634.7725,635.6756
700.9982,693.6399,691.115,693.0516,696.2547,693.4507,654.8764,699.2935,714.9497,696.7282,697.4432,708.6281,738.8801,733.1295,721.8194,732.0093,733.7695,720.8173,728.825,749.7372,728.1682,711.8367,713.6989,735.4791,727.3983,715.7812,725.2515,731.4529,711.2969,699.3168,694.1892,714.7155,718.8392,755.3058,744.1459,730.2902,686.8362,693.2723,728.29,726.7316,725.1732,723.1177,657.363,696.6779,697.2988,723.8309,727.7846,727.3622,675.5683,695.7238,755.4826,731.5973,732.8291,754.3582,748.7416,727.0918,689.6075,678.0421,687.1071,692.1874,712.6085,732.3455,736.2665,737.8657,727.0264,704.1511,707.4689,726.7468,722.35,715.3073,686.4901,658.5273,671.2015,634.1063,672.2271,689.5607,692.2803,691.5892,676.2601,669.1885,698.2,693.3461,687.828,676.1588,694.8567,720.3405,712.3248,704.3091,725.726,728.8397,686.1621,677.8417,673.575,673.1505,694.9129,675.0253,656.0604,661.3445,678.909,692.273,703.3445,700.327,695.7287,680.8407,674.5201,677.745,705.8765,742.86,725.9066,687.0184,633.203,592.8917,606.1661,649.3212,711.6074,718.1671,662.9592,610.054,638.8053,667.2049,679.8724,658.0228,652.8647,653.4122,643.329,600.1506,625.0754,644.1527
695.7836,710.1349,689.3571,686.6804,692.4077,718.6031,609.4907,642.0674,681.7883,680.1604,685.7397,695.0764,703.4664,699.0215,696.8257,701.8515,703.7319,697.2943,705.3445,720.3256,708.1377,701.5634,705.5182,724.4488,719.7015,695.9301,713.1149,727.9955,708.1794,657.9769,634.499,713.5383,718.7881,736.0096,724.8477,713.3027,697.3455,686.1985,716.1513,717.9005,719.6497,708.5041,680.3527,705.1454,689.5906,710.1077,706.8397,698.7811,646.6723,687.827,742.2178,728.6304,714.3903,707.7995,709.5728,686.3014,594.191,585.9357,647.4482,702.7213,722.4453,719.4915,721.2519,725.7342,709.6736,684.0778,694.5739,708.7589,690.3046,679.274,672.0624,659.3799,634.2457,562.9884,627.4785,681.0417,687.5468,686.5859,659.2917,668.9283,701.1401,694.8409,688.8923,688.006,702.1259,716.4265,703.8434,691.2604,697.883,686.0898,672.636,672.6335,674.0721,679.1947,726.3198,676.0795,649.1027,655.4962,659.5177,681.197,710.4709,689.0059,683.2175,685.4672,685.5099,688.1323,726.4909,736.4038,707.2745,668.4366,641.4551,625.5657,593.0195,648.398,739.9397,688.5507,638.0022,654.1847,679.3935,692.3553,678.3665,677.3693,692.8326,694.5813,695.2656,695.2372,708.3658,676.097
