0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.4383,417.6038,433.009,452.5347,442.7375,434.4481,409.9525,434.4964,447.6245,421.4874,421.6521,435.2654,440.822,443.9315,432.9126,433.1042,436.0068,428.1905,421.7574,415.6848,426.6109,440.2013,436.5511,447.2029,439.3354,436.3983,408.638,412.2177,435.5309,452.2915,404.7357,399.3749,431.0038,429.0025,414.7143,386.6037,397.5509,386.8542,360.7207,388.6269,387.9779,378.6347,397.4708,388.1631,359.528,356.3534,411.4049,406.2436,406.2509,441.8753,447.475,395.7059,391.4552,422.4918,433.319,409.9074,378.3468,356.8006,393.5621,375.2241,363.4404,394.7615,366.7699,396.7669,402.1329,447.7993,506.2479,463.1454,400.799,396.003,417.9626,434.339,433.7735,437.2036,390.9193,328.8179,339.8838,434.2914,520.7966,533.5015,518.4632,496.3104,492.8231,517.3841,505.3944,508.9217,519.6943,531.0366,532.47,533.8055,539.7497,533.8121,516.7959,511.8047,521.5275,525.9962,518.8589,519.1934,527.3004,530.1411,531.0853,530.9335,532.6387,536.0525,523.7882,540.3903,554.3831,554.1784,557.3321,549.4144,560.3525,564.0058,560.201,569.0438,565.5618,567.3264,618.0451,657.6143,659.6811,645.9461,645.7371,655.7126,666.6922,656.1736,665.7954,647.2975,656.2778,680.3704
412.3044,397.7965,430.5884,433.4877,419.5075,421.8786,413.6901,421.9643,438.7656,412.1271,419.2083,438.3529,447.5031,431.9286,428.5975,427.7962,435.9243,419.1443,406.5889,405.3973,414.2205,415.6788,425.3714,436.1075,436.1693,431.6089,409.7677,424.0106,443.594,437.7282,401.6289,397.9616,414.6838,417.5235,407.7304,385.0361,395.7197,385.4504,360.3011,371.3766,373.8747,370.0067,404.078,389.7026,353.2473,330.8015,370.9859,395.788,408.8581,436.2239,422.6316,388.1342,396.0238,412.5704,431.36,402.7973,366.6429,362.6019,371.6644,359.8981,373.5959,400.2288,370.3477,388.1656,382.3929,429.5598,488.1318,427.4554,369.647,389.8312,447.3506,467.7969,466.0031,464.0654,425.6864,363.48,363.8268,420.0388,480.8585,541.959,540.1341,491.2317,480.4422,500.8097,503.5398,518.4493,519.2056,520.2862,521.257,523.2918,530.7018,520.944,510.4636,515.067,510.6609,510.1995,506.1857,510.3821,519.6562,521.8419,525.4855,528.9384,529.8938,529.2703,521.0593,534.4949,545.0582,545.1024,543.0078,545.525,550.5585,554.701,549.1849,558.6788,555.5203,557.8041,618.8518,662.5427,662.384,651.8668,659.403,648.3885,665.8354,659.0596,690.4305,687.37,674.0148,691.0254
421.5098,404.0375,428.8407,415.797,412.9167,412.7703,420.4609,410.0353,432.4994,410.4993,388.146,415.2816,427.4463,407.9642,412.8913,423.5103,429.6255,420.1585,411.1454,399.3022,405.6175,402.2792,422.7038,448.1488,436.8158,429.7351,422.6912,438.6931,443.1632,427.7151,417.4264,412.3502,424.8776,425.091,418.1894,409.3365,405.1091,385.2987,364.2898,364.0246,365.9629,357.8715,415.4754,407.3646,374.1214,326.0611,342.83,379.9745,389.7689,413.8679,394.3337,373.8757,375.6782,407.3641,434.2558,410.0576,393.3724,394.6589,358.7605,365.9794,395.2104,373.2103,353.0177,379.9784,347.8977,415.5594,491.4673,406.3784,306.1002,352.5738,415.0034,432.9988,431.6223,442.372,437.4858,389.3162,362.4512,411.6111,460.5275,529.5991,540.0219,489.5501,471.1467,498.0916,513.5632,490.5972,490.4204,500.6549,503.4985,482.8522,494.3095,509.6075,507.4571,509.0081,505.9178,502.8997,501.507,501.5684,505.0917,506.7155,516.5527,524.4649,519.6981,513.9554,516.9359,528.7819,533.058,530.7299,535.0563,541.3772,542.7788,551.1238,557.3943,558.1578,544.4166,551.3556,608.1841,641.2598,638.9279,638.6918,646.0535,622.3474,630.343,633.2803,657.207,667.8331,672.3725,720.5646
434.1055,423.1205,422.3691,410.1263,424.5709,433.4309,414.7271,403.7388,431.6931,420.9777,371.1472,405.5184,418.3087,410.6178,406.1507,420.3044,435.9307,419.6172,415.0954,403.4303,413.1978,413.9391,408.3858,424.3927,420.4574,422.3271,424.3637,436.4419,435.8134,428.831,421.927,412.5411,414.4759,415.0757,410.7389,423.5348,410.2918,388.9462,367.3699,356.4443,361.3953,363.2909,423.9929,406.8809,373.6884,346.176,366.3745,362.5168,365.7918,400.9834,399.556,387.2577,396.1073,411.3346,428.688,416.8707,407.3538,377.9671,347.393,340.5973,368.3548,348.9347,337.4554,359.9105,317.0587,402.2525,498.1295,405.0081,280.5648,299.0809,338.07,348.2913,369.3718,382.0648,388.7115,373.7763,339.0935,402.0886,429.4244,491.1817,504.5424,489.5981,481.5489,497.5954,488.886,463.1641,474.053,487.501,491.9261,478.5038,485.3748,497.2409,507.4562,508.4221,503.5914,502.2028,502.6696,506.0779,507.3987,507.6885,511.0163,519.6597,511.6577,515.4102,519.775,518.1,520.5832,523.1817,528.2358,527.4968,536.4737,542.2734,551.4741,559.8121,547.4936,552.4936,595.5195,623.9603,634.4918,642.7585,639.2302,623.9423,615.4365,626.046,643.1072,657.7288,682.7718,729.235
418.6414,420.6011,437.2159,426.8763,405.2909,414.5112,383.605,394.0126,433.6925,447.6039,383.1005,416.7004,430.1022,425.0359,405.9273,395.4147,400.8686,398.6461,399.6679,404.0017,410.4371,412.5996,398.2395,410.064,421.2847,434.8083,429.7257,420.0594,422.0335,422.1206,420.9955,415.3559,412.8108,406.4413,397.6114,423.7634,413.973,387.5998,356.599,342.588,344.3778,357.8168,412.6049,407.8256,363.0697,367.3521,389.8375,382.4019,374.0932,378.3781,375.999,381.6982,392.6761,378.5679,378.9176,384.0016,380.2065,340.6661,323.316,306.0954,330.0749,372.25,367.4873,366.6734,319.5512,379.5004,458.7182,375.3572,298.5948,299.8123,309.5348,301.0596,331.7,349.5585,360.2139,348.543,329.3367,398.5576,377.0571,401.7972,421.2215,433.4554,466.0936,496.952,473.1587,464.806,472.6515,479.8201,489.3781,484.8091,484.1603,483.743,501.4822,501.4362,494.3677,502.0029,504.6155,502.3517,502.6798,510.6422,506.3964,499.185,512.0457,510.9745,487.1441,491.8729,519.9377,538.4084,539.3821,522.1922,513.3553,522.3812,537.6511,550.8538,543.7692,550.7573,592.1232,638.3104,652.1954,639.4716,628.6871,620.2326,606.3422,622.4341,639.4523,660.0637,697.0989,742.3405
419.0466,430.069,437.5345,427.252,395.3532,403.5966,391.4543,404.8025,420.899,433.2129,391.0519,416.6332,426.497,426.1538,404.6004,378.5129,380.2924,388.4289,401.6196,406.9218,394.3108,388.9456,392.7295,400.8012,406.6231,421.2967,429.4821,401.7797,415.1699,418.6415,427.7863,414.9798,398.2302,385.603,380.2317,413.4927,409.5477,388.2696,359.6283,342.5707,341.4554,349.8852,407.8517,421.6375,361.7341,349.4383,368.985,391.7382,375.0786,345.694,338.3758,360.8635,358.902,330.6556,323.1768,367.0771,378.5991,346.0359,321.7859,324.3008,359.8616,360.8799,351.8127,347.8343,336.3551,373.9069,424.0659,359.9653,317.6681,309.334,301.7603,291.4882,300.5454,321.7847,324.8633,312.7651,321.2846,389.3825,369.6586,359.1493,368.3861,368.8105,406.4048,477.1465,505.6971,501.4211,469.3069,463.2292,493.7058,495.727,472.9716,458.6711,481.8107,494.9053,493.2715,498.798,500.1432,498.66,490.9853,495.7455,497.8757,492.4196,501.7652,492.8318,485.7442,496.2028,507.3955,524.7158,527.3918,514.385,510.5255,505.8568,518.6423,529.3702,521.0383,537.456,582.6395,629.3674,648.8793,633.4331,632.0603,625.5049,597.1044,611.6943,628.7863,646.9845,668.8336,695.4934
428.6413,432.3105,409.3218,416.8979,398.3924,405.5402,393.035,402.7245,408.3021,412.7518,392.4836,410.9774,423.3004,426.6142,409.6065,387.0551,386.2946,388.0283,413.0269,410.7506,386.3997,375.2654,383.805,386.1361,385.1092,399.0761,421.918,393.5636,407.6458,413.4836,422.7887,407.0583,381.9893,373.551,382.174,418.3303,411.4202,382.8591,365.4614,348.9228,344.5833,342.334,416.8667,436.726,368.7191,327.5804,356.217,390.3131,371.3094,335.381,321.8067,351.3467,350.9394,314.2871,306.7934,362.2307,384.13,357.7016,325.5063,340.2223,380.5084,342.3769,338.7847,329.2571,333.7033,379.9858,414.2346,365.9075,325.7932,316.4046,312.1572,304.0534,298.0507,312.4547,307.809,308.4196,332.4594,373.9517,348.4371,334.1477,348.5081,351.5918,361.9243,422.0799,490.6534,514.145,458.1708,437.4813,485.0988,503.5796,474.0819,455.911,475.4509,490.2047,493.6098,493.7493,499.0327,499.6034,486.1079,480.1257,485.6888,492.8755,493.3969,483.5897,494.9246,504.4622,495.7195,506.9019,512.859,505.0494,515.0866,503.5213,514.3872,525.9819,515.0429,529.9338,580.2581,619.5245,638.6714,634.291,637.9681,633.4714,595.5812,602.0858,622.1699,637.7121,647.4509,661.4587
431.1237,420.0288,374.2913,410.8768,397.6874,398.749,369.6913,381.5268,401.938,408.1911,393.7452,406.6727,427.5601,430.5292,418.1379,403.0231,390.8797,385.9382,420.5157,412.0812,384.9908,372.1453,374.4505,375.6712,372.2563,387.8459,415.0413,391.2046,395.1396,403.1099,408.3257,399.156,377.408,376.4638,400.3285,436.1406,421.3086,370.8687,364.2788,352.8445,342.8026,330.2216,426.9887,450.2124,379.7791,318.4381,361.9588,396.0967,374.3283,338.4421,313.172,345.6886,357.7857,314.4133,308.9616,350.3587,378.7245,358.9347,321.8453,338.2217,371.6952,343.7408,355.8672,330.4538,320.9235,387.0247,410.0208,372.9948,330.4513,331.9019,338.0303,325.7938,315.5697,321.0123,316.2408,329.7203,359.2825,358.453,297.9451,289.8478,328.6772,355.3051,336.9488,353.287,432.5652,500.6172,442.2784,409.3656,466.4664,502.9166,483.6314,473.2282,482.1329,483.1998,490.5559,489.5378,503.1964,499.9044,484.0891,469.4313,472.1184,488.0267,491.5557,481.1418,488.017,499.7477,493.0609,503.3058,511.8839,499.3925,512.5234,508.1677,524.2283,538.0972,524.5357,529.6884,586.7116,624.0095,633.5534,634.9149,635.5046,632.8475,594.3063,591.6898,614.9873,631.69,644.4194,665.7825
443.7607,429.9626,376.0054,391.9294,392.3044,390.0415,360.1546,381.2188,397.6295,405.9357,394.904,405.824,419.1251,414.2291,409.9686,400.345,378.9762,370.0698,412.8288,416.0661,406.3576,383.9872,378.4037,404.771,395.2678,387.1141,409.615,399.2402,401.0667,405.8217,407.3439,401.2886,378.917,377.2833,406.4631,441.6345,421.7241,375.6824,368.6816,360.955,344.5619,331.6869,429.9043,454.8555,369.7137,296.6161,350.288,368.3504,359.8844,321.6734,302.6685,339.1576,353.8925,298.3164,301.3846,342.8961,378.7254,361.2871,321.024,342.7763,374.476,331.6732,333.1135,282.6528,299.6513,373.8089,416.4147,381.5246,350.3689,335.7216,332.698,342.7519,336.5351,323.6581,314.0795,312.2599,344.3033,363.06,290.9163,287.9453,336.3151,365.0276,337.6497,313.308,381.0539,448.5334,416.2779,391.6099,463.2402,512.8725,484.4485,459.1626,467.4314,482.337,485.9996,479.1246,494.2414,491.211,484.8512,471.5769,474.4833,485.9032,489.3763,488.4254,488.2646,491.6498,491.0494,493.2018,499.4009,490.7516,499.8888,506.3187,517.8381,529.7913,522.1337,513.6965,582.8575,628.0884,637.5728,635.7858,643.381,636.3116,595.4879,589.8436,620.7925,640.1751,646.4748,662.1143
435.1599,442.0569,410.1586,389.2966,391.549,389.5942,394.8405,405.21,417.8494,407.2173,400.5679,410.8191,420.8152,414.6826,414.8145,416.8026,388.3148,373.3041,393.7583,420.7912,427.323,391.4777,362.6449,391.4722,408.0478,414.584,419.3345,417.9212,417.3919,399.4816,408.2397,413.0862,395.4547,390.4417,395.6416,410.8667,405.3154,399.9556,386.5689,370.8869,353.4848,343.7101,377.6266,434.6607,405.4079,351.7174,342.7263,362.7145,349.6142,332.7256,332.09,357.2004,359.7945,316.3965,302.0214,325.5182,370.0619,367.3994,334.8146,320.0199,355.42,335.7692,312.7146,279.3033,258.726,337.7403,422.2889,414.6739,365.1373,355.9833,331.7794,334.468,340.6293,342.8068,331.4744,314.8536,301.9817,334.5809,357.4302,314.6345,313.1224,351.0417,373.9304,347.5453,334.2373,351.3317,434.4764,436.452,439.6299,491.4225,495.7937,465.9003,453.6841,472.837,472.1551,460.0551,477.5342,479.5185,478.7086,468.7927,454.2901,449.7503,467.053,484.872,496.6259,528.1168,541.8581,511.2467,485.8541,478.9597,479.3311,492.1031,501.9621,513.3368,514.5042,500.8961,535.1085,589.3596,631.0782,638.9047,654.1294,639.7061,599.0536,577.9479,598.0109,634.1123,642.7742,648.9169
