0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
745.438,801.9834,727.5397,529.2665,332.2804,283.8938,274.2745,307.4797,139.2345,139.673,161.0685,185.8951,329.6154,272.7369,279.3871,341.0828,337.9298,328.2482,333.5394,284.0793,281.3915,333.2971,329.9501,332.4471,338.5191,278.9738,278.291,333.1854,333.4004,339.0331,336.9812,279.3515,279.4518,338.4811,339.8587,338.112,338.0192,283.7621,297.9124,334.369,338.6183,338.7439,339.5851,340.8716,343.5813,423.8662,543.3196,489.9323,552.4108,513.5784,509.9557,528.1675,514.965,500.6155,486.9786,489.0681,476.7613,466.1189,479.7422,503.0497,521.369,528.0433,513.6253,516.1072,524.7169,520.7477,513.7228,513.1075,515.8851,519.7296,516.3563,505.3811,507.1299,508.5238,515.5707,505.8718,502.2893,496.4213,484.8962,488.5234,499.6287,512.5605,501.9615,495.1716,489.4761,489.1129,502.0351,526.077,507.7374,482.7666,462.8739,464.7906,483.8109,492.0692,514.1499,522.0524,501.8703,491.6283,490.1009,491.596,482.8298,473.8541,465.8786,459.2468,451.676,445.2333,445.7471,456.0317,463.5987,461.5354,454.7748,370.2533,366.764,381.3647,368.4578,208.136,259.3595,235.0391,175.9738,80.1514,73.6765,70.6629,339.134,327.1575,325.6184,339.4806,72.0513,66.9885
750.0488,731.4871,536.8275,354.4018,126.0269,186.3799,242.0473,190.7305,129.3321,303.5063,280.1566,277.8199,336.2646,116.4266,116.3552,334.9419,277.9289,277.8207,336.7948,116.7828,118.062,335.7364,277.3727,279.2144,337.7991,118.0051,118.8205,333.2881,276.4017,277.4937,337.17,116.131,116.9432,337.3447,277.0748,276.9867,340.4608,133.1777,187.1662,337.7687,310.4943,331.4488,337.6456,324.4319,386.1508,465.0267,590.4227,480.0175,526.1098,518.4294,521.5034,548.5545,537.9837,524.7294,512.7848,516.3293,508.0876,493.1182,507.5266,541.5434,548.1559,553.6684,544.9684,534.3206,517.1815,506.8539,530.8599,555.8798,548.9467,513.3163,481.8228,478.9572,500.3185,501.7192,490.1668,487.6828,498.9797,483.5576,478.5035,471.382,467.0008,484.7552,485.4475,475.746,468.9885,481.7041,501.358,524.3736,517.9534,495.4639,463.8971,472.8395,480.3605,492.4339,516.3746,517.3892,493.722,481.6588,479.8103,459.2868,439.2428,440.79,443.7278,432.8606,425.292,422.2285,423.2716,428.3291,438.339,445.3394,419.3954,338.6465,378.5123,320.0838,261.8991,242.1167,253.6637,236.8546,170.8465,159.3754,102.5837,72.549,282.7223,328.7433,325.6367,333.6419,118.9212,71.2426
777.4635,756.8443,523.4122,368.8102,217.9917,239.4618,279.695,266.9097,297.6709,188.003,94.2907,72.8254,290.3049,328.4884,324.6269,338.6267,112.4293,68.5356,292.5073,327.9596,326.7167,339.0212,115.3733,72.5143,289.2035,327.6645,327.1328,331.8836,112.9068,69.1151,289.0844,330.3443,326.4328,340.9199,111.9994,77.0757,315.9344,320.2476,328.6605,340.7015,238.3799,301.1287,313.7126,264.2693,449.7724,473.8502,592.0882,501.9738,485.9502,514.2781,515.9371,512.9197,515.2541,516.877,518.0109,513.9904,510.0035,504.2805,514.655,524.9781,517.7084,494.5472,483.0228,479.2169,477.507,462.891,465.307,481.2351,485.3362,485.0317,474.4171,491.3793,520.6154,531.7802,513.8554,517.751,514.9097,504.0251,490.0341,483.3929,479.2347,487.1005,491.3278,487.0986,485.9487,483.753,499.4004,526.6479,521.1984,495.8042,465.136,470.5468,492.4352,512.8079,520.5258,512.8748,481.731,471.6671,478.6052,475.7455,467.9197,456.7414,466.7686,465.2924,456.0508,445.4111,443.2963,449.5864,466.3573,482.3716,401.0998,337.4573,363.9393,352.2259,306.0083,263.7979,293.8276,267.7776,169.6719,190.1252,145.2145,68.4795,68.7665,333.7132,325.7744,325.11,336.2814,70.0735
740.0726,799.7501,780.3925,581.1439,355.175,339.6489,299.838,272.8662,298.3894,207.8358,138.5206,96.1146,109.9327,332.2761,327.548,327.2201,298.9056,69.5053,107.227,333.2387,326.8848,330.9008,296.0336,67.6885,107.3789,332.837,326.9402,328.2712,298.6607,68.6886,110.616,332.7101,328.6565,330.2894,297.6605,137.4437,241.0329,284.4545,333.2202,379.2654,367.1564,373.1726,297.7588,273.6086,457.69,460.6299,594.7897,555.8967,491.6183,516.1706,535.152,536.0132,533.7209,525.377,526.5034,518.1277,514.359,521.0928,534.6675,530.7478,515.788,510.3527,513.0097,534.2066,532.3132,522.3593,531.2975,534.7458,523.4984,521.0881,516.9164,506.3025,499.6254,500.1768,517.1274,523.6304,525.2841,505.9823,500.291,499.7716,489.1393,501.6208,506.0934,506.969,516.1782,505.5071,508.5526,529.8859,532.6178,505.1753,481.1284,484.5501,510.6666,520.2227,522.7735,517.2877,503.4534,496.6404,485.4627,488.0603,483.3939,478.0262,471.2033,466.4637,465.1173,461.9791,460.5161,470.9267,465.202,446.7918,351.3838,319.6019,381.3911,464.8567,445.5075,354.5702,352.1109,241.759,247.4578,178.3004,104.1627,101.9903,104.5781,335.8857,328.0949,285.3285,292.315,107.4255
735.7451,764.3123,827.217,789.754,615.8467,332.9683,139.6413,179.794,186.7741,169.1537,104.1478,82.4556,303.9092,329.4618,326.0092,331.1529,100.5605,67.7087,299.7233,327.1926,327.4485,335.7645,101.0072,67.0416,303.7369,326.0933,325.6634,329.8394,100.0611,65.5974,302.335,326.4565,327.5261,340.8441,103.3928,68.5024,302.8163,326.3708,327.3636,336.6728,232.7287,246.162,188.6724,295.8381,407.16,477.9821,575.2092,545.7956,491.8821,502.9758,520.1472,517.4616,520.0801,534.9517,534.8654,531.3,525.5656,521.8195,528.9376,534.2104,536.2672,538.4221,528.7276,521.2889,518.5677,521.2063,527.6721,516.3099,510.2978,515.1112,512.1775,509.6808,510.3012,497.9662,520.0604,528.2374,524.5604,506.507,498.0783,485.0507,488.8079,510.1931,506.0453,519.2497,519.7508,515.8367,512.6337,513.5321,505.5788,485.6792,499.4675,519.4923,519.8441,502.4506,494.9993,498.8178,473.7809,465.9162,479.1695,491.2539,486.5696,468.4598,456.3232,451.1326,438.2447,436.1745,439.0468,441.7769,450.0001,439.0298,330.9834,331.3403,350.6147,440.7293,592.2747,470.9135,265.0023,171.4729,226.848,69.8789,74.8143,301.5398,325.4853,326.3785,335.9043,107.3913,70.1757,294.9224
723.5078,732.46,777.5068,741.3859,698.1187,616.1615,453.9806,265.0567,210.6812,245.4546,245.7168,103.7934,71.5432,308.4092,325.3346,325.4143,339.1771,94.9073,66.3255,307.9541,328.0957,325.9612,331.0748,97.0681,70.7041,306.2141,326.408,327.9018,339.5528,97.3447,64.386,306.2955,328.6291,329.1227,335.9218,97.0788,67.6143,310.7234,327.1591,327.8676,342.003,252.7501,282.3631,329.4085,394.671,515.5203,455.7638,453.8333,495.0684,515.2023,527.8645,519.7844,512.7583,505.5837,516.2037,528.5522,533.5204,519.4761,520.5642,519.8243,530.9936,544.4676,534.5079,524.9678,517.0701,515.383,522.424,531.6822,527.151,522.664,518.541,512.9673,523.5403,501.4046,506.6886,503.9148,513.4824,502.8145,494.279,494.5731,507.1007,494.8288,492.2853,504.6366,487.7067,495.4257,515.6902,523.4261,515.2256,489.9787,504.2685,533.0933,504.9225,468.836,453.8742,449.8289,449.5288,446.6582,448.6633,462.4819,451.1841,438.9862,447.1661,460.694,440.9365,433.8785,426.2773,372.0805,357.8122,430.576,358.4061,318.0806,376.3917,474.7295,620.8324,429.9217,168.6419,246.4389,272.7009,122.7456,95.9913,95.7453,331.3604,328.3289,327.0187,338.3899,95.7306,94.4471
717.2469,681.8589,690.4878,713.2656,699.4344,699.173,678.7605,662.7207,552.6362,210.7762,156.9646,140.2611,75.4681,63.9237,308.926,326.1326,327.4438,335.9246,91.9914,69.8725,311.5712,325.7903,327.6826,338.2514,105.8078,68.4645,314.2618,328.3366,324.8005,333.9568,86.4231,60.4351,309.0458,331.071,326.1865,334.406,99.6483,113.3937,323.1017,329.6054,383.1041,406.5234,513.001,604.6004,343.4611,381.3146,383.946,479.1157,471.4422,470.7003,482.3474,493.6916,492.3151,509.8738,511.2802,529.8018,538.0855,527.9264,524.0688,514.2142,525.9777,544.8878,525.8251,483.5466,456.2749,461.0245,510.9221,561.1721,562.2708,516.6971,501.0541,501.5408,515.2095,510.4927,511.3899,508.0985,530.6884,521.3503,510.9023,499.2076,479.6406,491.6154,505.3903,510.1151,498.9822,509.7121,520.1934,509.4207,484.1359,480.0158,508.7166,541.0812,461.282,400.1133,399.3425,406.1829,440.4393,466.4932,452.6041,456.8906,457.9077,453.9401,451.8179,444.1577,402.4492,402.0473,401.5999,323.8692,407.0857,526.2686,500.6036,425.0211,352.3434,531.2019,591.5417,375.9522,135.2681,146.014,241.9238,332.3994,322.1417,317.3025,314.562,339.5327,338.1432,335.5406,336.4378,313.3001
725.3085,739.0445,757.4822,737.8474,717.5776,706.9049,728.6353,761.9445,610.287,219.8934,199.2401,268.5699,117.6671,62.1165,68.3367,340.0231,322.8304,323.6634,335.4575,71.3959,70.1848,330.3452,327.5761,326.3241,331.6881,94.682,119.2166,331.6299,321.0163,329.247,337.6012,67.2675,71.0581,335.7346,318.6402,327.2668,343.1714,89.0686,196.9533,327.3078,334.9131,342.6793,330.3691,330.7508,343.0385,336.1323,337.6407,492.6665,555.4911,587.4259,519.4455,514.2591,515.1176,510.1274,515.6107,520.9783,528.2753,518.6053,512.3073,534.4105,532.4622,527.8425,515.3768,494.493,474.8075,495.4537,518.2585,548.1379,543.7135,512.4983,473.6399,466.2871,512.7665,531.2546,518.0391,523.7358,534.3011,527.1159,501.4407,484.1466,481.838,496.8986,513.3826,517.5537,501.385,517.395,528.0047,509.6227,504.2364,513.524,542.4418,533.6397,493.7532,493.7489,497.9814,496.6258,470.0545,483.5106,469.7255,467.1279,474.8235,484.5792,496.9766,503.0719,434.4012,326.069,278.7913,197.1644,259.8796,333.6561,422.8317,487.4144,407.7035,550.4407,625.3741,448.3331,163.1189,177.4665,228.9137,259.0154,172.9275,129.5192,75.9862,326.5115,318.2623,326.8548,342.5573,74.629
728.6315,740.1841,751.8939,718.8759,691.4491,673.1104,666.7083,683.1639,619.6048,324.5706,170.0986,205.9746,88.5333,60.8568,69.9436,337.3127,324.3103,325.1437,334.4805,73.9123,72.7622,332.2775,325.4442,326.3592,335.4947,115.3016,165.6671,210.8081,198.6524,333.5062,332.1778,198.4744,207.2173,201.6581,200.6316,331.0208,334.2968,207.8582,266.2336,228.7764,250.2654,296.0038,267.9033,259.3539,320.4829,284.3257,319.0088,482.0858,490.807,564.4189,572.6635,509.3408,515.0435,514.2806,519.9425,510.4019,504.1208,495.0575,503.4193,527.693,535.3336,531.3757,516.3174,507.3639,497.0739,488.1394,478.7884,496.6948,513.1677,512.652,494.4344,494.5962,533.2502,531.2274,484.2247,444.484,441.2997,474.572,490.0021,481.7821,475.2711,494.6569,516.6059,512.2523,486.0006,503.8138,519.9479,517.7129,509.2671,507.1544,534.2736,524.3337,499.3301,495.6074,479.9812,459.4867,452.3572,468.9348,465.472,464.0761,470.8731,479.25,481.6849,490.3021,444.0832,388.2883,358.8523,316.3322,338.58,380.1948,468.2087,584.037,435.7313,489.8683,479.3898,373.363,142.692,141.1808,149.334,294.806,248.841,228.9059,205.7413,195.7044,191.8209,332.1087,333.7929,200.9286
730.7985,739.4703,743.7796,697.6334,664.4264,639.6424,606.5368,607.9799,631.6948,429.9285,142.2837,145.1158,61.3435,59.8645,76.8222,334.474,325.7896,326.8327,328.0662,76.1786,80.7485,334.0359,323.4488,326.6393,333.9095,134.4067,213.6132,97.4025,83.9745,337.7149,321.5083,321.4834,340.4218,75.6479,90.125,334.7551,322.3255,325.4568,335.1247,133.7687,169.7541,253.9858,208.0058,189.9321,297.4403,233.2454,301.3357,471.6151,425.8602,543.2358,624.6473,504.3413,514.9155,518.1179,524.0411,500.5162,481.3419,472.8165,495.171,521.2062,538.0637,534.9388,517.4771,519.7256,518.6077,481.6973,441.9503,448.0669,484.0563,512.818,514.88,521.6404,551.7424,530.3195,452.0847,369.7823,353.4817,424.8683,479.4649,479.8572,468.9135,492.2021,519.4807,507.2496,471.2411,490.4126,511.6083,525.0717,514.0757,500.9593,526.1815,514.7233,504.1375,496.9947,463.0449,424.6711,436.2961,455.4191,461.1944,460.3227,464.9257,471.4446,465.0391,476.6584,452.2768,448.7093,437.6725,433.2309,416.7539,427.5929,513.1235,676.8533,466.0196,426.6599,336.0096,296.9965,122.6507,104.9077,76.7655,329.6728,323.156,326.3654,327.3238,67.6671,73.5914,337.0172,325.2741,324.8674
679.2222,652.5984,618.2352,570.8147,595.8317,621.3589,627.9807,699.9915,772.6604,566.9294,176.146,164.9885,124.5281,71.3034,328.7805,325.6729,327.2383,338.2189,68.8747,66.8135,340.1857,327.7133,327.7932,338.3108,81.6707,83.1087,331.0862,328.7648,326.6043,339.5817,66.9588,63.3821,336.273,324.6312,328.3724,337.5759,166.3927,387.6804,385.9174,202.5733,281.5381,428.4878,267.5037,212.3335,251.7539,215.9237,328.2347,466.2543,348.7007,606.8398,619.2572,495.5659,512.2761,507.2685,517.298,522.7407,522.513,511.3248,516.6633,525.4479,534.2205,539.8968,528.8216,508.4112,506.0904,515.7997,527.474,530.3184,521.6275,513.5536,519.1019,489.8874,477.6534,488.4755,497.7864,506.6009,506.6243,507.2,510.8338,498.3654,472.2815,479.8352,506.1545,516.1389,485.5317,485.3729,490.1231,498.4265,508.5562,502.8808,521.6219,490.9626,473.1768,476.4744,495.5655,497.8731,496.2988,491.1816,455.793,423.9554,366.1402,348.5232,385.4453,422.3898,391.2783,425.5311,458.8112,444.6429,470.4554,514.9452,536.5568,592.7145,601.3896,240.9137,313.6898,155.7162,120.5347,69.2238,330.1302,321.5949,323.1601,334.2282,68.9774,68.3935,337.1218,325.8695,328.1682,339.0561
