0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
673.7565,726.4348,770.5022,770.6263,715.5391,665.4368,771.6031,743.4755,714.2433,686.3452,708.7744,700.9707,487.5864,578.8311,608.2811,625.5591,637.1323,650.5236,697.4534,654.3417,605.5295,577.2993,698.7802,686.6172,655.9595,624.9686,624.3674,678.6924,594.7063,574.9193,641.9563,684.6966,724.0859,728.0526,736.1323,698.5449,738.232,683.7338,713.001,734.8577,750.1767,759.1998,773.6268,745.5706,720.9319,688.9633,672.2217,682.6213,700.5734,689.4112,688.2032,770.3602,796.2145,747.0509,736.8734,755.9465,728.4818,791.25,780.2656,703.2333,646.6818,629.5549,650.0423,654.9783,663.2747,671.0095,662.1262,632.3668,605.1198,613.5882,600.3179,576.0748,577.9819,574.3408,572.2822,550.4472,554.1964,588.1937,560.9891,506.7303,434.0692,432.1082,485.7901,582.2784,562.4192,576.9208,608.5411,516.7178,332.6722,331.2212,331.1381,306.6447,247.9062,326.9435,292.4881,251.4764,340.8595,431.8552,511.9099,503.5896,472.9481,327.0655,270.8651,302.2639,350.0145,377.7524,350.7234,343.9316,338.9602,363.7913,426.5367,530.0549,463.4872,411.4039,456.7388,409.0608,360.9669,308.4507,380.9428,414.7334,405.1032,396.9818,436.133,436.5349,432.5871,343.6986,292.2266,324.0524
588.9301,665.2952,721.9605,697.9409,646.641,624.5773,690.8717,642.873,607.0731,638.1381,641.3653,634.7657,430.5208,520.3159,549.2739,621.5001,619.2286,618.5536,648.3244,622.9545,486.5241,490.419,613.0708,706.2358,664.0026,619.1865,627.1491,632.6855,537.169,487.2333,663.3997,731.3237,785.6702,724.9237,746.1554,739.1302,771.3569,727.6761,761.6177,775.7516,781.0812,726.4294,729.142,757.0163,773.6146,789.0778,742.2183,733.3822,746.8922,744.5416,717.9492,731.1826,736.1026,731.087,749.3706,778.8138,758.699,723.5381,722.2935,687.8403,620.0925,595.6589,614.4719,648.9415,657.5748,645.784,639.2542,611.2157,581.6809,600.3051,610.2325,588.5828,584.2513,590.4373,602.9432,583.8036,573.0654,585.2236,539.8807,464.1207,356.1715,360.3261,419.9452,536.6682,547.8292,541.0878,546.5513,489.1462,330.4944,330.9445,331.2527,287.2639,194.8416,342.1085,349.4659,309.1541,371.6419,440.9053,522.0048,512.4532,488.7516,383.7475,296.4395,348.7207,401.521,430.6541,381.1218,381.7161,385.7014,441.3059,489.3244,509.2137,515.4023,521.173,539.5955,490.9099,441.9243,341.1115,408.2393,443.065,387.4246,373.6567,480.8745,462.8334,431.0396,324.6322,290.1878,324.3816
555.8987,609.5812,653.2146,661.8099,683.4028,700.4088,635.637,571.4093,521.3025,562.622,636.5886,549.571,451.8746,541.4525,578.8785,588.6104,578.2885,568.7593,575.914,596.3629,513.7125,567.9117,597.0069,627.3842,657.8508,688.3188,689.4769,574.0363,508.6602,497.987,637.6526,676.8087,703.9392,676.0015,669.6283,721.5141,737.5527,704.6861,768.7479,802.8203,825.2931,769.6458,722.4567,740.2988,760.7432,789.9212,759.6014,738.0968,728.1759,708.3546,705.0157,756.9904,745.5273,705.1602,712.6176,742.3003,748.4542,721.65,657.0199,598.2372,561.7471,585.7764,615.2399,657.383,688.8395,690.1448,696.616,658.6226,618.2895,619.2212,611.4293,601.248,599.4128,595.7621,591.2311,579.5241,584.0421,595.2723,585.1816,529.3791,413.8445,431.292,465.4771,525.5348,556.3851,546.422,539.246,489.0118,332.6179,331.5044,331.2607,272.5786,145.809,345.5007,353.1347,329.6586,378.0769,449.1938,586.2328,547.1356,496.5679,388.9037,350.771,417.9451,426.6989,481.2263,488.0161,470.4422,455.8535,486.0781,496.4209,453.6129,516.9335,540.9665,514.2231,456.6728,398.9846,300.9175,383.6062,415.1659,383.3141,399.6795,524.504,487.1016,432.313,310.551,266.2981,319.5574
649.5559,666.3137,675.9469,658.6208,644.9797,660.6583,699.1003,680.2891,665.793,675.0594,663.5851,586.1822,587.1583,622.9584,619.9695,637.4241,609.6479,580.624,530.754,596.5897,503.8067,492.8196,613.5663,628.3719,648.6644,669.0777,709.0878,586.2047,517.744,525.5427,604.3781,629.6955,648.7321,650.7469,656.8363,728.8867,744.4464,731.3135,766.2609,763.7878,750.5413,738.2571,716.5253,720.8057,723.6949,718.1132,741.522,736.2572,716.3447,709.6508,700.5206,729.1852,704.5861,699.6913,703.4602,697.1336,681.9386,706.1385,717.6021,684.8636,639.546,601.6013,585.6447,632.3618,690.2753,703.4273,698.6994,672.5793,623.634,595.969,580.3344,577.2468,578.1697,561.1249,560.7552,576.1593,590.6475,571.6507,559.5097,539.2791,506.6974,515.0959,534.2853,547.0914,536.6751,559.4138,526.9918,465.9924,335.0443,332.2759,331.1085,275.0401,153.1749,358.5276,393.2595,379.5485,431.1195,497.4582,598.4957,545.1762,485.4232,392.0991,336.5757,393.7708,388.0106,446.5979,464.3921,464.01,466.7719,514.877,507.682,457.975,493.7014,509.092,476.32,436.0261,395.6986,318.4221,343.6167,388.4151,389.0365,465.3766,525.6434,468.6936,400.0544,303.8467,272.1219,320.8734
715.222,733.5514,727.2683,633.7768,572.1349,588.6794,687.777,693.3268,707.1998,740.8531,611.4651,652.7556,694.1292,704.0402,691.9382,649.3577,618.4013,588.0643,572.8729,623.8853,568.7156,534.9512,650.2799,626.4853,620.9103,615.7043,659.1569,561.6213,532.5867,605.84,706.5714,699.6185,681.1145,632.8429,688.118,771.8755,706.8069,671.5695,715.89,715.7416,702.4307,682.4944,705.87,689.318,668.6927,642.24,654.1268,673.8522,691.0927,681.147,618.453,601.1503,624.3577,588.0765,593.6445,639.0094,636.9906,645.7438,667.9186,706.8326,726.4895,692.8498,638.4427,603.5796,583.1533,581.9575,598.4457,638.3494,640.962,585.8642,535.8059,516.9077,512.2883,509.2487,534.9719,585.7755,621.4593,587.009,566.8874,573.9594,585.8439,589.8643,599.7145,597.9998,556.1078,536.7164,554.08,518.3218,359.8659,342.6924,330.0805,329.6723,330.6833,350.4171,376.5256,371.2147,418.5108,471.2579,531.7738,510.8434,484.2568,420.3917,344.5694,391.7028,388.5726,423.0867,426.4848,424.2773,425.2165,474.713,528.7025,534.371,521.5451,479.6632,433.9005,414.8894,395.9979,302.0911,359.2377,402.3582,415.0726,434.073,383.3961,337.185,292.0559,249.5708,255.9272,317.8092
678.3494,681.2651,676.2357,634.1595,571.1862,565.6241,637.9626,623.2484,621.9218,678.7537,620.877,684.038,743.6329,632.5699,650.382,635.0188,591.7023,553.2391,613.8698,687.8425,655.4128,618.1896,691.6589,613.6416,608.6541,605.0848,570.3629,592.56,591.9593,634.7812,748.7274,736.757,710.8473,667.8501,706.0472,742.2082,645.3497,593.9531,610.8969,610.0449,602.6368,625.7004,635.4839,646.5795,608.799,598.4232,608.6473,587.9705,555.0117,561.0032,621.1187,608.9103,595.1202,587.8613,580.1479,575.5303,623.1648,632.1227,621.681,661.1779,686.7434,659.4374,637.217,602.2335,548.5075,532.9282,545.8975,589.3323,633.4023,612.9948,565.4636,542.2904,543.089,554.0223,564.0175,592.6322,614.8292,597.0764,585.8703,602.7592,646.8607,650.8363,657.2288,646.9127,597.6531,573.9402,603.4819,589.4708,436.3283,374.3654,335.3102,346.6368,324.0538,338.2988,342.5872,369.7705,406.5685,439.6684,454.6562,462.551,462.3939,402.5028,289.6426,389.019,399.0904,448.1784,438.2255,424.3012,414.0282,461.6635,542.7444,537.3154,549.0931,530.8023,507.0269,457.6841,408.227,302.1046,392.3252,416.2788,396.8646,385.621,321.9734,315.4285,315.1504,323.8248,289.0724,323.506
677.8641,704.3872,727.8121,719.5662,636.2901,598.045,651.9246,645.5289,619.7251,500.8499,512.9961,512.9877,580.4494,500.321,563.4176,641.1094,645.6637,649.6024,642.7776,679.8476,623.8685,545.9286,653.8058,567.8555,579.6964,593.4352,563.504,597.7875,657.001,647.705,736.5962,692.2951,632.9352,622.1104,623.0975,685.1721,706.6771,666.575,611.1639,582.8058,560.7501,639.2742,675.6746,645.9398,657.8315,680.7488,688.723,654.7142,606.7999,605.8116,683.0756,711.5772,678.9379,656.1588,653.4839,655.3334,680.6409,686.273,664.2793,657.2202,660.5402,634.1634,620.873,634.0357,596.0782,554.1341,546.8647,558.3835,572.403,592.8784,565.6595,517.613,555.2043,579.699,556.6562,540.1097,551.4124,573.1656,591.4476,616.0341,599.7587,590.0488,590.6898,593.1887,577.8726,588.6431,590.8405,573.4623,452.3102,380.7616,329.1937,331.4018,326.9932,339.2676,358.1791,373.2625,426.8016,473.7226,486.6016,478.8729,461.7773,372.827,211.9493,335.945,402.9261,446.1664,413.0194,417.8591,425.0808,470.6532,546.6141,512.8677,508.2326,571.9898,570.1178,477.5509,384.5786,299.4603,381.2135,429.9922,383.1557,367.4609,365.5554,375.844,387.2707,333.1232,288.9,324.4886
679.9885,714.7729,754.4802,763.9237,621.7464,651.3936,637.8492,651.6986,634.3862,462.5027,472.3291,473.2397,448.16,404.2062,489.3989,542.6449,588.2133,632.538,653.6161,724.783,671.282,608.6952,654.6307,599.4553,609.994,621.8036,641.7941,628.4054,674.4374,643.7257,676.5735,639.4935,594.3563,620.5524,614.9164,644.791,659.7052,643.1544,610.425,589.8457,572.4948,624.8226,690.6189,683.0093,672.0251,689.1874,680.6193,646.6346,607.5417,607.7042,634.757,722.2415,705.9677,633.0043,614.1787,622.6227,698.9589,754.6895,696.1105,612.2169,597.6146,654.4348,664.0397,641.765,616.4423,582.4175,557.1721,510.0739,503.9244,572.176,578.2781,544.7146,571.1649,584.9525,565.8551,531.167,519.5867,588.8284,659.4242,647.155,582.9396,554.2661,553.0724,579.7443,570.1617,568.8336,548.95,515.8268,393.7542,356.8692,323.4785,310.618,327.4025,349.4136,378.4543,310.1295,380.8877,455.7257,532.4053,528.8366,498.2395,323.1162,243.6196,378.4623,406.2031,420.1508,425.4294,422.4151,421.1405,450.2363,544.4193,517.0811,500.1973,564.5821,529.1706,447.7777,366.1792,247.6295,314.7692,374.6793,383.1299,444.9249,480.7859,455.5202,424.3263,282.5158,205.1232,311.6798
612.2823,609.5567,611.4541,601.8566,499.9666,521.5799,642.4747,637.1153,605.2891,442.7798,453.6682,545.3,464.703,393.3528,397.4442,509.3183,560.6677,610.4971,630.6845,679.974,608.6597,589.2459,573.0735,588.0228,605.5532,623.1283,582.1337,553.3609,643.525,621.5393,644.7971,615.2841,579.6717,644.3275,642.9845,714.4092,677.1519,627.7985,623.0554,632.9272,644.0812,691.8689,703.8258,680.6887,645.843,707.5239,749.3716,736.6345,710.4522,645.2234,621.4832,680.5734,645.3219,534.7593,514.6274,547.2106,658.947,700.5648,688.3274,696.0506,665.6453,711.0942,739.2156,699.5144,698.4287,694.9301,664.3419,609.6385,557.6003,555.1407,573.744,575.4899,567.3353,569.5472,577.751,533.7189,475.0514,533.5101,606.2192,577.9393,523.7245,534.252,551.7703,566.8255,551.6967,551.8104,562.4465,491.6034,367.664,346.9628,327.3579,259.5991,149.2984,357.7117,364.081,269.0833,329.4249,400.8489,504.4023,521.6813,506.968,321.2377,238.8768,347.0911,378.1828,391.4857,430.7297,425.1678,421.1272,443.1361,512.7455,482.4765,454.7093,469.8191,484.5032,457.0069,429.3221,264.2391,316.3012,373.7715,419.8925,452.1398,487.4397,450.3965,405.981,255.8888,148.8805,303.2169
478.818,488.2628,476.2036,405.2152,420.5781,455.3189,534.7109,495.6412,458.6826,444.5091,496.5241,523.0835,396.7234,379.7671,351.6468,489.4606,561.0317,628.5794,613.7678,579.3397,522.6703,513.774,517.3297,533.2976,521.3646,508.8964,404.1618,385.1286,488.4481,547.9999,581.0959,579.9632,575.4376,635.286,686.9937,722.3725,642.8157,589.2062,625.0215,630.7621,626.0107,720.3231,713.571,705.9273,626.4905,594.0078,654.8688,703.11,737.6403,658.2856,572.0963,568.8114,583.0288,586.8517,588.623,590.4827,647.3326,701.459,704.874,688.5445,650.8991,700.7636,700.9926,681.7043,699.5789,695.8262,691.1094,674.1926,604.5584,542.321,540.2018,546.5195,562.7037,587.6551,605.853,596.9238,543.7336,515.1614,551.424,542.765,484.3431,522.6053,569.7083,590.4308,554.7383,584.8319,623.2388,588.8729,432.391,375.0995,321.026,241.0054,155.114,344.104,351.7878,346.3881,349.2115,375.8097,496.0414,551.1552,562.1939,335.191,232.4759,375.0742,427.2146,413.2644,447.6401,449.0413,447.0217,397.7842,444.4969,437.2383,420.2811,414.4402,437.6161,462.2292,486.8486,339.9185,381.5071,406.7435,409.3558,395.5573,382.7169,348.8452,312.8221,215.5917,199.4373,313.7348
550.9454,537.995,528.7621,532.158,535.4913,546.3394,497.6457,464.8943,436.4433,441.2769,493.4237,509.964,487.0166,434.1672,320.6769,442.1174,518.8793,594.429,640.6465,561.1321,517.7655,493.3349,538.9549,538.7384,550.3653,562.2253,426.2838,407.4973,530.5121,561.531,542.556,547.8051,556.0178,584.4091,636.2761,598.3516,553.5679,496.9395,543.2048,564.0951,574.3901,579.3531,537.0494,588.7399,585.7986,525.3416,524.8679,571.7449,627.0608,586.0891,554.7707,594.5952,563.7305,553.5644,563.8702,567.3307,609.7252,655.1553,653.8818,586.48,554.3299,598.1723,584.1838,597.0665,587.9424,553.7145,566.4048,626.0703,602.2111,479.6638,455.8035,515.7732,554.4485,576.1434,626.348,657.1877,606.218,523.2574,546.1669,570.5784,541.9568,574.2271,625.781,658.7228,599.3278,593.5573,639.2463,654.8652,535.1807,418.3417,312.8082,275.0348,330.579,334.4912,334.6436,386.39,390.3208,414.5997,517.4463,556.9363,559.3662,358.762,246.3593,357.6824,431.2198,397.3827,430.4921,439.1118,444.3,397.9128,372.379,393.4415,425.7769,423.3428,399.6438,409.2548,419.0146,316.6624,362.0192,356.2456,342.3035,355.2058,338.0008,306.3828,273.5911,195.3732,176.8583,308.504
